time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:31.774,-3.01,-21.91,-1.6800000000000002,-0.125416,0.013176,-1.111664,2
2024-06-14 08:08:31.779,-1.33,-24.255000000000003,-1.26,-0.13102799999999998,0.0068319999999999995,-1.098976,2
2024-06-14 08:08:31.783,0.034999999999999976,-25.445,-0.875,-0.13176,0.010248,-1.094096,2
2024-06-14 08:08:31.788,1.4,-26.775,-0.105,-0.117364,0.019032,-1.0992199999999999,2
2024-06-14 08:08:31.793,3.395,-27.86,0.28,-0.11199599999999998,0.024888,-1.094096,2
2024-06-14 08:08:31.798,5.495,-28.560000000000002,0.665,-0.118096,0.031476,-1.087264,2
2024-06-14 08:08:31.803,7.63,-28.630000000000003,0.98,-0.1159,0.028548,-1.089216,2
2024-06-14 08:08:31.808,9.59,-28.595,1.33,-0.12102399999999999,0.020252,-1.0870199999999999,2
2024-06-14 08:08:31.812,11.34,-28.7,1.4700000000000002,-0.11346,0.020984,-1.091656,2
2024-06-14 08:08:31.817,12.845,-29.575,1.47,-0.10516400000000001,0.01708,-1.098732,2
2024-06-14 08:08:31.822,14.280000000000001,-30.38,1.505,-0.10052799999999999,0.016347999999999998,-1.0982440000000002,2
2024-06-14 08:08:31.827,15.61,-31.115000000000002,1.26,-0.094428,0.013907999999999998,-1.0967799999999999,2
2024-06-14 08:08:31.832,16.695,-31.43,1.05,-0.092964,0.0046359999999999995,-1.098244,2
2024-06-14 08:08:31.837,17.009999999999998,-31.78,0.875,-0.09028,-0.004148,-1.1028799999999999,2
2024-06-14 08:08:31.843,16.8,-31.92,0.9450000000000001,-0.0915,-0.016104,-1.0970239999999998,2
2024-06-14 08:08:31.847,16.205,-33.075,1.05,-0.08784,-0.02074,-1.095316,2
2024-06-14 08:08:31.852,15.26,-34.3,1.295,-0.09028,-0.03172,-1.0979999999999999,2
2024-06-14 08:08:31.857,13.86,-35.07,1.575,-0.087352,-0.041724,-1.095072,2
2024-06-14 08:08:31.862,12.25,-35.91,2.0300000000000002,-0.08052,-0.04026,-1.086532,2
2024-06-14 08:08:31.867,10.36,-36.68,2.205,-0.07564000000000001,-0.045628,-1.090436,2
2024-06-14 08:08:31.871,8.435,-37.1,2.52,-0.079788,-0.050264,-1.086776,2
2024-06-14 08:08:31.876,6.475,-38.08,2.87,-0.074176,-0.045384,-1.0811639999999998,2
2024-06-14 08:08:31.881,4.9,-38.57,2.835,-0.076128,-0.030255999999999998,-1.076772,2
2024-06-14 08:08:31.886,3.675,-38.43,2.66,-0.068564,-0.033184000000000005,-1.081164,2
2024-06-14 08:08:31.891,2.5549999999999997,-38.989999999999995,2.4850000000000003,-0.060756,-0.025376,-1.083848,2
2024-06-14 08:08:31.896,-0.5950000000000001,-28.98,2.1,-0.060268,-0.012688,-1.0960480000000001,2
2024-06-14 08:08:31.900,0.735,-37.905,1.9249999999999998,-0.064416,-0.010735999999999999,-1.0955599999999999,2
2024-06-14 08:08:31.905,0.595,-37.45,1.505,-0.050019999999999995,-0.012931999999999999,-1.086776,2
2024-06-14 08:08:31.910,2.135,-37.59,1.26,-0.044163999999999995,-0.013663999999999999,-1.08824,3
2024-06-14 08:08:31.915,-0.77,-37.345,1.225,-0.044652,-0.013908,-1.090436,3
2024-06-14 08:08:31.920,0.31499999999999995,-36.61,1.085,-0.039284,-0.01464,-1.091656,3
2024-06-14 08:08:31.925,-2.1350000000000002,-35.315,0.665,-0.032696,-0.025376,-1.099952,3
2024-06-14 08:08:31.929,-5.495,-34.16,0.385,-0.029523999999999998,-0.025132,-1.0894599999999999,3
2024-06-14 08:08:31.934,-5.04,-32.760000000000005,0.315,-0.028304,-0.034159999999999996,-1.079212,3
2024-06-14 08:08:31.939,-6.37,-32.655,0.385,-0.028548,-0.030255999999999998,-1.080432,3
2024-06-14 08:08:31.944,-6.93,-32.445,0.455,-0.020007999999999998,-0.036356,-1.0760399999999999,3
2024-06-14 08:08:31.949,-7.735,-31.85,0.735,-0.017568,-0.034159999999999996,-1.078236,3
2024-06-14 08:08:31.954,-8.61,-31.29,1.05,-0.016836,-0.038064,-1.075308,3
2024-06-14 08:08:31.958,-9.695,-31.115,1.4,-0.012444,-0.034404,-1.077992,3
2024-06-14 08:08:31.963,-10.219999999999999,-29.784999999999997,1.6099999999999999,-0.009516,-0.027327999999999998,-1.077992,3
2024-06-14 08:08:31.968,-10.29,-29.12,1.8199999999999998,-0.010004,-0.015127999999999999,-1.083848,3
2024-06-14 08:08:31.973,-9.765,-28.665,1.9249999999999998,-0.015127999999999999,-0.015128,-1.082872,3
2024-06-14 08:08:31.978,-9.52,-28.175,1.9249999999999998,-0.005368,-0.010004,-1.0887280000000001,3
2024-06-14 08:08:31.983,-8.82,-28.07,2.135,-0.00024399999999999997,-0.010004,-1.087996,3
2024-06-14 08:08:31.987,-8.155000000000001,-28.14,2.135,0.00048799999999999994,-0.003416,-1.089948,3
2024-06-14 08:08:31.992,-6.93,-28.595,2.03,-0.006588,-0.0009760000000000001,-1.091168,3
2024-06-14 08:08:31.997,-5.109999999999999,-29.575,1.9249999999999998,-0.010735999999999999,0.005368,-1.0982439999999998,3
2024-06-14 08:08:32.002,-3.885,-30.765,1.82,-0.008296,0.0068319999999999995,-1.10898,3
2024-06-14 08:08:32.007,-2.765,-32.69,1.645,-0.010735999999999999,0.002196,-1.1141039999999998,3
2024-06-14 08:08:32.011,-1.8199999999999998,-34.545,1.505,-0.0039039999999999995,0.003904,-1.123132,3
2024-06-14 08:08:32.016,-1.26,-36.4,1.365,0.000244,0.004636,-1.1189839999999998,3
2024-06-14 08:08:32.021,-0.35,-38.08,1.19,0.005856,0.0060999999999999995,-1.120692,3
2024-06-14 08:08:32.026,0.42,-39.41,0.875,0.012931999999999999,-0.001952,-1.118252,3
2024-06-14 08:08:32.031,0.385,-40.985,0.28,0.021227999999999997,0.003416,-1.1116639999999998,3
2024-06-14 08:08:32.036,1.0150000000000001,-41.79,-0.385,0.028791999999999998,-0.001952,-1.111664,3
2024-06-14 08:08:32.040,1.7850000000000001,-42.245000000000005,-0.91,0.022936,-0.00048800000000000004,-1.1138599999999999,3
2024-06-14 08:08:32.045,1.6800000000000002,-42.455,-1.0150000000000001,0.023668,-0.008539999999999999,-1.114104,3
2024-06-14 08:08:32.050,1.015,-42.42,-1.085,0.027083999999999997,-0.019032,-1.1189840000000002,3
2024-06-14 08:08:32.055,1.925,-40.565,-0.91,0.024399999999999998,-0.032451999999999995,-1.1431399999999998,3
2024-06-14 08:08:32.060,2.3449999999999998,-39.97,0.42,0.029036,-0.057828,-1.155584,3
2024-06-14 08:08:32.065,-0.77,-40.040000000000006,1.0150000000000001,0.029768000000000003,-0.054168,-1.109712,3
2024-06-14 08:08:32.069,-3.255,-39.97,1.505,0.038308,-0.050264,-1.123376,3
2024-06-14 08:08:32.074,-4.234999999999999,-39.97,2.24,0.03781999999999999,-0.044408,-1.122156,3
2024-06-14 08:08:32.079,-4.654999999999999,-39.69,2.87,0.050996,-0.035868,-1.1187399999999998,3
2024-06-14 08:08:32.084,-5.53,-40.04,3.115,0.054655999999999996,-0.016836,-1.113616,3
2024-06-14 08:08:32.089,-5.74,-40.705,3.185,0.05734,-0.013908,-1.118008,3
2024-06-14 08:08:32.094,-5.635,-41.72,3.185,0.054655999999999996,-0.014395999999999999,-1.1297199999999998,3
2024-06-14 08:08:32.098,-5.215,-43.05,3.185,0.057095999999999994,-0.010491999999999998,-1.136308,3
2024-06-14 08:08:32.103,-4.97,-44.695,3.325,0.053924,-0.011224,-1.138504,3
2024-06-14 08:08:32.108,-3.955,-46.375,3.535,0.053924,-0.009028,-1.148996,3
2024-06-14 08:08:32.113,-2.7649999999999997,-48.055,3.745,0.06222,-0.001952,-1.156072,3
2024-06-14 08:08:32.118,-1.33,-50.400000000000006,3.675,0.06466,0.00732,-1.1533879999999999,3
2024-06-14 08:08:32.123,0.28,-52.675,3.395,0.06953999999999999,0.010248,-1.157292,3
2024-06-14 08:08:32.127,1.9249999999999998,-55.019999999999996,3.08,0.07564000000000001,0.017324,-1.160464,3
2024-06-14 08:08:32.132,3.395,-57.365,2.6950000000000003,0.07930000000000001,0.016835999999999997,-1.1687599999999998,3
2024-06-14 08:08:32.137,4.305,-59.885,2.31,0.08417999999999999,0.019032,-1.1733959999999999,3
2024-06-14 08:08:32.142,5.775,-62.685,2.065,0.08515600000000001,0.009272,-1.1812040000000001,3
2024-06-14 08:08:32.147,6.79,-65.24000000000001,1.7850000000000001,0.08735199999999999,0.005123999999999999,-1.189012,3
2024-06-14 08:08:32.152,7.77,-68.075,1.505,0.08735199999999999,0.0004880000000000006,-1.1965759999999999,3
2024-06-14 08:08:32.156,8.365,-71.53999999999999,1.365,0.091744,-0.001464,-1.2099959999999998,3
2024-06-14 08:08:32.161,8.225,-75.14500000000001,1.085,0.098332,-0.006344,-1.2258559999999998,3
2024-06-14 08:08:32.166,7.595000000000001,-79.45,0.735,0.102236,-0.0183,-1.232932,3
2024-06-14 08:08:32.171,7.49,-83.89500000000001,0.665,0.10492,-0.021716,-1.256844,3
2024-06-14 08:08:32.176,1.7850000000000001,-87.88499999999999,0.385,0.12444,-0.010735999999999999,-1.238544,3
2024-06-14 08:08:32.180,5.949999999999999,-91.595,-0.06999999999999999,0.118584,-0.03294,-1.304668,3
2024-06-14 08:08:32.185,6.859999999999999,-95.445,0.8049999999999999,0.12858799999999998,-0.040992,-1.32736,3
2024-06-14 08:08:32.190,8.085,-100.17,0.98,0.13151599999999997,-0.010492,-1.328092,3
2024-06-14 08:08:32.195,8.435,-105.56,1.0150000000000001,0.14884,-0.037576,-1.33346,3
2024-06-14 08:08:32.200,11.620000000000001,-111.30000000000001,1.9249999999999998,0.15982,-0.038064,-1.372012,3
2024-06-14 08:08:32.205,13.405000000000001,-117.14500000000001,2.59,0.15567199999999998,-0.03904,-1.3929960000000001,3
2024-06-14 08:08:32.209,15.33,-123.515,3.325,0.163968,-0.050996,-1.391044,3
2024-06-14 08:08:32.214,17.045,-129.57,4.305,0.15250000000000002,-0.031964,-1.4449679999999998,3
2024-06-14 08:08:32.219,16.380000000000003,-136.15,4.6899999999999995,0.142984,-0.013176,-1.47132,3
2024-06-14 08:08:32.224,16.1,-144.445,4.970000000000001,0.153476,-0.040748,-1.4947439999999999,3
2024-06-14 08:08:32.229,17.535,-153.3,6.125,0.16543199999999997,-0.05978,-1.519876,3
2024-06-14 08:08:32.234,17.43,-161.7,7.07,0.153964,-0.03172,-1.554524,3
2024-06-14 08:08:32.238,18.200000000000003,-171.885,7.91,0.154208,-0.061487999999999994,-1.57746,3
2024-06-14 08:08:32.243,19.95,-182.875,9.030000000000001,0.159576,-0.037332,-1.6143039999999997,3
2024-06-14 08:08:32.248,20.86,-193.55,9.66,0.142984,-0.0034159999999999998,-1.649928,3
2024-06-14 08:08:32.253,21.245,-205.03,9.8,0.145912,-0.023180000000000003,-1.675548,3
2024-06-14 08:08:32.258,23.205,-217.735,10.64,0.15128000000000003,-0.062708,-1.71166,3
2024-06-14 08:08:32.263,25.97,-226.17000000000002,12.215,0.144448,-0.084424,-1.723372,3
2024-06-14 08:08:32.267,27.755,-240.975,14.385000000000002,0.136884,-0.12322,-1.8358560000000002,3
2024-06-14 08:08:32.272,30.87,-254.8,16.939999999999998,0.11712,-0.10833599999999999,-1.821704,3
2024-06-14 08:08:32.277,27.509999999999998,-271.005,18.515,0.10516400000000001,-0.11224,-1.849032,3
2024-06-14 08:08:32.282,29.259999999999998,-286.93,21.0,0.121268,-0.142252,-1.8844119999999998,3
2024-06-14 08:08:32.287,26.845,-303.65999999999997,23.275,0.1159,-0.160308,-1.9168640000000001,3
2024-06-14 08:08:32.292,26.740000000000002,-319.48,25.935000000000002,0.15225599999999997,-0.150304,-1.989576,3
2024-06-14 08:08:32.296,23.905,-335.895,27.615000000000002,0.17055599999999999,-0.15860000000000002,-2.006412,3
2024-06-14 08:08:32.301,22.785,-351.89,29.015,0.199348,-0.173484,-2.0981560000000004,3
2024-06-14 08:08:32.306,24.57,-366.975,30.555,0.21716,-0.237412,-2.12768,3
2024-06-14 08:08:32.311,24.255000000000003,-380.45,32.06,0.26425200000000004,-0.187392,-2.212104,3
2024-06-14 08:08:32.316,21.314999999999998,-392.28,32.480000000000004,0.35819199999999995,-0.265228,-2.333616,4
2024-06-14 08:08:32.320,25.025,-402.92,35.035,0.28157599999999994,-0.25595599999999996,-2.332396,4
2024-06-14 08:08:32.325,21.91,-412.29999999999995,36.89,0.32086000000000003,-0.33184,-2.368264,4
2024-06-14 08:08:32.330,27.195,-417.55,40.46,0.34306400000000004,-0.5036160000000001,-2.472208,4
2024-06-14 08:08:32.335,35.56,-423.91999999999996,48.58,0.326472,-0.516548,-2.4053519999999997,4
2024-06-14 08:08:32.340,35.63,-426.755,54.67,0.32842400000000005,-0.49654,-2.5268639999999998,4
2024-06-14 08:08:32.345,33.53,-427.0,59.605000000000004,0.244,-0.572912,-2.5280839999999998,4
2024-06-14 08:08:32.349,30.869999999999997,-425.88,67.27,0.256444,-0.7302919999999999,-2.4143800000000004,4
2024-06-14 08:08:32.354,31.009999999999998,-425.81,76.685,0.172508,-0.7442,-2.281888,4
2024-06-14 08:08:32.359,22.61,-419.58000000000004,90.78999999999999,0.189832,-0.787876,-2.1923399999999997,4
2024-06-14 08:08:32.364,3.99,-412.82500000000005,100.345,0.227408,-0.858636,-2.03252,4
2024-06-14 08:08:32.369,3.745,-405.615,110.67,0.35258,-1.0309,-1.884656,4
2024-06-14 08:08:32.374,12.215,-400.82,119.77000000000001,0.22545600000000002,-1.19926,-1.743868,4
2024-06-14 08:08:32.378,41.685,-394.87,131.39,-0.024888000000000004,-1.323944,-1.758508,4
2024-06-14 08:08:32.383,81.41,-388.28999999999996,147.315,-0.075884,-1.3783560000000001,-1.6286999999999998,4
2024-06-14 08:08:32.388,109.97,-377.37,163.8,-0.360632,-1.312964,-1.5984440000000002,4
2024-06-14 08:08:32.393,131.565,-357.0,183.89,-0.624152,-1.1494840000000002,-1.582584,4
2024-06-14 08:08:32.398,138.775,-332.325,204.47,-0.8386279999999999,-0.964044,-1.4696120000000001,4
2024-06-14 08:08:32.403,133.35000000000002,-310.45000000000005,222.74,-0.741516,-0.741028,-1.310768,4
2024-06-14 08:08:32.407,116.75999999999999,-300.265,230.54500000000002,-0.152988,-0.68564,-1.0779919999999998,4
2024-06-14 08:08:32.412,98.35,-307.685,223.265,0.217648,-0.714432,-1.098732,4
2024-06-14 08:08:32.417,70.07,-262.85,200.16500000000002,-0.350628,-0.266204,-1.394704,4
2024-06-14 08:08:32.422,61.425,-202.755,164.01,-0.8313079999999999,0.053191999999999996,-0.9272,4
2024-06-14 08:08:32.427,52.114999999999995,-149.45,117.81,-0.9001159999999999,0.09808800000000001,-0.604632,4
2024-06-14 08:08:32.432,30.450000000000003,-93.52,63.315,-0.783728,0.12468400000000002,-0.631472,4
2024-06-14 08:08:32.436,3.7100000000000004,-38.64,5.5649999999999995,-0.7371239999999999,0.187636,-0.6683159999999999,4
2024-06-14 08:08:32.441,-18.689999999999998,13.65,-47.95,-0.778604,0.167628,-0.642452,4
2024-06-14 08:08:32.446,-35.945,61.495000000000005,-93.03,-0.778116,0.020496,-0.5873079999999999,4
2024-06-14 08:08:32.451,-50.575,102.97,-128.27499999999998,-0.732488,-0.14957199999999998,-0.591944,4
2024-06-14 08:08:32.456,-60.69,138.74,-152.845,-0.692472,-0.268156,-0.6414759999999999,4
2024-06-14 08:08:32.461,-64.47,169.08499999999998,-167.825,-0.6588,-0.370392,-0.675636,4
2024-06-14 08:08:32.465,-63.209999999999994,194.53,-174.40499999999997,-0.61976,-0.45042399999999994,-0.7005239999999999,4
2024-06-14 08:08:32.470,-59.15,214.48000000000002,-174.3,-0.5692520000000001,-0.504592,-0.724436,4
2024-06-14 08:08:32.475,-53.620000000000005,229.845,-168.7,-0.5070319999999999,-0.52582,-0.7503,4
2024-06-14 08:08:32.480,-47.46,241.465,-159.215,-0.441884,-0.5280159999999999,-0.76494,4
2024-06-14 08:08:32.485,-40.915000000000006,250.425,-147.07,-0.397964,-0.50874,-0.7734800000000001,4
2024-06-14 08:08:32.489,-35.735,256.40999999999997,-133.805,-0.36356,-0.488244,-0.783972,4
2024-06-14 08:08:32.494,-31.744999999999997,259.42,-119.91,-0.33183999999999997,-0.465796,-0.7839719999999999,4
2024-06-14 08:08:32.499,-27.335,260.82,-105.315,-0.320616,-0.432124,-0.759816,4
2024-06-14 08:08:32.504,-23.03,260.155,-90.16,-0.305488,-0.402844,-0.742004,4
2024-06-14 08:08:32.509,-19.285,258.54499999999996,-74.935,-0.28670000000000007,-0.374784,-0.721752,4
2024-06-14 08:08:32.514,-15.82,256.06,-59.78,-0.27571999999999997,-0.337696,-0.709796,4
2024-06-14 08:08:32.518,-12.95,253.82,-45.114999999999995,-0.26547199999999993,-0.305,-0.6963760000000001,4
2024-06-14 08:08:32.523,-11.585,253.32999999999998,-31.5,-0.270108,-0.251076,-0.6968639999999999,4
2024-06-14 08:08:32.528,-12.11,254.975,-19.495,-0.286456,-0.198372,-0.687348,4
2024-06-14 08:08:32.533,-14.315000000000001,259.875,-9.695,-0.305244,-0.144692,-0.6983280000000001,4
2024-06-14 08:08:32.538,-16.835,268.625,-2.1,-0.337452,-0.110044,-0.724192,4
2024-06-14 08:08:32.543,-19.740000000000002,280.945,2.9749999999999996,-0.363316,-0.081008,-0.753228,4
2024-06-14 08:08:32.547,-22.855,295.33000000000004,5.88,-0.38112799999999997,-0.05734,-0.791048,4
2024-06-14 08:08:32.552,-26.32,310.38,6.79,-0.37502800000000003,-0.036112000000000005,-0.8335039999999999,4
2024-06-14 08:08:32.557,-30.695,323.71500000000003,5.984999999999999,-0.355264,-0.016104,-0.8744959999999999,4
2024-06-14 08:08:32.562,-35.980000000000004,334.46000000000004,4.234999999999999,-0.32988799999999996,0.0026839999999999998,-0.93086,4
2024-06-14 08:08:32.567,-41.09,342.96500000000003,1.645,-0.295484,0.0034159999999999998,-0.979904,4
2024-06-14 08:08:32.572,-45.675,348.985,-1.82,-0.267668,-0.0004880000000000006,-1.0187,4
2024-06-14 08:08:32.576,-48.86,353.64,-5.46,-0.253028,-0.021228,-1.041636,4
2024-06-14 08:08:32.581,-49.455,357.105,-8.855,-0.233508,-0.05660799999999999,-1.0723799999999999,4
2024-06-14 08:08:32.586,-47.985,359.66,-11.83,-0.20740000000000003,-0.095648,-1.114836,4
2024-06-14 08:08:32.591,-44.835,361.06,-13.685,-0.189832,-0.128832,-1.1602199999999998,4
2024-06-14 08:08:32.596,-39.585,361.095,-14.77,-0.160552,-0.167384,-1.2051159999999999,4
2024-06-14 08:08:32.601,-32.9,360.15,-14.455,-0.117364,-0.20496,-1.262212,4
2024-06-14 08:08:32.605,-24.85,358.015,-13.545,-0.07319999999999999,-0.226676,-1.303692,4
2024-06-14 08:08:32.610,-16.17,354.58500000000004,-12.285,-0.03294,-0.2318,-1.335656,4
2024-06-14 08:08:32.615,-7.42,349.78999999999996,-11.27,0.0031719999999999995,-0.233752,-1.3827479999999999,4
2024-06-14 08:08:32.620,0.9099999999999999,343.45500000000004,-10.36,0.041479999999999996,-0.23497200000000001,-1.4274,4
2024-06-14 08:08:32.625,8.61,336.84000000000003,-10.08,0.071248,-0.23521599999999998,-1.46766,4
2024-06-14 08:08:32.629,15.645,330.085,-10.395,0.09930800000000001,-0.23057999999999998,-1.509384,4
2024-06-14 08:08:32.634,21.945,324.345,-11.69,0.108336,-0.216184,-1.557696,4
2024-06-14 08:08:32.639,27.265,320.21500000000003,-13.895,0.11321600000000001,-0.2074,-1.614304,4
2024-06-14 08:08:32.644,31.814999999999998,318.15,-17.15,0.11516799999999999,-0.183,-1.668716,4
2024-06-14 08:08:32.649,35.595,317.905,-21.28,0.106384,-0.170068,-1.7263,4
2024-06-14 08:08:32.654,38.535,319.69,-26.075000000000003,0.106384,-0.146644,-1.782908,4
2024-06-14 08:08:32.658,40.285,322.385,-31.15,0.10492,-0.13224799999999998,-1.8319519999999998,4
2024-06-14 08:08:32.663,41.474999999999994,325.395,-36.155,0.102968,-0.133956,-1.8746519999999998,4
2024-06-14 08:08:32.668,42.595,327.495,-40.739999999999995,0.124196,-0.144692,-1.911252,4
2024-06-14 08:08:32.673,43.995000000000005,328.23,-44.66,0.142252,-0.157868,-1.948096,4
2024-06-14 08:08:32.678,46.305,327.25,-47.775,0.170068,-0.17202,-1.980792,4
2024-06-14 08:08:32.683,48.93,324.79999999999995,-50.365,0.195932,-0.181536,-2.0134879999999997,4
2024-06-14 08:08:32.687,51.1,321.23,-52.43,0.218136,-0.17714400000000002,-2.046916,4
2024-06-14 08:08:32.692,52.535,317.345,-54.075,0.245708,-0.17860800000000002,-2.073024,4
2024-06-14 08:08:32.697,53.445,313.04,-54.775000000000006,0.26937599999999995,-0.19032,-2.102792,4
2024-06-14 08:08:32.702,54.81,308.56,-54.18,0.305,-0.198372,-2.13012,4
2024-06-14 08:08:32.707,56.385000000000005,303.94,-52.045,0.34111199999999997,-0.20105599999999998,-2.1689160000000003,4
2024-06-14 08:08:32.712,57.504999999999995,299.635,-48.93000000000001,0.379908,-0.174704,-2.210152,4
2024-06-14 08:08:32.716,57.54,295.68,-45.36,0.432612,-0.146888,-2.2508999999999997,4
2024-06-14 08:08:32.721,56.385000000000005,291.935,-41.965,0.477264,-0.12736799999999998,-2.2843280000000004,4
2024-06-14 08:08:32.726,54.775000000000006,288.19,-38.465,0.53192,-0.110288,-2.320928,4
2024-06-14 08:08:32.731,53.235,284.48,-35.105,0.581696,-0.108092,-2.35216,4
2024-06-14 08:08:32.736,51.905,280.245,-32.235,0.626836,-0.11102000000000001,-2.370216,4
2024-06-14 08:08:32.741,51.135000000000005,275.59,-29.924999999999997,0.68076,-0.107848,-2.397544,4
2024-06-14 08:08:32.745,50.89,270.865,-28.630000000000003,0.743712,-0.125416,-2.411696,4
2024-06-14 08:08:32.750,51.625,266.315,-28.175,0.8156919999999999,-0.157136,-2.41926,4
2024-06-14 08:08:32.755,54.144999999999996,261.65999999999997,-28.490000000000002,0.8940159999999999,-0.18958799999999998,-2.40584,4
2024-06-14 08:08:32.760,57.715,256.725,-29.365000000000002,0.9840520000000001,-0.232044,-2.376804,4
2024-06-14 08:08:32.765,63.07000000000001,252.49,-30.555,1.072868,-0.26839999999999997,-2.3492319999999998,4
2024-06-14 08:08:32.770,60.55,243.495,-32.935,1.342,-0.215696,-2.3411799999999996,4
2024-06-14 08:08:32.774,52.64,231.45499999999998,-35.665,1.435452,-0.1281,-2.267492,4
2024-06-14 08:08:32.779,62.93,229.075,-31.85,1.41764,-0.37990799999999997,-2.027884,4
2024-06-14 08:08:32.784,77.49000000000001,221.655,-24.22,1.7175159999999998,-0.49019599999999997,-2.115724,4
2024-06-14 08:08:32.789,100.695,214.235,-15.364999999999998,1.8951479999999998,-0.421388,-2.040572,4
2024-06-14 08:08:32.794,116.69,208.355,-6.86,2.005192,-0.287676,-1.68726,4
2024-06-14 08:08:32.798,123.515,196.805,-0.385,2.1969760000000003,-0.049288,-1.6753040000000001,4
2024-06-14 08:08:32.803,126.805,179.62,3.4299999999999997,2.470988,0.04513999999999999,-1.8695279999999999,4
2024-06-14 08:08:32.808,121.695,158.445,5.215,2.89506,0.264008,-1.598688,4
