time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:42:53.471,57.19,354.62,-133.91,0.32208,-0.35233600000000004,-2.897256,4
2024-06-14 12:42:53.476,54.04,361.76,-143.64,0.425048,-0.40308799999999995,-2.93776,4
2024-06-14 12:42:53.481,51.1,369.88,-150.92,0.571448,-0.484096,-2.982168,4
2024-06-14 12:42:53.486,48.16,378.56,-154.28,0.6636799999999999,-0.6017039999999999,-3.1061199999999998,4
2024-06-14 12:42:53.491,47.46,385.49,-153.23,0.9174399999999999,-0.655384,-2.99876,4
2024-06-14 12:42:53.495,43.89,392.77,-153.3,1.1741279999999998,-0.455304,-2.805024,4
2024-06-14 12:42:53.500,73.5,393.68,-148.75,1.2439120000000001,-0.45627999999999996,-2.980704,4
2024-06-14 12:42:53.505,96.46,393.26,-137.83,1.4683920000000001,-0.445544,-3.0714719999999995,4
2024-06-14 12:42:53.510,97.79,386.19,-126.63,1.709952,-0.349408,-3.0914800000000002,4
2024-06-14 12:42:53.515,83.79,372.12,-117.74,1.950048,-0.182512,-3.019744,4
2024-06-14 12:42:53.520,70.28,357.98,-110.88,2.124752,0.004391999999999999,-2.864072,4
2024-06-14 12:42:53.524,60.41,342.23,-105.77,2.19844,0.110288,-2.6742399999999997,4
2024-06-14 12:42:53.529,47.6,324.94,-101.78,2.225768,0.17519200000000001,-2.4624479999999997,4
2024-06-14 12:42:53.534,31.29,308.14,-96.53,2.395104,0.174216,-2.290672,4
2024-06-14 12:42:53.539,12.04,293.93,-86.73,2.646424,0.015128,-2.121336,4
2024-06-14 12:42:53.544,-12.74,280.21,-68.67,2.924096,-0.245952,-1.9398,4
2024-06-14 12:42:53.549,-38.85,268.8,-42.84,3.248616,-0.535824,-1.724104,4
2024-06-14 12:42:53.553,-56.84,257.67,-10.01,3.6878159999999998,-0.760792,-1.4727839999999999,4
2024-06-14 12:42:53.558,-54.74,246.75,28.21,4.1602,-0.855952,-1.196088,4
2024-06-14 12:42:53.563,-29.47,231.84,68.11,4.588176,-0.7720159999999999,-0.989664,4
2024-06-14 12:42:53.568,12.32,208.18,104.58,4.933192,-0.549488,-0.916464,4
2024-06-14 12:42:53.573,54.81,173.39,135.24,5.111800000000001,-0.238632,-0.962336,4
2024-06-14 12:42:53.578,75.11,127.96,164.15,5.240144,0.214232,-0.98576,4
2024-06-14 12:42:53.588,83.02,70.84,166.32,4.968328,0.57828,-1.0360239999999998,4
2024-06-14 12:42:53.592,59.71,14.49,169.68,4.613551999999999,0.8457039999999999,-0.9940559999999999,4
2024-06-14 12:42:53.597,19.88,-35.28,166.11,4.204608,0.9579439999999999,-0.952576,4
2024-06-14 12:42:53.602,-24.57,-74.27,156.73,3.795664,0.940376,-1.0145520000000001,4
2024-06-14 12:42:53.607,-63.56,-98.91,142.1,3.4399119999999996,0.803736,-1.148752,4
2024-06-14 12:42:53.612,-90.72,-112.28,121.94,3.103192,0.6783199999999999,-1.29808,4
2024-06-14 12:42:53.616,-104.58,-117.46,98.14,2.828448,0.544608,-1.3790879999999999,4
2024-06-14 12:42:53.621,-109.13,-116.41,71.75,2.537112,0.434808,-1.431304,4
2024-06-14 12:42:53.626,-321.58,-341.74,-11.76,0.330376,2.4077919999999997,-12.634808,4
