time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:42:39.531,-6.37,-5.67,-5.53,0.034648,-0.026352,-1.067256,2
2024-06-14 11:42:39.536,-7.63,-2.31,-5.88,0.02928,-0.025376,-1.048712,2
2024-06-14 11:42:39.541,-10.85,0.63,-4.62,0.006344,-0.044408,-1.0755519999999998,2
2024-06-14 11:42:39.546,-13.3,1.82,-2.87,-0.003904,-0.006344,-1.1204479999999999,2
2024-06-14 11:42:39.551,-11.83,0.98,-2.52,-0.028304,0.036112000000000005,-1.133136,2
2024-06-14 11:42:39.556,-8.61,-1.47,-3.15,-0.049288,0.061488,-1.137528,2
2024-06-14 11:42:39.560,-3.15,-4.48,-3.36,-0.050263999999999996,0.06490399999999999,-1.1345999999999998,2
2024-06-14 11:42:39.565,1.26,-6.37,-2.94,-0.040504,0.050263999999999996,-1.1282560000000001,2
2024-06-14 11:42:39.570,4.13,-8.89,-2.66,-0.035624,0.023424,-1.119472,2
2024-06-14 11:42:39.575,5.88,-12.04,-2.66,-0.049775999999999994,0.008296,-1.0984880000000001,2
2024-06-14 11:42:39.580,6.51,-15.75,-2.45,-0.066856,-0.000488,-1.0931199999999999,2
2024-06-14 11:42:39.584,6.58,-19.46,-2.1,-0.07027199999999999,-0.002928,-1.101904,2
2024-06-14 11:42:39.589,6.58,-23.03,-1.68,-0.062952,0.002928,-1.099952,2
2024-06-14 11:42:39.594,7.21,-26.18,-1.61,-0.061,0.013663999999999999,-1.094096,2
2024-06-14 11:42:39.599,8.54,-29.19,-1.54,-0.05368,0.020984,-1.094584,2
2024-06-14 11:42:39.604,10.5,-33.04,-1.75,-0.059048,0.024887999999999997,-1.092632,2
2024-06-14 11:42:39.609,11.97,-36.75,-1.82,-0.06539199999999999,0.013176,-1.0931199999999999,2
2024-06-14 11:42:39.613,12.67,-39.27,-1.82,-0.06588,0.003904,-1.098976,2
2024-06-14 11:42:39.618,12.88,-40.32,-1.54,-0.056119999999999996,-0.018056000000000003,-1.0970239999999998,2
2024-06-14 11:42:39.623,11.76,-41.79,-1.12,-0.044408,-0.022936,-1.091656,2
2024-06-14 11:42:39.628,10.29,-42.7,-0.77,-0.040992,-0.015616,-1.08092,2
2024-06-14 11:42:39.633,9.45,-42.77,-0.56,-0.029768,-0.013663999999999999,-1.070184,2
2024-06-14 11:42:39.637,8.82,-42.56,-0.42,-0.016592,-0.017079999999999998,-1.060424,2
2024-06-14 11:42:39.642,8.05,-41.44,-0.21,-0.00732,-0.011224,-1.057008,2
2024-06-14 11:42:39.647,6.09,-40.67,-0.49,-0.015616,-0.00244,-1.061888,2
2024-06-14 11:42:39.652,5.25,-42.49,-0.63,-0.014152,-0.003904,-1.0574959999999998,2
2024-06-14 11:42:39.657,4.69,-42.21,-0.42,-0.004391999999999999,-0.00976,-1.049688,2
2024-06-14 11:42:39.662,0.35,-30.59,-0.84,0.0,-0.005856,-1.0492000000000001,2
2024-06-14 11:42:39.666,6.3,-33.81,-1.75,0.0034159999999999998,-0.008296,-1.052616,2
2024-06-14 11:42:39.671,0.7,-36.54,-1.75,-0.002928,-0.020496,-1.050176,2
2024-06-14 11:42:39.676,0.21,-38.5,-0.91,-0.004391999999999999,-0.024887999999999997,-1.016504,2
2024-06-14 11:42:39.681,0.42,-40.11,-0.28,-0.0034159999999999998,-0.032695999999999996,-1.040416,2
2024-06-14 11:42:39.686,-4.69,-42.56,-0.49,0.00976,-0.032208,-1.042856,2
2024-06-14 11:42:39.690,1.75,-39.69,0.21,0.011224,-0.027816,-1.0477359999999998,2
2024-06-14 11:42:39.695,-0.21,-40.81,0.42,0.024399999999999998,-0.02196,-1.042368,2
2024-06-14 11:42:39.700,-1.12,-42.63,1.19,0.01952,-0.015616,-1.042856,2
2024-06-14 11:42:39.705,-1.26,-42.28,1.47,0.020007999999999998,-0.010736,-1.040416,2
2024-06-14 11:42:39.710,-2.52,-41.65,1.89,0.01464,-0.018056000000000003,-1.0535919999999999,2
2024-06-14 11:42:39.715,-1.12,-42.84,1.54,0.023424,-0.00976,-1.0438319999999999,2
2024-06-14 11:42:39.719,-1.4,-43.47,1.47,0.028304,-0.010248,-1.0574959999999998,2
2024-06-14 11:42:39.724,-1.82,-43.89,1.68,0.037088,-0.001952,-1.053104,2
2024-06-14 11:42:39.729,-0.49,-41.86,1.96,0.041968,-0.006344,-1.072624,2
2024-06-14 11:42:39.734,0.14,-41.37,2.31,0.040992,0.00976,-1.0692080000000002,2
2024-06-14 11:42:39.739,0.7,-41.65,2.1,0.04392,0.000488,-1.074576,2
2024-06-14 11:42:39.743,-3.01,-45.85,1.19,0.0366,-0.004391999999999999,-1.08092,2
2024-06-14 11:42:39.748,-6.58,-47.95,0.56,0.042455999999999994,-0.02196,-1.083848,2
2024-06-14 11:42:39.753,-4.9,-47.88,1.4,0.055144,-0.010736,-1.094584,2
2024-06-14 11:42:39.758,-7.56,-48.72,1.68,0.061,-0.00976,-1.089704,2
2024-06-14 11:42:39.763,-6.72,-49.14,2.38,0.06588,-0.018544,-1.0950719999999998,2
2024-06-14 11:42:39.768,-6.23,-50.26,3.15,0.073688,-0.027816,-1.092144,2
2024-06-14 11:42:39.772,-8.89,-52.78,3.57,0.062464,-0.056119999999999996,-1.121912,2
2024-06-14 11:42:39.777,2.31,-51.8,5.74,0.07808,-0.07466400000000001,-1.113128,2
2024-06-14 11:42:39.782,5.53,-52.78,7.84,0.08539999999999999,-0.00976,-1.0950719999999998,2
2024-06-14 11:42:39.787,0.21,-53.76,7.7,0.08491199999999999,0.012199999999999999,-1.0970239999999998,2
2024-06-14 11:42:39.792,-4.83,-54.6,6.93,0.083448,-0.012199999999999999,-1.133624,2
2024-06-14 11:42:39.794,-7.42,-56.63,6.86,0.09028,0.001952,-1.1248399999999998,2
2024-06-14 11:42:39.798,-8.61,-58.94,6.58,0.093696,-0.017567999999999997,-1.130208,2
2024-06-14 11:42:39.803,-11.97,-60.48,6.72,0.090768,-0.013176,-1.1326479999999999,2
2024-06-14 11:42:39.808,-14.7,-64.05,6.51,0.101504,-0.006344,-1.155096,2
2024-06-14 11:42:39.813,-14.28,-64.54,6.93,0.103456,-0.010248,-1.1541199999999998,3
2024-06-14 11:42:39.818,-15.19,-68.6,7.14,0.11419199999999999,-0.054168,-1.16632,3
2024-06-14 11:42:39.822,-15.54,-71.75,7.98,0.115656,-0.0366,-1.16876,3
2024-06-14 11:42:39.827,-12.74,-74.34,7.98,0.123464,0.066856,-1.1848640000000001,3
2024-06-14 11:42:39.832,-10.57,-77.0,7.14,0.12932,0.021472,-1.237568,3
2024-06-14 11:42:39.837,-9.45,-76.93,6.44,0.127856,0.10003999999999999,-1.2146320000000002,3
2024-06-14 11:42:39.842,-6.44,-79.1,4.76,0.136152,0.11175199999999999,-1.1936479999999998,3
2024-06-14 11:42:39.847,-2.59,-81.76,2.94,0.14347200000000002,0.12736799999999998,-1.2038959999999999,3
2024-06-14 11:42:39.851,4.2,-81.48,1.05,0.16006399999999998,0.106384,-1.2341520000000001,3
2024-06-14 11:42:39.856,9.24,-83.23,-0.77,0.183488,0.13224799999999998,-1.235128,3
2024-06-14 11:42:39.861,15.26,-82.46,-2.45,0.17616800000000002,0.122976,-1.282952,3
2024-06-14 11:42:39.866,21.07,-83.58,-4.06,0.16591999999999998,0.11467999999999999,-1.34444,3
2024-06-14 11:42:39.871,23.94,-87.64,-5.53,0.15128,0.083448,-1.4186159999999999,3
2024-06-14 11:42:39.876,25.55,-93.45,-6.79,0.14054399999999997,0.060512,-1.5435439999999998,3
2024-06-14 11:42:39.880,24.64,-105.84,-7.7,0.14054399999999997,-0.008783999999999998,-1.5542799999999999,3
2024-06-14 11:42:39.885,27.58,-115.01,-7.07,0.152256,-0.009272,-1.532808,3
2024-06-14 11:42:39.890,30.59,-122.5,-6.86,0.162992,0.027327999999999998,-1.5001120000000001,3
2024-06-14 11:42:39.895,35.14,-130.48,-7.0,0.16835999999999998,0.02928,-1.499136,3
2024-06-14 11:42:39.900,37.45,-139.58,-7.42,0.166408,0.06783199999999999,-1.4674159999999998,3
2024-06-14 11:42:39.905,32.97,-152.81,-8.89,0.149816,0.062952,-1.674816,3
2024-06-14 11:42:39.909,37.66,-157.99,-9.24,0.13956799999999997,0.02684,-1.6421199999999998,3
2024-06-14 11:42:39.914,38.43,-173.81,-9.24,0.142496,0.015128,-1.651392,3
2024-06-14 11:42:39.919,37.73,-194.18,-9.17,0.11516799999999999,-0.033671999999999994,-1.802184,3
2024-06-14 11:42:39.924,39.2,-205.94,-7.98,0.110776,-0.07466400000000001,-1.772904,3
2024-06-14 11:42:39.929,35.07,-229.67,-7.07,0.095648,-0.060024,-1.8548879999999999,3
2024-06-14 11:42:39.934,38.01,-247.03,-5.81,0.079544,-0.091256,-1.91296,3
2024-06-14 11:42:39.938,43.75,-256.69,-3.85,0.060024,-0.08930400000000001,-2.219912,3
2024-06-14 11:42:39.943,38.71,-277.55,-1.05,0.045384,-0.108824,-2.109136,3
2024-06-14 11:42:39.948,41.23,-314.51,0.21,0.027816,-0.166408,-2.078392,3
2024-06-14 11:42:39.953,45.29,-344.68,3.08,-0.001952,-0.13663999999999998,-2.551752,3
2024-06-14 11:42:39.958,45.85,-359.66,5.67,0.00976,-0.12980799999999998,-2.23748,3
2024-06-14 11:42:39.963,49.77,-378.98,6.44,0.04636,-0.020984,-2.553216,3
2024-06-14 11:42:39.967,53.27,-412.02,7.56,0.007808,-0.13712799999999997,-2.800144,3
2024-06-14 11:42:39.972,48.3,-431.48,8.75,-0.155184,-0.087352,-2.9333679999999998,3
2024-06-14 11:42:39.977,46.2,-466.2,10.85,-0.18934399999999998,-0.295728,-2.951424,3
2024-06-14 11:42:39.982,47.74,-495.74,16.24,0.149816,-0.427,-3.36476,3
2024-06-14 11:42:39.987,58.1,-503.72,18.83,-0.017567999999999997,-0.4148,-4.121648,3
2024-06-14 11:42:39.992,64.12,-543.62,25.27,-0.191296,-0.630984,-3.4774879999999997,3
2024-06-14 11:42:39.996,77.84,-575.96,34.86,0.060024,-0.71492,-3.671712,3
2024-06-14 11:42:40.001,93.52,-590.94,42.91,0.077104,-0.525088,-3.95524,3
2024-06-14 11:42:40.006,100.38,-606.13,49.56,0.034648,-0.377712,-3.902536,3
2024-06-14 11:42:40.011,109.62,-626.29,51.03,0.365512,-0.37624799999999997,-4.21632,3
2024-06-14 11:42:40.016,143.71,-630.14,51.52,0.21862399999999999,-0.7193120000000001,-4.88488,4
2024-06-14 11:42:40.021,166.74,-628.39,64.47,0.33720799999999995,-1.035536,-5.092768,4
2024-06-14 11:42:40.025,163.38,-626.85,78.96,0.08930400000000001,-0.9486720000000001,-4.829736,4
2024-06-14 11:42:40.030,154.56,-605.57,99.89,-0.7241920000000001,-0.97356,-3.8064,4
2024-06-14 11:42:40.035,146.23,-565.39,125.44,-1.560136,-1.001376,-3.1027039999999997,4
2024-06-14 11:42:40.040,143.5,-528.29,148.89,-2.150128,-0.97112,-3.095384,4
2024-06-14 11:42:40.045,128.45,-506.1,168.14,-2.3433759999999997,-1.045296,-2.851384,4
2024-06-14 11:42:40.050,89.67,-504.63,178.57,-2.606408,-1.05164,-2.528328,4
2024-06-14 11:42:40.054,42.98,-511.98,182.77,-1.63724,-1.159488,-1.442528,4
2024-06-14 11:42:40.059,-44.31,-571.41,172.9,-1.02236,-0.72956,-0.9755119999999999,4
2024-06-14 11:42:40.064,-74.76,-493.92,145.53,-1.530368,-0.366,-0.8940159999999999,4
2024-06-14 11:42:40.069,-31.22,-350.28,123.06,-2.123288,-0.62952,-0.209352,4
2024-06-14 11:42:40.074,15.26,-203.84,100.17,-2.661552,-0.9174399999999999,-0.5436319999999999,4
2024-06-14 11:42:40.079,32.2,-74.62,66.64,-2.5951839999999997,-0.788608,-0.7237039999999999,4
2024-06-14 11:42:40.083,25.06,30.52,29.19,-2.124752,-0.38795999999999997,-0.770064,4
2024-06-14 11:42:40.088,4.69,115.5,-5.39,-1.82268,-0.064416,-1.0789680000000001,4
2024-06-14 11:42:40.093,-24.29,177.17,-35.0,-1.577216,0.040504,-1.4273999999999998,4
2024-06-14 11:42:40.098,-57.26,215.04,-60.13,-1.370304,0.149816,-1.396656,4
2024-06-14 11:42:40.103,-92.26,232.12,-82.04,-1.2409839999999999,0.163968,-1.3864079999999999,4
2024-06-14 11:42:40.108,-129.36,234.57,-99.47,-1.2331759999999998,0.071248,-1.352736,4
2024-06-14 11:42:40.112,-157.29,232.26,-110.25,-1.186328,-0.040992,-1.276608,4
2024-06-14 11:42:40.117,-173.18,233.59,-116.55,-1.079944,-0.12395199999999999,-1.074088,4
2024-06-14 11:42:40.122,-180.81,239.68,-121.66,-1.024312,-0.242048,-0.882792,4
2024-06-14 11:42:40.127,-182.07,249.69,-124.88,-0.99308,-0.391864,-0.7915359999999999,4
2024-06-14 11:42:40.132,-176.68,261.24,-125.02,-0.9481839999999999,-0.515328,-0.72956,4
2024-06-14 11:42:40.137,-164.92,275.31,-121.8,-0.882792,-0.6007279999999999,-0.7007680000000001,4
2024-06-14 11:42:40.141,-148.4,290.36,-116.06,-0.83204,-0.657824,-0.6797839999999999,4
2024-06-14 11:42:40.146,-128.8,306.11,-108.01,-0.781288,-0.686616,-0.68076,4
2024-06-14 11:42:40.151,-109.2,320.25,-98.14,-0.731024,-0.7032079999999999,-0.718336,4
2024-06-14 11:42:40.156,-92.12,333.48,-86.31,-0.657824,-0.6841759999999999,-0.7315119999999999,4
2024-06-14 11:42:40.161,-78.19,345.31,-73.15,-0.613416,-0.6514800000000001,-0.758352,4
2024-06-14 11:42:40.166,-68.11,355.6,-59.29,-0.5626639999999999,-0.613416,-0.8012959999999999,4
2024-06-14 11:42:40.170,-59.78,364.35,-44.73,-0.5070319999999999,-0.58316,-0.847168,4
2024-06-14 11:42:40.175,-52.36,372.82,-29.75,-0.46408799999999995,-0.555832,-0.894504,4
2024-06-14 11:42:40.180,-44.38,380.94,-14.91,-0.421632,-0.530944,-0.9384239999999999,4
2024-06-14 11:42:40.185,-35.77,388.01,-0.49,-0.375272,-0.506056,-0.988688,4
2024-06-14 11:42:40.190,-26.6,395.36,13.16,-0.330376,-0.481168,-1.048712,4
2024-06-14 11:42:40.195,-17.64,401.03,25.76,-0.29768,-0.453352,-1.112152,4
2024-06-14 11:42:40.199,-8.82,405.09,37.8,-0.26596,-0.413824,-1.160952,4
2024-06-14 11:42:40.204,-0.56,410.34,48.65,-0.251808,-0.363072,-1.196576,4
2024-06-14 11:42:40.209,6.93,415.17,58.1,-0.245952,-0.30744,-1.23464,4
2024-06-14 11:42:40.214,13.3,420.35,65.73,-0.23277599999999998,-0.254248,-1.27612,4
2024-06-14 11:42:40.219,18.76,424.69,71.75,-0.225456,-0.215208,-1.355176,4
2024-06-14 11:42:40.224,22.54,427.98,75.81,-0.203008,-0.17860800000000002,-1.451312,4
2024-06-14 11:42:40.228,24.99,430.57,78.4,-0.17519200000000001,-0.150304,-1.53476,4
2024-06-14 11:42:40.233,26.81,431.06,79.31,-0.142984,-0.121512,-1.6025919999999998,4
2024-06-14 11:42:40.238,28.63,431.9,78.54,-0.11956,-0.101016,-1.664568,4
2024-06-14 11:42:40.243,30.17,431.76,76.51,-0.10492,-0.101504,-1.7265439999999999,4
2024-06-14 11:42:40.248,32.06,430.85,73.43,-0.08052,-0.104432,-1.780224,4
2024-06-14 11:42:40.253,34.58,430.29,69.37,-0.059536,-0.119072,-1.850984,4
2024-06-14 11:42:40.257,37.8,429.38,64.26,-0.042455999999999994,-0.12980799999999998,-1.907592,4
2024-06-14 11:42:40.262,41.93,428.61,58.38,-0.020496,-0.14688800000000002,-1.952,4
2024-06-14 11:42:40.267,47.18,428.61,51.94,-0.017079999999999998,-0.17324,-2.013488,4
2024-06-14 11:42:40.272,53.13,428.12,45.29,-0.00244,-0.202032,-2.0940079999999996,4
2024-06-14 11:42:40.277,59.99,427.35,38.43,0.012688,-0.224968,-2.175992,4
2024-06-14 11:42:40.282,66.92,426.3,31.22,0.0366,-0.245464,-2.275056,4
2024-06-14 11:42:40.286,73.57,424.69,23.66,0.054655999999999996,-0.264984,-2.389736,4
2024-06-14 11:42:40.291,79.31,421.89,15.96,0.093696,-0.285968,-2.5439439999999998,4
2024-06-14 11:42:40.296,83.86,418.32,7.49,0.138592,-0.308416,-2.7181599999999997,4
2024-06-14 11:42:40.301,87.85,413.98,-2.52,0.197152,-0.327936,-2.887984,4
2024-06-14 11:42:40.306,92.82,410.34,-14.14,0.27376799999999996,-0.346968,-3.0260879999999997,4
2024-06-14 11:42:40.311,99.75,406.7,-27.3,0.368928,-0.35965600000000003,-3.141744,4
2024-06-14 11:42:40.315,108.36,403.41,-41.79,0.482632,-0.374784,-3.238368,4
2024-06-14 11:42:40.320,118.65,401.66,-57.12,0.6192719999999999,-0.375272,-3.31596,4
2024-06-14 11:42:40.325,129.71,399.56,-72.8,0.7524959999999999,-0.34159999999999996,-3.41844,4
2024-06-14 11:42:40.330,140.63,397.6,-88.41,0.900848,-0.28889600000000004,-3.527264,4
2024-06-14 11:42:40.335,149.38,396.97,-103.67,1.086288,-0.198616,-3.606808,4
2024-06-14 11:42:40.340,155.12,397.88,-119.14,1.3112559999999998,-0.099064,-3.66,4
2024-06-14 11:42:40.344,156.73,399.14,-134.89,1.569896,-0.00488,-3.682448,4
2024-06-14 11:42:40.349,153.16,400.96,-150.71,1.8622079999999999,0.08295999999999999,-3.67708,4
2024-06-14 11:42:40.354,146.16,401.87,-164.85,2.199904,0.174216,-3.648776,4
2024-06-14 11:42:40.359,136.22,399.7,-176.54,2.576152,0.275232,-3.603392,4
2024-06-14 11:42:40.364,123.83,393.4,-184.03,3.016816,0.376736,-3.522384,4
2024-06-14 11:42:40.369,105.91,381.43,-187.53,3.542392,0.415288,-3.412584,4
2024-06-14 11:42:40.373,79.1,362.25,-184.52,4.212904,0.40894400000000003,-3.2207999999999997,4
2024-06-14 11:42:40.378,50.05,337.05,-171.64,5.053728,0.28108799999999995,-2.7225520000000003,4
2024-06-14 11:42:40.383,26.04,304.85,-143.15,5.8618559999999995,-0.10931199999999999,-2.1315839999999997,4
2024-06-14 11:42:40.388,8.96,270.27,-89.88,6.737328,-0.5377759999999999,-1.684576,4
2024-06-14 11:42:40.393,-6.02,232.05,-17.57,7.49324,-0.861808,-1.389336,4
2024-06-14 11:42:40.398,-27.79,183.61,60.9,7.833863999999999,-1.0482239999999998,-1.198528,4
2024-06-14 11:42:40.402,-45.29,128.17,134.89,7.978800000000001,-0.892552,-0.921832,4
2024-06-14 11:42:40.407,-35.91,78.89,194.18,8.024184,-0.5182559999999999,-0.660264,4
2024-06-14 11:42:40.412,-14.63,28.35,230.02,7.6845360000000005,-0.172264,-0.9086559999999999,4
2024-06-14 11:42:40.417,2.31,-28.07,247.17,7.0272,0.118096,-1.2707519999999999,4
2024-06-14 11:42:40.422,6.58,-86.45,251.79,6.208336,0.321592,-1.433744,4
2024-06-14 11:42:40.427,-0.56,-139.23,248.85,5.382152,0.40064799999999995,-1.5064559999999998,4
2024-06-14 11:42:40.431,-263.69,-300.65,184.1,3.741008,5.537824,-6.716344,4
