time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:46.393,-20.825000000000003,-24.92,-8.365,-0.042455999999999994,-0.04514,-1.0506639999999998,2
2024-06-14 08:11:46.398,-24.884999999999998,-19.740000000000002,-6.93,-0.047824,-0.028792,-1.0640839999999998,2
2024-06-14 08:11:46.403,-26.634999999999998,-15.504999999999999,-5.984999999999999,-0.057583999999999996,-0.008784,-1.0723799999999999,2
2024-06-14 08:11:46.408,-26.775,-12.74,-5.74,-0.05734,-0.013176,-1.109712,2
2024-06-14 08:11:46.412,-27.509999999999998,-11.795,-5.32,-0.056608000000000006,-0.00244,-1.139236,2
2024-06-14 08:11:46.417,-25.97,-12.39,-5.005,-0.061731999999999995,0.016836,-1.1653440000000002,2
2024-06-14 08:11:46.422,-23.625,-15.120000000000001,-4.55,-0.077592,0.029279999999999997,-1.162904,2
2024-06-14 08:11:46.427,-20.37,-18.2,-4.165,-0.097356,0.033916,-1.153388,2
2024-06-14 08:11:46.432,-17.29,-20.86,-3.36,-0.11223999999999999,0.028547999999999997,-1.131184,2
2024-06-14 08:11:46.436,-15.085,-24.22,-2.38,-0.11175199999999999,0.01952,-1.1187399999999998,2
2024-06-14 08:11:46.441,-13.440000000000001,-27.09,-1.295,-0.11712,0.011956,-1.118252,2
2024-06-14 08:11:46.446,-12.04,-30.31,-0.49,-0.10858000000000001,0.013176,-1.125816,2
2024-06-14 08:11:46.451,-10.115,-33.25,0.03500000000000002,-0.1098,0.02318,-1.133136,2
2024-06-14 08:11:46.456,-7.875,-35.91,0.315,-0.101016,0.040992,-1.131428,2
2024-06-14 08:11:46.460,-5.215,-37.1,0.595,-0.087596,0.047336,-1.1321599999999998,2
2024-06-14 08:11:46.465,-2.31,-37.625,0.84,-0.090768,0.050752,-1.1277679999999999,2
2024-06-14 08:11:46.470,0.10499999999999998,-37.87,0.875,-0.09638,0.040504,-1.1202039999999998,2
2024-06-14 08:11:46.475,1.925,-37.765,1.225,-0.095404,0.033184000000000005,-1.1153239999999998,2
2024-06-14 08:11:46.480,3.29,-37.8,1.435,-0.089548,0.026595999999999998,-1.118496,2
2024-06-14 08:11:46.485,4.41,-38.01,1.8199999999999998,-0.08295999999999999,0.021228,-1.1180080000000001,2
2024-06-14 08:11:46.489,5.495,-38.394999999999996,1.855,-0.071492,0.024888,-1.1153239999999998,2
2024-06-14 08:11:46.494,6.895,-39.269999999999996,1.6800000000000002,-0.069296,0.018543999999999998,-1.110932,2
2024-06-14 08:11:46.499,7.7700000000000005,-39.585,1.505,-0.075152,0.015127999999999999,-1.103856,2
2024-06-14 08:11:46.504,8.365,-41.370000000000005,1.61,-0.07588400000000001,0.013419999999999998,-1.096048,2
2024-06-14 08:11:46.509,8.434999999999999,-41.93,1.33,-0.071248,0.002928,-1.093852,2
2024-06-14 08:11:46.513,8.295,-42.805,1.19,-0.067832,0.0017079999999999999,-1.096536,2
2024-06-14 08:11:46.518,7.805,-44.625,0.9450000000000001,-0.065636,-0.0014639999999999996,-1.0962919999999998,2
2024-06-14 08:11:46.523,7.77,-46.864999999999995,1.085,-0.07417599999999999,-0.002196,-1.0979999999999999,2
2024-06-14 08:11:46.528,7.385,-48.685,1.19,-0.072468,0.0,-1.098976,2
2024-06-14 08:11:46.533,6.6850000000000005,-50.295,1.505,-0.066368,-0.023424,-1.1028799999999999,2
2024-06-14 08:11:46.537,4.9350000000000005,-51.415,2.17,-0.056364,-0.037576,-1.1082480000000001,2
2024-06-14 08:11:46.542,3.08,-52.989999999999995,3.08,-0.045871999999999996,-0.044163999999999995,-1.0948280000000001,2
2024-06-14 08:11:46.547,9.205,-43.75,4.795,-0.034648,-0.028548,-1.088972,2
2024-06-14 08:11:46.552,-0.9450000000000001,-51.870000000000005,4.515000000000001,-0.025132,-0.012444,-1.078724,2
2024-06-14 08:11:46.557,-0.5250000000000001,-49.98,4.515000000000001,-0.019764,-0.003172,-1.0809199999999999,2
2024-06-14 08:11:46.561,0.945,-50.61,4.55,-0.022692,0.007807999999999999,-1.0801880000000001,2
2024-06-14 08:11:46.566,-3.71,-47.355000000000004,4.199999999999999,-0.016836,0.010735999999999999,-1.088484,2
2024-06-14 08:11:46.571,-3.43,-47.11,4.095,-0.015615999999999998,0.016104,-1.082872,2
2024-06-14 08:11:46.576,-5.18,-47.845,3.5,-0.010979999999999998,0.023424,-1.0960480000000001,2
2024-06-14 08:11:46.581,-5.005,-47.11,2.975,-0.0039039999999999995,0.021716,-1.0994639999999998,2
2024-06-14 08:11:46.586,-4.550000000000001,-47.215,2.94,0.004148,0.01342,-1.106296,2
2024-06-14 08:11:46.590,-5.949999999999999,-48.09,2.9050000000000002,0.002196,-0.011712000000000002,-1.1067839999999998,2
2024-06-14 08:11:46.595,-9.870000000000001,-49.175,2.52,-0.0039040000000000004,-0.011224,-1.1406999999999998,2
2024-06-14 08:11:46.600,-17.325,-49.7,2.0300000000000002,0.0017079999999999999,-0.03489199999999999,-1.113128,2
2024-06-14 08:11:46.605,-20.335,-47.495000000000005,2.275,0.011224,-0.017079999999999998,-1.1040999999999999,2
2024-06-14 08:11:46.610,-22.4,-47.95,2.59,0.024156,-0.017568,-1.0955599999999999,2
2024-06-14 08:11:46.614,-22.995,-47.075,2.835,0.036356,0.0009759999999999999,-1.0857999999999999,2
2024-06-14 08:11:46.619,-22.855,-45.56999999999999,2.835,0.049532,0.013908,-1.074332,2
2024-06-14 08:11:46.624,-22.225,-43.995,2.73,0.04953199999999999,0.021227999999999997,-1.066036,2
2024-06-14 08:11:46.629,-21.314999999999998,-41.335,2.625,0.056364,0.027327999999999998,-1.05774,2
2024-06-14 08:11:46.634,-20.405,-39.129999999999995,2.31,0.055144,0.032695999999999996,-1.059936,2
2024-06-14 08:11:46.638,-19.075000000000003,-37.03,1.995,0.054412,0.036844,-1.066036,2
2024-06-14 08:11:46.643,-17.36,-35.84,1.8199999999999998,0.053924,0.038307999999999995,-1.064328,2
2024-06-14 08:11:46.648,-15.785,-35.175,1.435,0.050019999999999995,0.046116000000000004,-1.077748,2
2024-06-14 08:11:46.653,-14.665,-35.245000000000005,1.155,0.040504,0.038064,-1.0931199999999999,2
2024-06-14 08:11:46.658,-14.49,-35.91,0.595,0.044408,0.041236,-1.108004,2
2024-06-14 08:11:46.663,-14.91,-37.555,0.17500000000000002,0.043432000000000005,0.030012,-1.118496,2
2024-06-14 08:11:46.667,-15.05,-39.2,-0.14,0.0427,0.03294,-1.120936,2
2024-06-14 08:11:46.672,-14.84,-40.53,-0.35,0.048556,0.038552,-1.128256,3
2024-06-14 08:11:46.677,-14.91,-42.7,-0.63,0.0549,0.049532,-1.1326479999999999,3
2024-06-14 08:11:46.682,-14.524999999999999,-44.8,-1.085,0.060756,0.050019999999999995,-1.140944,3
2024-06-14 08:11:46.687,-14.385,-46.235,-1.645,0.066856,0.05978,-1.14558,3
2024-06-14 08:11:46.691,-14.525,-47.915,-2.52,0.07344400000000001,0.071736,-1.154608,3
2024-06-14 08:11:46.696,-12.04,-48.754999999999995,-3.01,0.06514800000000001,0.035379999999999995,-1.20536,3
2024-06-14 08:11:46.701,-2.275,-48.86,-0.8400000000000001,0.083448,0.040748000000000006,-1.144604,3
2024-06-14 08:11:46.706,-2.31,-49.489999999999995,-1.435,0.076616,0.057096,-1.17364,3
2024-06-14 08:11:46.711,0.63,-50.995000000000005,-1.12,0.083204,0.025131999999999995,-1.168272,3
2024-06-14 08:11:46.715,2.275,-52.185,-0.7,0.08637600000000001,0.044652,-1.169248,3
2024-06-14 08:11:46.720,3.885,-54.355000000000004,-0.875,0.08613200000000001,0.051728,-1.173152,3
2024-06-14 08:11:46.725,5.53,-56.489999999999995,-1.12,0.09662399999999999,0.061244,-1.191452,3
2024-06-14 08:11:46.730,7.455,-59.045,-1.365,0.09906399999999999,0.054655999999999996,-1.198284,3
2024-06-14 08:11:46.735,10.745000000000001,-61.215,-1.26,0.094916,0.034892,-1.1977959999999999,3
2024-06-14 08:11:46.739,15.225000000000001,-64.19,-0.525,0.10248,0.044652000000000004,-1.187548,3
2024-06-14 08:11:46.744,18.62,-68.03999999999999,-0.35,0.106384,0.063196,-1.1982840000000001,3
2024-06-14 08:11:46.749,22.05,-71.855,-0.14,0.105652,0.047092,-1.2124359999999998,3
2024-06-14 08:11:46.754,24.535,-75.63499999999999,-0.175,0.11053199999999999,0.066856,-1.233176,3
2024-06-14 08:11:46.759,24.64,-79.17,-0.595,0.11712,0.054412,-1.25782,3
2024-06-14 08:11:46.764,23.310000000000002,-82.46000000000001,-0.8400000000000001,0.113216,0.03294,-1.264896,3
2024-06-14 08:11:46.768,22.82,-84.805,-0.8400000000000001,0.123952,0.02928,-1.245132,3
2024-06-14 08:11:46.773,22.54,-88.795,-1.085,0.133956,0.040504,-1.264408,3
2024-06-14 08:11:46.778,22.645,-91.42,-1.085,0.134932,0.028059999999999998,-1.2853919999999999,3
2024-06-14 08:11:46.783,22.855,-96.495,-1.12,0.13907999999999998,0.025863999999999998,-1.2919800000000001,3
2024-06-14 08:11:46.788,22.295,-101.36,-1.085,0.13907999999999998,0.024888,-1.314428,3
2024-06-14 08:11:46.792,21.875,-106.33,-0.875,0.1464,0.0012199999999999997,-1.317844,3
2024-06-14 08:11:46.797,21.21,-111.65,-0.49,0.152744,-0.0060999999999999995,-1.34078,3
2024-06-14 08:11:46.802,20.93,-115.15,0.0,0.161528,0.00366,-1.3600560000000002,3
2024-06-14 08:11:46.807,18.41,-122.08000000000001,0.10500000000000001,0.167628,-0.010492000000000001,-1.3600560000000002,3
2024-06-14 08:11:46.812,18.375,-128.17000000000002,0.7,0.165188,-0.02684,-1.382992,3
2024-06-14 08:11:46.816,19.355,-134.05,1.7149999999999999,0.16104,-0.023424,-1.3937279999999999,3
2024-06-14 08:11:46.821,18.97,-140.76999999999998,2.135,0.162748,-0.00366,-1.402024,3
2024-06-14 08:11:46.826,17.78,-148.785,2.59,0.1708,-0.010736,-1.4291079999999998,3
2024-06-14 08:11:46.831,17.009999999999998,-156.17,3.08,0.18202400000000002,-0.005124,-1.449848,3
2024-06-14 08:11:46.836,17.78,-164.255,3.7800000000000002,0.18470799999999998,-0.016348,-1.478396,3
2024-06-14 08:11:46.841,17.884999999999998,-173.39,4.725,0.18080400000000002,-0.019032,-1.5252439999999998,3
2024-06-14 08:11:46.845,18.34,-183.155,5.845000000000001,0.1769,-0.040992,-1.551352,3
2024-06-14 08:11:46.850,17.815,-193.06,7.035,0.18056,-0.047091999999999995,-1.5835599999999999,3
2024-06-14 08:11:46.855,16.310000000000002,-203.735,8.435,0.18470799999999998,-0.05612,-1.6121079999999999,3
2024-06-14 08:11:46.860,15.89,-215.35500000000002,10.43,0.18690400000000001,-0.081496,-1.622356,3
2024-06-14 08:11:46.865,15.399999999999999,-226.625,12.635,0.19641999999999998,-0.08784,-1.647976,3
2024-06-14 08:11:46.869,15.26,-238.10500000000002,14.245,0.181048,-0.09394,-1.6887240000000001,3
2024-06-14 08:11:46.874,14.91,-249.79500000000002,16.17,0.17446,-0.0915,-1.6789640000000001,3
2024-06-14 08:11:46.879,14.735,-263.2,18.200000000000003,0.169824,-0.103456,-1.7428919999999999,3
2024-06-14 08:11:46.884,14.385000000000002,-276.255,20.229999999999997,0.161528,-0.09784399999999999,-1.79706,3
2024-06-14 08:11:46.889,12.81,-291.16499999999996,22.085,0.173728,-0.12297599999999999,-1.8358560000000002,3
2024-06-14 08:11:46.893,12.004999999999999,-306.74,24.5,0.19032,-0.147376,-1.891732,3
2024-06-14 08:11:46.898,9.275,-321.44,26.810000000000002,0.20569199999999999,-0.153964,-1.960784,3
2024-06-14 08:11:46.903,4.83,-337.12,28.314999999999998,0.217404,-0.1769,-2.019832,3
2024-06-14 08:11:46.908,1.19,-352.695,30.240000000000002,0.252052,-0.211304,-2.0854679999999997,3
2024-06-14 08:11:46.913,-2.31,-368.865,32.165,0.27303599999999995,-0.260592,-2.13378,3
2024-06-14 08:11:46.917,-4.865,-383.04,34.894999999999996,0.359656,-0.29280000000000006,-2.251144,3
2024-06-14 08:11:46.922,-8.82,-392.17499999999995,37.135,0.458232,-0.31500400000000006,-2.3894919999999997,3
2024-06-14 08:11:46.926,-10.045,-401.555,39.41,0.510448,-0.406992,-2.41804,3
2024-06-14 08:11:46.928,-8.295,-408.555,44.730000000000004,0.542168,-0.5570520000000001,-2.4924599999999995,3
2024-06-14 08:11:46.933,-4.725,-412.685,50.68,0.48019199999999995,-0.720288,-2.552728,3
2024-06-14 08:11:46.938,4.9,-415.41499999999996,62.265,0.377468,-0.75274,-2.53638,3
2024-06-14 08:11:46.942,1.995,-421.47,70.245,0.362096,-0.6958880000000001,-2.508076,3
2024-06-14 08:11:46.947,2.38,-425.32,79.345,0.32256799999999997,-0.7207760000000001,-2.583472,3
2024-06-14 08:11:46.952,-7.244999999999999,-426.02,89.74,0.33184,-0.693692,-2.491972,3
2024-06-14 08:11:46.957,-15.33,-424.44500000000005,98.28,0.32696000000000003,-0.7376119999999999,-2.40828,3
2024-06-14 08:11:46.962,-11.795,-420.805,110.425,0.166408,-0.907924,-2.1289,3
2024-06-14 08:11:46.967,-4.515,-420.80499999999995,121.72999999999999,0.068076,-1.115812,-2.173064,4
2024-06-14 08:11:46.972,18.48,-421.995,133.28,0.24814799999999998,-1.1794959999999999,-2.1640359999999994,4
2024-06-14 08:11:46.976,40.845,-425.355,144.2,0.155184,-1.21512,-2.1703799999999998,4
2024-06-14 08:11:46.981,64.05,-422.17,157.325,-0.239852,-1.297104,-1.951024,4
2024-06-14 08:11:46.986,85.53999999999999,-406.245,175.035,-0.412116,-1.283684,-1.8565960000000001,4
2024-06-14 08:11:46.991,98.56,-384.545,191.59,-0.5521720000000001,-1.133868,-1.786324,4
2024-06-14 08:11:46.996,109.095,-359.59000000000003,207.48,-0.8054439999999999,-1.049932,-1.692628,4
2024-06-14 08:11:47.001,109.27000000000001,-323.53999999999996,223.125,-1.201212,-0.85522,-1.519632,4
2024-06-14 08:11:47.005,98.875,-278.32,212.485,-1.024312,-0.7522519999999999,-1.1955999999999998,4
2024-06-14 08:11:47.010,88.375,-237.79000000000002,171.07999999999998,-0.446764,-0.6344,-1.006256,4
2024-06-14 08:11:47.015,71.08500000000001,-140.735,119.28,-1.226832,-0.15201199999999998,-1.472296,4
2024-06-14 08:11:47.020,48.93,-34.510000000000005,58.17,-1.9642,0.282796,-0.860344,4
2024-06-14 08:11:47.025,17.884999999999998,45.29,-4.409999999999999,-1.892464,0.215696,-0.708088,4
2024-06-14 08:11:47.030,-21.14,118.64999999999999,-57.435,-1.46888,-0.032452,-1.016748,4
2024-06-14 08:11:47.035,-57.855,175.945,-100.03,-1.264164,-0.11468,-1.174128,4
2024-06-14 08:11:47.039,-79.205,217.7,-129.78,-1.2297599999999997,-0.33184,-1.187792,4
2024-06-14 08:11:47.044,-88.62,247.94,-144.69,-1.148996,-0.58682,-1.17242,4
2024-06-14 08:11:47.049,-87.91999999999999,266.7,-147.665,-1.015284,-0.74542,-1.154852,4
2024-06-14 08:11:47.054,-74.83,276.5,-141.575,-0.90158,-0.8561960000000001,-1.151924,4
2024-06-14 08:11:47.059,-49.91,280.03499999999997,-128.485,-0.808372,-0.9455,-1.120936,4
2024-06-14 08:11:47.064,-20.16,278.18,-110.66999999999999,-0.729804,-0.9638,-1.051152,4
2024-06-14 08:11:47.068,9.309999999999999,272.37,-91.17500000000001,-0.648064,-0.904752,-0.980636,4
2024-06-14 08:11:47.073,35.489999999999995,264.565,-71.855,-0.584624,-0.814472,-0.9411080000000001,4
2024-06-14 08:11:47.078,56.105000000000004,256.095,-54.495000000000005,-0.5248440000000001,-0.70028,-0.909632,4
2024-06-14 08:11:47.083,69.475,248.64,-39.9,-0.48556,-0.558516,-0.880352,4
2024-06-14 08:11:47.088,75.95,244.195,-28.665,-0.47799600000000003,-0.399916,-0.860344,4
2024-06-14 08:11:47.093,75.355,243.95,-20.93,-0.49263599999999996,-0.24278,-0.8483879999999999,4
2024-06-14 08:11:47.098,67.655,248.43,-16.73,-0.515328,-0.1098,-0.853512,4
2024-06-14 08:11:47.102,55.23,257.635,-15.365,-0.53192,-0.020007999999999998,-0.882792,4
2024-06-14 08:11:47.107,40.6,270.865,-15.89,-0.534848,0.02318,-0.9210999999999999,4
2024-06-14 08:11:47.112,26.355,286.44,-16.905,-0.5363119999999999,0.029768,-0.9638,4
2024-06-14 08:11:47.117,14.559999999999999,302.82000000000005,-17.64,-0.51972,0.011467999999999999,-0.9940559999999999,4
2024-06-14 08:11:47.122,6.475,318.815,-17.465,-0.48678,-0.024644,-1.031876,4
2024-06-14 08:11:47.127,1.47,332.885,-15.855,-0.442616,-0.052948,-1.078724,4
2024-06-14 08:11:47.131,-1.225,343.90999999999997,-12.46,-0.383568,-0.072712,-1.1101999999999999,4
2024-06-14 08:11:47.136,-0.84,351.19,-7.525,-0.32574,-0.096868,-1.140212,4
2024-06-14 08:11:47.141,2.52,355.705,-1.75,-0.282064,-0.10492,-1.1697359999999999,4
2024-06-14 08:11:47.146,7.77,358.015,3.8499999999999996,-0.25107599999999997,-0.08174000000000001,-1.20414,4
2024-06-14 08:11:47.151,12.915,359.205,8.715,-0.214476,-0.037088,-1.2478159999999998,4
2024-06-14 08:11:47.156,17.15,359.8,11.9,-0.181292,0.019764,-1.2988119999999999,4
2024-06-14 08:11:47.161,19.810000000000002,359.87,12.775,-0.157624,0.07442,-1.348588,4
2024-06-14 08:11:47.165,21.28,358.96000000000004,11.515,-0.12492799999999998,0.11931599999999999,-1.393484,4
2024-06-14 08:11:47.170,22.33,356.895,8.96,-0.094916,0.130052,-1.446432,4
2024-06-14 08:11:47.175,24.675,354.025,5.8100000000000005,-0.065636,0.12151200000000001,-1.493036,4
2024-06-14 08:11:47.180,29.189999999999998,350.735,2.38,-0.035624,0.10467599999999999,-1.5372,4
2024-06-14 08:11:47.185,35.42,347.655,-1.085,-0.0012199999999999997,0.088572,-1.581364,4
2024-06-14 08:11:47.190,42.245000000000005,344.33000000000004,-4.655,0.029768,0.086132,-1.626016,4
2024-06-14 08:11:47.194,48.754999999999995,341.005,-8.504999999999999,0.061487999999999994,0.094184,-1.6701799999999998,4
2024-06-14 08:11:47.199,53.69,338.135,-12.985,0.083936,0.1281,-1.713612,4
2024-06-14 08:11:47.204,56.21,335.895,-18.445,0.094916,0.16128399999999998,-1.7541159999999998,4
2024-06-14 08:11:47.209,56.35,334.845,-25.13,0.101016,0.190076,-1.796328,4
2024-06-14 08:11:47.214,54.775,334.74,-32.48,0.103212,0.19763999999999998,-1.8356119999999998,4
2024-06-14 08:11:47.219,52.465,335.125,-40.6,0.10516400000000001,0.19519999999999998,-1.867576,4
2024-06-14 08:11:47.224,50.47,336.175,-48.51,0.100284,0.173484,-1.898564,4
2024-06-14 08:11:47.228,48.894999999999996,337.575,-55.93,0.095892,0.143472,-1.9283320000000002,4
2024-06-14 08:11:47.233,48.19499999999999,339.01,-62.825,0.09028,0.09808800000000001,-1.957612,4
2024-06-14 08:11:47.238,48.894999999999996,339.885,-68.635,0.102968,0.05368,-1.991284,4
2024-06-14 08:11:47.243,50.82,339.91999999999996,-73.185,0.113948,0.016836,-2.0232479999999997,4
2024-06-14 08:11:47.248,54.144999999999996,339.29,-76.61500000000001,0.138348,-0.015127999999999999,-2.054968,4
2024-06-14 08:11:47.253,57.785,337.75,-79.485,0.166408,-0.036356,-2.08742,4
2024-06-14 08:11:47.257,61.25,335.475,-81.515,0.19641999999999998,-0.05612,-2.111332,4
2024-06-14 08:11:47.262,64.4,331.83500000000004,-82.38999999999999,0.229116,-0.06417199999999999,-2.13744,4
2024-06-14 08:11:47.267,68.32,327.355,-81.83000000000001,0.264984,-0.068076,-2.1713560000000003,4
2024-06-14 08:11:47.272,72.66,322.35,-79.975,0.31720000000000004,-0.044407999999999996,-2.211372,4
2024-06-14 08:11:47.277,74.935,316.715,-77.805,0.36892800000000003,0.002196,-2.249436,4
2024-06-14 08:11:47.282,74.06,310.52,-76.405,0.426512,0.04636,-2.284816,4
2024-06-14 08:11:47.287,70.91,303.94,-75.775,0.47897199999999995,0.07441999999999999,-2.3197079999999994,4
2024-06-14 08:11:47.291,67.16499999999999,297.46500000000003,-75.95,0.534604,0.08052,-2.362164,4
2024-06-14 08:11:47.296,63.945,291.515,-76.93,0.603656,0.07686000000000001,-2.3997400000000004,4
2024-06-14 08:11:47.301,61.775000000000006,286.09000000000003,-78.995,0.67588,0.06466,-2.438048,4
2024-06-14 08:11:47.306,59.71,281.225,-82.53,0.7437119999999999,0.056852,-2.457812,4
2024-06-14 08:11:47.311,57.855000000000004,276.64,-86.87,0.818132,0.043432,-2.45464,4
2024-06-14 08:11:47.316,56.14,271.985,-91.56,0.912804,0.014395999999999999,-2.445124,4
2024-06-14 08:11:47.320,55.125,266.55999999999995,-96.03999999999999,1.0313880000000002,-0.036844,-2.42902,4
2024-06-14 08:11:47.325,54.635000000000005,260.19,-99.4,1.142164,-0.1098,-2.37778,4
2024-06-14 08:11:47.330,56.455,252.98000000000002,-100.13499999999999,1.2871000000000001,-0.220088,-2.3233680000000003,4
2024-06-14 08:11:47.335,61.845,245.20999999999998,-97.405,1.4886439999999999,-0.309636,-2.3050679999999995,4
2024-06-14 08:11:47.340,70.035,237.79,-90.82499999999999,1.70556,-0.36234,-2.250412,4
2024-06-14 08:11:47.345,77.455,228.97,-81.025,1.91174,-0.365024,-2.157204,4
2024-06-14 08:11:47.350,84.66499999999999,218.575,-68.63499999999999,2.141344,-0.33989199999999997,-2.0510639999999998,4
2024-06-14 08:11:47.354,91.945,206.92000000000002,-54.81,2.387784,-0.273524,-1.95566,4
2024-06-14 08:11:47.359,98.98,193.375,-40.565,2.645448,-0.17055599999999999,-1.840736,4
2024-06-14 08:11:47.364,106.12,178.29000000000002,-25.97,2.9406879999999997,-0.02806,-1.724592,4
2024-06-14 08:11:47.369,113.47,160.86,-12.39,3.2652080000000003,0.18056,-1.639436,4
2024-06-14 08:11:47.374,120.015,141.05,-1.9599999999999997,3.57094,0.485072,-1.5652599999999999,4
2024-06-14 08:11:47.379,121.8,118.3,3.6049999999999995,3.795908,0.8547319999999999,-1.51402,4
2024-06-14 08:11:47.383,112.175,92.75,3.5349999999999997,3.928644,1.2334200000000002,-1.4945,4
2024-06-14 08:11:47.388,86.695,64.505,-1.295,3.955728,1.5228039999999998,-1.478396,4
2024-06-14 08:11:47.393,46.305,33.95,-8.120000000000001,3.8617879999999998,1.627236,-1.46034,4
2024-06-14 08:11:47.398,-1.12,3.36,-13.265,3.6795199999999997,1.4962079999999998,-1.424716,4
2024-06-14 08:11:47.403,-44.135,-24.78,-13.475000000000001,3.434544,1.176812,-1.38836,4
2024-06-14 08:11:47.408,-74.75999999999999,-48.44,-8.575,3.1583360000000003,0.784948,-1.364936,4
2024-06-14 08:11:47.413,-91.595,-66.5,-0.3500000000000001,2.8904240000000003,0.43700399999999995,-1.344684,4
2024-06-14 08:11:47.417,-98.245,-80.115,8.61,2.579568,0.13298000000000001,-1.2197559999999998,4
2024-06-14 08:11:47.422,-172.13,-215.21499999999997,27.405,4.844132,-0.068076,-3.466752,4
