time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:32.082,7.42,-25.759999999999998,7.665,-0.044896,0.030011999999999997,-1.0836039999999998,2
2024-06-14 08:03:32.087,9.835,-21.805,6.404999999999999,-0.056608,0.02928,-1.067012,2
2024-06-14 08:03:32.092,11.2,-18.060000000000002,4.6899999999999995,-0.048312,0.018056,-1.0870199999999999,2
2024-06-14 08:03:32.097,12.355,-16.275,4.6899999999999995,-0.054167999999999994,0.033428,-1.06018,2
2024-06-14 08:03:32.102,12.74,-16.205,5.04,-0.066856,0.034648,-1.0579839999999998,2
2024-06-14 08:03:32.106,13.02,-17.009999999999998,5.18,-0.079788,0.018056,-1.075308,2
2024-06-14 08:03:32.111,13.79,-17.325,4.654999999999999,-0.092476,0.018788,-1.062864,2
2024-06-14 08:03:32.116,14.525,-18.270000000000003,3.325,-0.09516,0.001952,-1.061888,2
2024-06-14 08:03:32.121,14.280000000000001,-19.705,2.24,-0.09759999999999999,0.00366,-1.0496879999999997,2
2024-06-14 08:03:32.126,13.195,-22.96,1.785,-0.1037,0.011956,-1.0348039999999998,2
2024-06-14 08:03:32.130,11.934999999999999,-27.055,1.6099999999999999,-0.12224399999999999,0.017812,-1.026996,2
2024-06-14 08:03:32.135,11.969999999999999,-29.854999999999997,1.505,-0.12932,0.022204,-1.020408,2
2024-06-14 08:03:32.140,12.774999999999999,-31.57,0.31499999999999995,-0.12834399999999999,0.02196,-1.01138,2
2024-06-14 08:03:32.145,13.23,-32.375,-0.63,-0.118584,0.012444,-1.004548,2
2024-06-14 08:03:32.150,13.02,-32.935,-1.19,-0.093452,0.002684,-1.0121120000000001,2
2024-06-14 08:03:32.155,11.969999999999999,-34.019999999999996,-1.26,-0.077592,-0.002196,-1.0187,2
2024-06-14 08:03:32.159,10.36,-35.105000000000004,-1.12,-0.091256,-0.006344000000000001,-1.01504,2
2024-06-14 08:03:32.164,8.855,-35.56,-1.225,-0.094916,-0.007076,-1.0130880000000002,2
2024-06-14 08:03:32.169,7.525,-35.7,-1.295,-0.08979200000000001,0.002196,-1.0096720000000001,2
2024-06-14 08:03:32.174,6.58,-36.855000000000004,-1.4,-0.08418,0.002196,-1.0033280000000002,2
2024-06-14 08:03:32.179,5.88,-36.995000000000005,-1.435,-0.07661599999999999,0.003172,-1.00284,2
2024-06-14 08:03:32.184,5.04,-37.17,-1.4,-0.07588400000000001,-0.0026839999999999998,-1.002352,2
2024-06-14 08:03:32.188,4.27,-36.995000000000005,-1.365,-0.076372,0.0009760000000000001,-0.997228,2
2024-06-14 08:03:32.193,3.8499999999999996,-36.715,-1.47,-0.07588400000000001,0.011467999999999999,-0.99308,2
2024-06-14 08:03:32.198,5.075,-34.614999999999995,-1.505,-0.065636,0.018056000000000003,-0.9935679999999999,2
2024-06-14 08:03:32.203,6.02,-33.46,-1.6099999999999999,-0.052704,0.022204,-0.996496,2
2024-06-14 08:03:32.208,6.195,-32.199999999999996,-1.61,-0.042212,0.017324,-0.9928359999999999,2
2024-06-14 08:03:32.213,6.51,-31.08,-1.715,-0.039284,0.025376,-0.9884439999999999,2
2024-06-14 08:03:32.217,7.175000000000001,-30.625,-1.855,-0.037332000000000004,0.032208,-0.9799039999999999,2
2024-06-14 08:03:32.222,7.595000000000001,-30.59,-2.31,-0.044164,0.030988,-0.98088,2
2024-06-14 08:03:32.227,8.364999999999998,-30.1,-2.73,-0.039040000000000005,0.038796,-0.9818559999999998,2
2024-06-14 08:03:32.232,8.82,-30.310000000000002,-2.87,-0.036599999999999994,0.016347999999999998,-0.9999119999999999,2
2024-06-14 08:03:32.237,9.415,-31.009999999999998,-2.9749999999999996,-0.035623999999999996,0.019032,-0.9974719999999999,2
2024-06-14 08:03:32.242,9.24,-31.36,-3.29,-0.037088,0.008296000000000001,-1.003816,2
2024-06-14 08:03:32.246,8.715,-32.129999999999995,-3.3600000000000003,-0.040748,0.0004879999999999997,-1.0065,2
2024-06-14 08:03:32.251,7.875,-32.515,-3.4299999999999997,-0.04148,-0.0053679999999999995,-1.0126,2
2024-06-14 08:03:32.256,6.86,-31.815,-3.465,-0.04148,-0.012444,-1.021872,2
2024-06-14 08:03:32.261,5.88,-34.055,-3.43,-0.031231999999999996,-0.014396000000000003,-1.017236,2
2024-06-14 08:03:32.266,4.9350000000000005,-34.334999999999994,-3.185,-0.0305,-0.005856,-1.021628,2
2024-06-14 08:03:32.272,4.095,-33.879999999999995,-3.22,-0.022935999999999998,-0.003904,-1.016748,2
2024-06-14 08:03:32.276,3.57,-34.510000000000005,-3.185,-0.016104,0.0,-1.01382,2
2024-06-14 08:03:32.281,3.115,-34.230000000000004,-3.045,-0.009028000000000001,0.007076,-1.0128439999999999,2
2024-06-14 08:03:32.286,2.52,-34.195,-3.115,0.0,0.00854,-1.014308,2
2024-06-14 08:03:32.291,2.52,-33.355000000000004,-3.1500000000000004,0.005124,0.019275999999999998,-1.0084520000000001,2
2024-06-14 08:03:32.296,0.9099999999999999,-42.315,-3.4299999999999997,0.009516,0.026108,-1.0018639999999999,2
2024-06-14 08:03:32.300,2.45,-27.195,-3.5,0.014151999999999998,0.024888,-0.99064,2
2024-06-14 08:03:32.305,2.8,-30.589999999999996,-3.885,0.014884,0.030743999999999997,-0.9830760000000001,2
2024-06-14 08:03:32.310,4.305,-29.68,-4.234999999999999,0.017079999999999998,0.040260000000000004,-0.9838079999999999,2
2024-06-14 08:03:32.315,5.18,-28.384999999999998,-4.48,0.024156,0.037087999999999996,-0.985028,2
2024-06-14 08:03:32.320,6.545,-27.055,-4.6899999999999995,0.024156,0.022448000000000003,-0.9925919999999999,2
2024-06-14 08:03:32.325,7.7,-26.845,-4.76,0.020252,0.016347999999999998,-0.9921039999999999,2
2024-06-14 08:03:32.329,8.434999999999999,-27.125,-4.865,0.014395999999999999,0.009271999999999999,-1.0035720000000001,2
2024-06-14 08:03:32.334,9.170000000000002,-26.880000000000003,-4.83,0.014884000000000001,0.0034159999999999998,-1.011868,2
2024-06-14 08:03:32.339,10.045,-26.18,-4.725,0.014395999999999999,-0.0039039999999999995,-1.0194320000000001,2
2024-06-14 08:03:32.344,12.215,-27.439999999999998,-4.165,0.013176,-0.0060999999999999995,-1.022848,2
2024-06-14 08:03:32.349,13.02,-27.58,-4.025,0.020007999999999998,-0.0036599999999999996,-1.023336,2
2024-06-14 08:03:32.353,13.125,-28.315,-3.745,0.023912,-0.012444,-1.0226039999999998,2
2024-06-14 08:03:32.358,12.88,-28.21,-3.535,0.026108,-0.014395999999999999,-1.025776,2
2024-06-14 08:03:32.363,12.705,-28.384999999999998,-3.185,0.028791999999999998,-0.011956,-1.03334,2
2024-06-14 08:03:32.368,12.530000000000001,-29.05,-3.01,0.029524,-0.008784,-1.01748,2
2024-06-14 08:03:32.373,12.215,-30.064999999999998,-2.905,0.035135999999999994,-0.004636,-1.016748,2
2024-06-14 08:03:32.378,12.705,-30.8,-2.8,0.0305,-0.002196,-1.01992,2
2024-06-14 08:03:32.382,12.705,-19.915,-3.5,0.025376,0.008296000000000001,-1.022848,2
2024-06-14 08:03:32.387,14.07,-33.18,-2.45,0.033428,0.010492,-1.025776,2
2024-06-14 08:03:32.392,15.75,-34.265,-2.9050000000000002,0.034159999999999996,0.0068319999999999995,-1.022848,2
2024-06-14 08:03:32.397,15.82,-37.345,-3.115,0.034892,0.005124,-1.024556,2
2024-06-14 08:03:32.402,17.395,-36.47,-2.87,0.035379999999999995,-0.00122,-1.0226039999999998,2
2024-06-14 08:03:32.406,17.43,-37.765,-2.3099999999999996,0.044163999999999995,-0.011956,-1.02968,2
2024-06-14 08:03:32.411,18.06,-38.78,-2.45,0.048068,-0.0009760000000000001,-1.0265079999999998,2
2024-06-14 08:03:32.416,18.270000000000003,-39.655,-2.87,0.055876,-0.005611999999999999,-1.0277279999999998,2
2024-06-14 08:03:32.421,19.25,-40.075,-2.9050000000000002,0.063196,-0.010004,-1.0240680000000002,2
2024-06-14 08:03:32.426,19.67,-40.215,-2.625,0.066856,-0.021716,-1.018944,2
2024-06-14 08:03:32.431,19.565,-40.915000000000006,-2.52,0.072712,-0.02928,-1.0189439999999998,2
2024-06-14 08:03:32.435,20.405,-40.879999999999995,-2.205,0.077836,-0.043432,-1.0140639999999999,2
2024-06-14 08:03:32.440,20.965,-40.144999999999996,-1.925,0.088816,-0.045384,-1.012112,2
2024-06-14 08:03:32.445,20.335,-39.795,-1.47,0.088572,-0.05734,-1.01748,2
2024-06-14 08:03:32.450,16.1,-39.34,-1.05,0.088328,-0.035136,-1.0411480000000002,2
2024-06-14 08:03:32.455,11.969999999999999,-38.99,-1.19,0.086864,-0.05368,-1.0348039999999998,2
2024-06-14 08:03:32.459,10.114999999999998,-39.83,-0.9099999999999999,0.09028,-0.054655999999999996,-1.0262639999999998,2
2024-06-14 08:03:32.464,9.135,-40.425,-0.63,0.088328,-0.047824,-1.02846,2
2024-06-14 08:03:32.469,7.699999999999999,-40.81,-0.49,0.08832799999999999,-0.037576,-1.0313879999999997,2
2024-06-14 08:03:32.474,6.79,-41.825,-0.45499999999999996,0.09906399999999999,-0.036356,-1.032852,2
2024-06-14 08:03:32.479,6.055,-43.19,-0.42,0.10125999999999999,-0.040748000000000006,-1.038708,2
2024-06-14 08:03:32.484,4.725,-44.730000000000004,-0.31500000000000006,0.10272400000000001,-0.047824000000000005,-1.044076,2
2024-06-14 08:03:32.488,3.3600000000000003,-46.41,0.14,0.11053199999999999,-0.058072,-1.048224,2
2024-06-14 08:03:32.493,2.38,-46.655,0.7,0.10711599999999999,-0.054167999999999994,-1.061156,2
2024-06-14 08:03:32.498,1.0150000000000001,-46.760000000000005,1.085,0.104676,-0.051972000000000004,-1.067012,2
2024-06-14 08:03:32.503,-1.295,-49.07,1.085,0.109068,-0.04758,-1.06262,2
2024-06-14 08:03:32.508,-4.235,-51.239999999999995,1.05,0.110776,-0.06124399999999999,-1.0579839999999998,2
2024-06-14 08:03:32.512,-7.21,-53.725,1.6099999999999999,0.11467999999999999,-0.08149599999999999,-1.0606680000000002,2
2024-06-14 08:03:32.517,-10.885,-56.455,2.205,0.122488,-0.086132,-1.0543239999999998,2
2024-06-14 08:03:32.522,-15.33,-59.15,3.01,0.13176,-0.10345599999999999,-1.058228,2
2024-06-14 08:03:32.527,-21.314999999999998,-62.370000000000005,3.6399999999999997,0.13224799999999998,-0.105164,-1.067012,2
2024-06-14 08:03:32.532,-25.97,-64.75,4.55,0.14395999999999998,-0.111508,-1.073112,2
2024-06-14 08:03:32.537,-29.4,-66.28999999999999,5.705,0.13054,-0.10931199999999999,-1.1033680000000001,2
2024-06-14 08:03:32.541,-31.92,-68.005,6.58,0.135176,-0.08759600000000001,-1.1070280000000001,2
2024-06-14 08:03:32.546,-31.675,-69.86,7.35,0.136152,-0.049288,-1.1202039999999998,2
2024-06-14 08:03:32.551,-30.905,-72.52000000000001,7.5600000000000005,0.143228,-0.011468,-1.1126399999999999,2
2024-06-14 08:03:32.556,-28.91,-75.285,7.07,0.165676,0.022691999999999997,-1.113372,2
2024-06-14 08:03:32.561,-26.11,-77.84,6.404999999999999,0.17177599999999998,0.036112,-1.129476,3
2024-06-14 08:03:32.565,-22.785,-80.465,5.425000000000001,0.16543199999999997,0.048311999999999994,-1.120692,3
2024-06-14 08:03:32.570,-20.369999999999997,-82.46000000000001,4.2,0.166652,0.062464000000000006,-1.112884,3
2024-06-14 08:03:32.575,-18.060000000000002,-84.38499999999999,2.835,0.17812,0.055632,-1.101172,3
2024-06-14 08:03:32.580,-15.330000000000002,-86.765,1.9249999999999998,0.184708,0.056852,-1.103612,3
2024-06-14 08:03:32.585,-13.79,-89.67,0.63,0.197396,0.070028,-1.104832,3
2024-06-14 08:03:32.590,-13.02,-92.47,-0.77,0.202032,0.041968,-1.1101999999999999,3
2024-06-14 08:03:32.594,-12.075,-95.69,-1.4,0.19934799999999997,0.037087999999999996,-1.1228879999999999,3
2024-06-14 08:03:32.599,-13.3,-99.435,-2.31,0.212036,0.01098,-1.1372840000000002,3
2024-06-14 08:03:32.604,-13.825,-102.9,-2.31,0.22033199999999997,-0.025863999999999998,-1.156072,3
2024-06-14 08:03:32.609,-15.05,-107.24000000000001,-1.75,0.22472399999999998,-0.038552,-1.16998,3
2024-06-14 08:03:32.614,-17.605,-112.245,-1.505,0.223016,-0.040992,-1.1995040000000001,3
2024-06-14 08:03:32.618,-20.93,-117.285,-1.015,0.22594399999999998,-0.054168,-1.2053600000000002,3
2024-06-14 08:03:32.623,-23.975,-122.815,-0.5249999999999999,0.23424,-0.043676,-1.239032,3
2024-06-14 08:03:32.628,-25.865000000000002,-128.695,-0.315,0.22521199999999997,-0.032452,-1.268556,3
2024-06-14 08:03:32.633,-27.369999999999997,-135.03,-0.35,0.215452,-0.024888,-1.2878319999999999,3
2024-06-14 08:03:32.638,-28.490000000000002,-139.545,-0.49,0.22691999999999998,-0.0029279999999999996,-1.3183319999999998,3
2024-06-14 08:03:32.643,-29.68,-144.165,-1.05,0.23912,0.017568,-1.345904,3
2024-06-14 08:03:32.647,-31.045,-154.245,-1.8900000000000001,0.248392,0.016104,-1.3805519999999998,3
2024-06-14 08:03:32.652,-30.905,-162.61,-2.59,0.238632,0.053192,-1.4025120000000002,3
2024-06-14 08:03:32.657,-32.55,-171.39499999999998,-4.515,0.242536,0.084668,-1.416664,3
2024-06-14 08:03:32.662,-33.11,-180.35500000000002,-6.475,0.239852,0.07686,-1.443504,3
2024-06-14 08:03:32.667,-32.305,-190.435,-8.19,0.24180400000000002,0.09638,-1.4622920000000001,3
2024-06-14 08:03:32.672,-31.535,-201.77499999999998,-10.605,0.245952,0.115412,-1.4825439999999999,3
2024-06-14 08:03:32.676,-30.17,-212.52,-12.844999999999999,0.24985599999999997,0.094916,-1.497428,3
2024-06-14 08:03:32.681,-27.79,-223.72,-14.559999999999999,0.263032,0.092476,-1.5435439999999998,3
2024-06-14 08:03:32.686,-27.44,-234.85000000000002,-16.695,0.254248,0.111508,-1.54574,3
2024-06-14 08:03:32.691,-28.560000000000002,-245.10500000000002,-18.9,0.255224,0.128832,-1.560624,3
2024-06-14 08:03:32.696,-29.505,-258.33500000000004,-21.42,0.258884,0.124196,-1.5828280000000001,3
2024-06-14 08:03:32.700,-29.75,-270.725,-23.345,0.274744,0.10369999999999999,-1.6491959999999999,3
2024-06-14 08:03:32.705,-30.134999999999998,-285.425,-24.255,0.29426399999999997,0.030987999999999998,-1.688968,3
2024-06-14 08:03:32.710,-22.575000000000003,-296.66,-24.71,0.34111199999999997,0.038308,-1.7626559999999998,3
2024-06-14 08:03:32.715,-19.145,-307.37,-23.590000000000003,0.374052,0.04026,-1.841956,3
2024-06-14 08:03:32.720,-18.865000000000002,-319.44500000000005,-23.240000000000002,0.360632,0.12078,-1.8185319999999998,3
2024-06-14 08:03:32.725,-21.98,-331.485,-24.674999999999997,0.37088,0.1159,-1.8858759999999999,3
2024-06-14 08:03:32.729,-22.785,-340.58500000000004,-24.604999999999997,0.44652000000000003,0.11882799999999999,-2.0376440000000002,3
2024-06-14 08:03:32.734,-23.485,-347.165,-24.29,0.407724,0.103212,-2.00934,3
2024-06-14 08:03:32.739,-20.125,-353.325,-25.165,0.417728,0.062952,-1.9781079999999998,3
2024-06-14 08:03:32.744,-12.985,-357.66499999999996,-22.365000000000002,0.39283999999999997,0.13200399999999998,-2.136464,3
2024-06-14 08:03:32.749,-16.73,-357.14,-24.185,0.343796,0.24351199999999998,-2.068632,3
2024-06-14 08:03:32.753,-13.09,-359.65999999999997,-27.825000000000003,0.30353600000000003,0.233264,-1.97152,3
2024-06-14 08:03:32.758,-6.195,-361.55,-28.805,0.3416,0.321592,-2.01178,3
2024-06-14 08:03:32.763,-9.135,-362.32,-31.85,0.304268,0.4941,-2.0025079999999997,3
2024-06-14 08:03:32.768,-15.295,-364.28,-40.215,0.270596,0.627812,-1.888316,3
2024-06-14 08:03:32.773,-18.83,-368.2,-49.7,0.249612,0.719068,-1.704828,3
2024-06-14 08:03:32.778,-23.485,-374.605,-64.505,0.256444,0.7424919999999999,-1.563552,4
2024-06-14 08:03:32.782,-17.5,-378.91,-77.595,0.537776,0.788608,-1.5069439999999998,4
2024-06-14 08:03:32.787,-12.39,-383.28499999999997,-82.355,0.5553440000000001,0.7564,-1.5493999999999999,4
2024-06-14 08:03:32.792,-31.36,-389.935,-88.62,0.5697399999999999,0.721996,-1.6750599999999998,4
2024-06-14 08:03:32.797,-41.19499999999999,-371.07000000000005,-90.61500000000001,0.2989,0.887916,-1.586488,4
2024-06-14 08:03:32.802,-76.44,-378.07,-106.155,0.271328,1.129476,-1.6374840000000002,4
2024-06-14 08:03:32.806,-121.765,-367.22,-121.345,0.163968,1.157292,-1.514752,4
2024-06-14 08:03:32.811,-164.15,-357.245,-134.89,0.089548,1.122156,-1.425936,4
2024-06-14 08:03:32.816,-191.975,-342.37,-153.44,0.03782,0.9835640000000001,-1.4061720000000002,4
2024-06-14 08:03:32.820,-205.58999999999997,-324.87,-174.57999999999998,-0.233508,0.833016,-1.330532,4
2024-06-14 08:03:32.825,-206.85,-301.45500000000004,-194.67000000000002,-0.45920799999999995,0.654164,-1.127036,4
2024-06-14 08:03:32.830,-199.29,-271.95,-211.575,-0.601216,0.512888,-1.021872,4
2024-06-14 08:03:32.834,-180.95,-245.14,-211.505,-0.573644,0.382104,-0.87474,4
2024-06-14 08:03:32.839,-147.665,-227.29,-192.22,0.113948,0.172508,-0.726876,4
2024-06-14 08:03:32.844,-118.3,-202.47500000000002,-173.95,0.23253199999999996,-0.03904,-1.050176,4
2024-06-14 08:03:32.849,-90.755,-140.98,-143.325,-0.365024,-0.19885999999999998,-0.9472079999999999,4
2024-06-14 08:03:32.854,-67.9,-84.63,-101.57,-0.686616,-0.21716,-0.5443640000000001,4
2024-06-14 08:03:32.859,-45.5,-38.57,-60.2,-0.607316,-0.166164,-0.483608,4
2024-06-14 08:03:32.863,-19.53,6.265000000000001,-24.395,-0.408944,-0.117364,-0.616832,4
2024-06-14 08:03:32.868,3.2199999999999998,49.595,7.56,-0.360144,-0.048312,-0.68198,4
2024-06-14 08:03:32.873,16.310000000000002,87.745,33.635000000000005,-0.41211600000000004,0.072712,-0.6470879999999999,4
2024-06-14 08:03:32.878,23.520000000000003,121.31,52.36,-0.407724,0.18080400000000002,-0.6246400000000001,4
2024-06-14 08:03:32.883,28.490000000000002,151.72500000000002,64.995,-0.37502800000000003,0.263764,-0.6478200000000001,4
2024-06-14 08:03:32.888,30.625,179.34,72.31,-0.346968,0.335988,-0.68808,4
2024-06-14 08:03:32.892,27.825000000000003,203.805,74.97,-0.340136,0.384788,-0.7290719999999999,4
2024-06-14 08:03:32.897,21.98,225.64499999999998,73.99000000000001,-0.317932,0.397232,-0.7686,4
2024-06-14 08:03:32.902,15.68,244.79000000000002,70.315,-0.28547999999999996,0.387228,-0.798368,4
2024-06-14 08:03:32.907,10.885,260.925,65.345,-0.25717599999999996,0.355752,-0.819108,4
2024-06-14 08:03:32.912,8.120000000000001,275.1,59.5,-0.23399599999999998,0.32086,-0.84058,4
2024-06-14 08:03:32.916,7.105,287.875,53.480000000000004,-0.221308,0.280112,-0.8601,4
2024-06-14 08:03:32.921,7.35,299.28499999999997,47.215,-0.199836,0.24936799999999998,-0.8788879999999999,4
2024-06-14 08:03:32.926,7.63,308.245,40.53,-0.191296,0.22765199999999997,-0.887428,4
2024-06-14 08:03:32.931,6.965,315.315,33.565,-0.186904,0.221796,-0.86986,4
2024-06-14 08:03:32.936,5.32,319.9,26.145,-0.174216,0.224236,-0.824964,4
2024-06-14 08:03:32.941,1.925,321.93,18.2,-0.167384,0.224236,-0.804468,4
2024-06-14 08:03:32.945,-3.255,322.49,9.415,-0.15982000000000002,0.22447999999999999,-0.802516,4
2024-06-14 08:03:32.950,-8.75,322.7,0.945,-0.155916,0.211304,-0.8132520000000001,4
2024-06-14 08:03:32.955,-12.39,323.435,-5.915,-0.16494399999999998,0.14957199999999998,-0.815692,4
2024-06-14 08:03:32.960,-12.88,326.13,-10.114999999999998,-0.17519200000000001,0.077348,-0.803736,4
2024-06-14 08:03:32.965,-9.03,330.61,-11.165,-0.19300399999999998,0.0,-0.808372,4
2024-06-14 08:03:32.970,-1.715,335.92999999999995,-9.59,-0.20740000000000003,-0.073932,-0.8418000000000001,4
2024-06-14 08:03:32.974,7.84,341.775,-5.705,-0.205936,-0.12736799999999998,-0.870104,4
2024-06-14 08:03:32.979,18.445,346.885,-0.20999999999999996,-0.196664,-0.149816,-0.898164,4
2024-06-14 08:03:32.984,28.035,350.945,5.46,-0.180316,-0.135664,-0.922808,4
2024-06-14 08:03:32.989,34.125,352.87,10.045,-0.153476,-0.09272,-0.944036,4
2024-06-14 08:03:32.994,36.05,352.555,12.985,-0.11833999999999999,-0.030500000000000003,-0.949648,4
2024-06-14 08:03:32.999,33.425,349.65,14.07,-0.086132,0.027327999999999998,-0.94184,4
2024-06-14 08:03:33.003,26.740000000000002,344.47,13.370000000000001,-0.061487999999999994,0.07588400000000001,-0.93818,4
2024-06-14 08:03:33.008,17.255,337.155,11.48,-0.02684,0.11834,-0.9542839999999999,4
2024-06-14 08:03:33.013,6.3,327.985,9.030000000000001,0.022692,0.13541999999999998,-0.9767319999999999,4
2024-06-14 08:03:33.018,-5.005,317.59000000000003,6.615,0.071248,0.13298,-0.989176,4
2024-06-14 08:03:33.023,-16.03,306.28499999999997,5.04,0.099796,0.127124,-1.002108,4
2024-06-14 08:03:33.028,-26.04,295.68,5.285,0.094916,0.12078,-1.019676,4
2024-06-14 08:03:33.032,-34.754999999999995,287.28,7.805,0.072468,0.096624,-1.058716,4
2024-06-14 08:03:33.037,-41.3,281.925,12.915,0.042212,0.068564,-1.106052,4
2024-06-14 08:03:33.042,-44.870000000000005,280.385,20.755000000000003,0.015128,0.041968,-1.159,4
2024-06-14 08:03:33.047,-45.675,281.995,31.045,-0.013420000000000001,0.03538,-1.208288,4
2024-06-14 08:03:33.052,-44.345,286.16,42.945,-0.032208,0.05124000000000001,-1.253428,4
2024-06-14 08:03:33.056,-41.86,291.16499999999996,55.825,-0.025132,0.06295200000000001,-1.291248,4
2024-06-14 08:03:33.061,-40.144999999999996,295.505,68.66999999999999,-0.000732,0.09662399999999999,-1.326872,4
2024-06-14 08:03:33.066,-40.004999999999995,298.025,80.36,0.038064,0.144204,-1.34566,4
2024-06-14 08:03:33.071,-42.209999999999994,298.305,90.33500000000001,0.072468,0.195444,-1.3742079999999999,4
2024-06-14 08:03:33.076,-46.585,297.185,98.14,0.09881999999999999,0.24766,-1.402756,4
2024-06-14 08:03:33.081,-52.675,295.71500000000003,104.09,0.109556,0.28304,-1.428376,4
2024-06-14 08:03:33.085,-59.114999999999995,294.49,108.255,0.114924,0.30256000000000005,-1.464,4
2024-06-14 08:03:33.090,-64.68,293.96500000000003,110.95,0.107604,0.299632,-1.503528,4
2024-06-14 08:03:33.095,-68.32,294.28,112.14,0.097356,0.297924,-1.5493999999999999,4
2024-06-14 08:03:33.100,-70.21000000000001,295.71500000000003,111.685,0.088328,0.282308,-1.5981999999999998,4
2024-06-14 08:03:33.105,-70.77000000000001,297.53499999999997,110.14500000000001,0.09784399999999999,0.27327999999999997,-1.636996,4
2024-06-14 08:03:33.110,-70.245,299.39,107.275,0.11638799999999999,0.262544,-1.677012,4
2024-06-14 08:03:33.114,-68.775,300.96500000000003,103.32,0.14151999999999998,0.247416,-1.70556,4
2024-06-14 08:03:33.119,-67.025,301.07,98.175,0.17543599999999998,0.23155599999999998,-1.735328,4
2024-06-14 08:03:33.124,-65.17,300.37,92.26,0.20495999999999998,0.221308,-1.7702200000000001,4
2024-06-14 08:03:33.129,-63.489999999999995,299.74,86.03,0.223748,0.21032800000000001,-1.800964,4
2024-06-14 08:03:33.134,-61.81,299.11,79.87,0.23399599999999998,0.19763999999999998,-1.83488,4
2024-06-14 08:03:33.139,-60.129999999999995,298.62,74.34,0.249124,0.174948,-1.8685519999999998,4
2024-06-14 08:03:33.143,-57.715,298.025,69.125,0.26522799999999996,0.15201199999999998,-1.9027119999999997,4
2024-06-14 08:03:33.148,-54.005,296.625,64.015,0.29426399999999997,0.14225200000000002,-1.931992,4
2024-06-14 08:03:33.153,-49.56,294.03499999999997,58.835,0.330132,0.144692,-1.950536,4
2024-06-14 08:03:33.158,-45.5,290.29,53.375,0.37258800000000003,0.171044,-1.96908,4
2024-06-14 08:03:33.163,-42.28,285.145,47.879999999999995,0.41846,0.199104,-1.978352,4
2024-06-14 08:03:33.168,-39.795,279.15999999999997,42.7,0.453596,0.22082000000000002,-1.990308,4
2024-06-14 08:03:33.172,-38.08,273.14,38.185,0.481412,0.238632,-2.0049479999999997,4
2024-06-14 08:03:33.177,-36.925,267.575,34.86,0.503616,0.26352,-2.0200759999999995,4
2024-06-14 08:03:33.182,-37.135000000000005,263.34000000000003,32.795,0.532896,0.310124,-2.023736,4
