time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:23.912,-3.92,-4.2,-4.025,-0.054655999999999996,0.0183,-0.9332999999999999,2
2024-06-14 12:56:23.916,-4.34,2.6950000000000003,-3.605,-0.035868,-0.020007999999999998,-0.976,2
2024-06-14 12:56:23.921,-6.16,5.18,-4.06,-0.016347999999999998,-0.026108,-1.0423679999999997,2
2024-06-14 12:56:23.926,-7.49,5.390000000000001,-3.885,-0.021471999999999998,-0.022448,-1.044808,2
2024-06-14 12:56:23.931,-7.35,4.095,-3.115,-0.054655999999999996,0.020496,-1.024556,2
2024-06-14 12:56:23.936,-5.8100000000000005,3.1149999999999998,-2.4850000000000003,-0.04928799999999999,0.058803999999999995,-1.048712,2
2024-06-14 12:56:23.941,-3.15,1.9949999999999999,-2.415,-0.044163999999999995,0.037576,-1.049444,2
2024-06-14 12:56:23.946,-1.6099999999999999,-0.875,-3.185,-0.07661599999999999,0.009028,-1.06262,2
2024-06-14 12:56:23.950,-1.05,-2.3099999999999996,-3.255,-0.088328,0.0017079999999999997,-1.04066,2
2024-06-14 12:56:23.955,-0.98,-2.275,-2.94,-0.090036,-0.003904,-1.02724,2
2024-06-14 12:56:23.960,-0.98,-3.01,-2.73,-0.084912,-0.009516,-1.036756,2
2024-06-14 12:56:23.965,-0.98,-5.95,-2.73,-0.08515600000000001,0.00244,-1.03822,2
2024-06-14 12:56:23.970,-0.8400000000000001,-9.555,-2.66,-0.08906,0.004148,-1.0374879999999997,2
2024-06-14 12:56:23.975,-0.8400000000000001,-12.495,-2.6950000000000003,-0.096136,-0.002684,-1.0384639999999998,2
2024-06-14 12:56:23.979,-1.155,-15.015,-2.415,-0.094428,-0.008296,-1.044076,2
2024-06-14 12:56:23.984,-1.4,-17.675,-2.31,-0.08247199999999999,0.002196,-1.044076,2
2024-06-14 12:56:23.989,-1.435,-20.58,-2.135,-0.087108,0.000488,-1.042368,2
2024-06-14 12:56:23.994,-1.435,-22.225,-2.0300000000000002,-0.08784,0.0007319999999999999,-1.0360239999999998,2
2024-06-14 12:56:23.999,-1.295,-23.415,-2.0300000000000002,-0.084424,0.005124,-1.0365119999999999,2
2024-06-14 12:56:24.004,-0.9099999999999999,-22.82,-1.8900000000000001,-0.08027599999999999,0.006588,-1.028948,2
2024-06-14 12:56:24.009,-0.8049999999999999,-22.12,-1.82,-0.076616,0.006344,-1.0301680000000002,2
2024-06-14 12:56:24.013,-0.385,-21.735,-1.7149999999999999,-0.077104,0.00976,-1.0311439999999998,2
2024-06-14 12:56:24.018,0.105,-21.28,-1.7149999999999999,-0.070516,0.009516,-1.031632,2
2024-06-14 12:56:24.023,0.42000000000000004,-21.14,-1.505,-0.06734399999999999,0.0034159999999999998,-1.0274839999999998,2
2024-06-14 12:56:24.028,2.0300000000000002,-19.775,-1.05,-0.06514799999999998,0.000488,-1.029436,2
2024-06-14 12:56:24.033,3.1500000000000004,-17.85,-0.7,-0.070516,-0.002928,-1.029436,2
2024-06-14 12:56:24.038,3.01,-18.13,-0.49,-0.06612399999999999,-0.004148,-1.02724,2
2024-06-14 12:56:24.042,2.695,-17.744999999999997,-0.315,-0.06612399999999999,0.00024399999999999986,-1.0262639999999998,2
2024-06-14 12:56:24.047,2.625,-16.485,-0.07,-0.061487999999999994,-0.003172,-1.0255319999999999,2
2024-06-14 12:56:24.052,2.625,-16.939999999999998,0.14,-0.062952,0.004148,-1.0216279999999998,2
2024-06-14 12:56:24.057,2.52,-16.59,0.21000000000000002,-0.059292,0.004392,-1.020408,2
2024-06-14 12:56:24.062,2.6950000000000003,-16.485,0.385,-0.055875999999999995,0.0046359999999999995,-1.020896,2
2024-06-14 12:56:24.067,2.415,-16.73,0.455,-0.056852,0.0046359999999999995,-1.0182120000000001,2
2024-06-14 12:56:24.072,2.835,-13.965,0.735,-0.05246,0.001464,-1.017236,2
2024-06-14 12:56:24.076,3.885,-11.34,0.735,-0.054168,0.001708,-1.01626,2
2024-06-14 12:56:24.081,1.8900000000000001,-17.535,1.05,-0.05246,0.0017079999999999997,-1.018944,2
2024-06-14 12:56:24.086,3.185,-17.745,1.05,-0.0549,0.002196,-1.02358,2
2024-06-14 12:56:24.091,3.5700000000000003,-16.59,0.91,-0.05124,0.0,-1.0157720000000001,2
2024-06-14 12:56:24.096,2.3449999999999998,-17.325000000000003,1.155,-0.049532,0.001464,-1.0157720000000001,2
2024-06-14 12:56:24.101,2.625,-18.619999999999997,1.435,-0.049288,-0.00122,-1.015528,2
2024-06-14 12:56:24.105,1.33,-13.58,1.6099999999999999,-0.048556,0.000244,-1.016748,2
2024-06-14 12:56:24.110,1.6099999999999999,-16.695,1.7149999999999999,-0.045628,-0.0017079999999999999,-1.014796,2
2024-06-14 12:56:24.115,0.35,-16.869999999999997,1.9250000000000003,-0.045871999999999996,-0.010004,-1.0169920000000001,2
2024-06-14 12:56:24.120,-0.385,-18.025,2.135,-0.041724,-0.003904,-1.0152839999999999,2
2024-06-14 12:56:24.125,-2.45,-19.705,2.31,-0.04148,-0.004392,-1.0096720000000001,2
2024-06-14 12:56:24.130,-2.17,-17.045,2.45,-0.037087999999999996,0.000244,-1.003816,2
2024-06-14 12:56:24.135,-3.1849999999999996,-6.755000000000001,2.1350000000000002,-0.036844,0.0034159999999999998,-1.0060120000000001,2
2024-06-14 12:56:24.139,-2.695,-15.120000000000001,2.3099999999999996,-0.033184,0.009516,-0.9999119999999999,2
2024-06-14 12:56:24.144,-2.975,-14.629999999999999,2.38,-0.033916,0.009271999999999999,-1.003816,2
2024-06-14 12:56:24.149,-2.275,-14.77,2.1,-0.034892,0.013663999999999999,-1.006988,2
2024-06-14 12:56:24.154,-3.01,-14.21,1.995,-0.030744,0.014395999999999999,-1.0096720000000001,2
2024-06-14 12:56:24.159,-3.5700000000000003,-12.600000000000001,1.645,-0.03318399999999999,0.01098,-1.016748,2
2024-06-14 12:56:24.164,-3.185,-12.11,1.6099999999999999,-0.028304,0.008296000000000001,-1.0145520000000001,2
2024-06-14 12:56:24.168,-2.94,-11.725,1.365,-0.032452,0.012687999999999998,-1.0140639999999999,2
2024-06-14 12:56:24.173,-2.415,-11.725,1.33,-0.026596,0.008052,-1.013576,2
2024-06-14 12:56:24.178,-2.4850000000000003,-12.32,1.295,-0.026108,0.00854,-1.009916,2
2024-06-14 12:56:24.183,-2.52,-13.825,1.365,-0.033428,0.008784,-1.0047920000000001,2
2024-06-14 12:56:24.188,-2.765,-15.225000000000001,1.435,-0.023912,0.0075639999999999995,-1.0189439999999998,2
2024-06-14 12:56:24.193,-2.8,-16.275,1.5750000000000002,-0.028304,0.006344000000000001,-1.0126,2
2024-06-14 12:56:24.201,-2.555,-14.735,1.4700000000000002,-0.028791999999999998,0.0029279999999999996,-1.027728,2
2024-06-14 12:56:24.205,-4.41,-14.7,1.505,-0.025619999999999997,0.0034159999999999998,-1.040416,2
2024-06-14 12:56:24.210,2.66,-87.25500000000001,2.24,-0.01952,0.052704,-1.1153239999999998,2
2024-06-14 12:56:24.215,-9.625,-21.07,2.485,-0.023424,0.0021960000000000005,-1.028948,2
2024-06-14 12:56:24.220,-1.26,-10.78,1.4000000000000001,-0.018544,-0.0009760000000000001,-1.0157720000000001,2
2024-06-14 12:56:24.225,38.605,116.51500000000001,-1.0849999999999997,-0.013176,0.033428,-1.429352,2
2024-06-14 12:56:24.229,-5.8100000000000005,-9.135000000000002,0.245,-0.02318,-0.000244,-1.05286,2
2024-06-14 12:56:24.234,-3.5699999999999994,-10.675,1.0150000000000001,-0.020007999999999998,0.00122,-1.0165039999999999,2
2024-06-14 12:56:24.239,-2.59,-14.805,2.24,-0.024888,-0.001464,-1.0431,2
2024-06-14 12:56:24.244,-5.775,-16.835,2.9050000000000002,-0.018543999999999998,-0.007807999999999999,-1.068476,2
2024-06-14 12:56:24.249,0.665,-20.23,2.9050000000000002,-0.016836,0.010003999999999999,-0.989176,2
2024-06-14 12:56:24.254,6.0200000000000005,-27.685000000000002,7.105,-0.082228,0.146156,-1.099464,2
2024-06-14 12:56:24.258,1.0150000000000001,-25.619999999999997,12.67,0.036112,-0.09955199999999997,-1.0543239999999998,2
2024-06-14 12:56:24.263,3.15,-32.235,4.234999999999999,-0.032208,0.031964,-1.1467999999999998,2
2024-06-14 12:56:24.268,1.225,-33.95,6.16,-0.010003999999999999,-0.0017079999999999994,-1.06872,2
2024-06-14 12:56:24.273,1.6099999999999999,-36.365,4.83,-0.004636,0.01708,-1.083848,2
2024-06-14 12:56:24.278,1.2249999999999999,-37.205,3.6750000000000003,-0.0026839999999999998,0.009516,-1.091656,2
2024-06-14 12:56:24.282,0.455,-37.59,2.8,0.00122,0.017324,-1.099464,2
2024-06-14 12:56:24.287,1.085,-37.94,2.485,0.007076,0.007808,-1.0755519999999998,2
2024-06-14 12:56:24.292,0.8400000000000001,-38.045,2.8,0.004148,0.00488,-1.0960480000000001,2
2024-06-14 12:56:24.297,1.155,-40.18,2.87,-0.00048799999999999994,0.012688,-1.131916,2
2024-06-14 12:56:24.302,2.03,-43.68,2.695,-0.007075999999999999,0.002928,-1.1685159999999999,2
2024-06-14 12:56:24.307,3.29,-46.760000000000005,2.415,-0.011467999999999999,0.01098,-1.189744,2
2024-06-14 12:56:24.311,5.74,-51.519999999999996,2.1,-0.01098,0.00488,-1.254648,2
2024-06-14 12:56:24.316,5.635,-56.945,1.995,-0.013908,0.013420000000000001,-1.2502559999999998,2
2024-06-14 12:56:24.321,7.595000000000001,-62.055,1.96,-0.014884,0.032208,-1.294664,2
2024-06-14 12:56:24.326,10.465,-69.265,1.645,-0.014395999999999999,0.050264,-1.3656679999999999,2
2024-06-14 12:56:24.331,13.649999999999999,-77.315,0.875,-0.01586,0.057583999999999996,-1.425692,2
2024-06-14 12:56:24.335,15.715,-82.565,-0.49,-0.007076,0.06636800000000001,-1.3607879999999999,2
2024-06-14 12:56:24.340,18.62,-88.69,-1.295,-0.00732,0.06831999999999999,-1.36518,2
2024-06-14 12:56:24.345,21.35,-93.31,-2.275,0.00488,0.08588799999999999,-1.348344,3
2024-06-14 12:56:24.350,24.29,-99.53999999999999,-3.2199999999999998,-0.000244,0.070516,-1.38104,3
2024-06-14 12:56:24.355,24.43,-105.13999999999999,-4.06,-0.004148,0.043432,-1.401292,3
2024-06-14 12:56:24.360,30.24,-112.56,-3.71,-0.01342,0.0,-1.4691239999999999,3
2024-06-14 12:56:24.364,28.7,-124.46000000000001,-3.78,-0.025132,-0.012688,-1.5081639999999998,3
2024-06-14 12:56:24.369,27.475,-142.10000000000002,-3.115,-0.028304,-0.061,-1.4703439999999999,3
2024-06-14 12:56:24.374,24.045,-156.59,-2.31,-0.023912,-0.07905599999999999,-1.5591599999999999,3
2024-06-14 12:56:24.379,21.77,-168.595,-1.085,-0.037332,-0.108092,-1.4274,3
2024-06-14 12:56:24.384,21.21,-181.09,0.245,-0.0305,-0.092476,-1.6121079999999999,3
2024-06-14 12:56:24.388,16.869999999999997,-196.175,1.54,-0.027327999999999998,-0.08832799999999999,-1.5911239999999998,3
2024-06-14 12:56:24.393,13.405,-209.125,2.38,-0.025376,-0.052704,-1.675792,3
2024-06-14 12:56:24.398,8.435,-225.365,2.52,-0.046116,-0.060023999999999994,-1.7263,3
2024-06-14 12:56:24.403,5.04,-244.79000000000002,3.325,-0.071492,-0.088572,-1.811944,3
2024-06-14 12:56:24.408,0.8049999999999999,-266.35,5.25,-0.101016,-0.1769,-1.87758,3
2024-06-14 12:56:24.413,-6.93,-285.495,8.365,-0.11638799999999999,-0.22594399999999998,-1.913448,3
2024-06-14 12:56:24.417,-14.21,-306.845,12.004999999999999,-0.11199599999999998,-0.2745,-1.950048,3
2024-06-14 12:56:24.422,-21.945,-330.08500000000004,16.064999999999998,-0.12980799999999998,-0.29255600000000004,-2.054236,3
2024-06-14 12:56:24.427,-27.229999999999997,-349.33500000000004,20.335,-0.13883599999999996,-0.308172,-2.12402,3
2024-06-14 12:56:24.432,-30.310000000000002,-375.865,24.605,-0.149816,-0.286456,-2.1286560000000003,3
2024-06-14 12:56:24.437,-30.240000000000002,-401.1,28.07,-0.147864,-0.257176,-2.329224,3
2024-06-14 12:56:24.441,-26.950000000000003,-425.495,30.064999999999998,-0.125172,-0.216916,-2.403644,3
2024-06-14 12:56:24.446,-13.16,-452.2,31.745,-0.13176,-0.220576,-2.71328,3
2024-06-14 12:56:24.451,-1.575,-471.8,33.04,-0.08588799999999999,-0.292556,-2.917508,3
2024-06-14 12:56:24.456,11.55,-494.34000000000003,34.86,-0.01708,-0.32842399999999994,-3.086112,3
2024-06-14 12:56:24.461,30.415,-510.335,37.345,0.121756,-0.289872,-3.166632,3
2024-06-14 12:56:24.466,59.255,-523.495,37.555,0.33062,-0.152744,-3.172244,3
2024-06-14 12:56:24.470,93.94,-529.55,34.370000000000005,0.40259999999999996,-0.177388,-3.219092,3
2024-06-14 12:56:24.475,139.93,-526.7850000000001,32.13,0.38552,-0.369172,-3.254228,3
2024-06-14 12:56:24.480,189.7,-519.47,34.265,0.321592,-0.49385599999999996,-3.3213280000000003,3
2024-06-14 12:56:24.485,235.06,-503.405,43.645,0.22960399999999997,-0.42211999999999994,-3.253496,3
2024-06-14 12:56:24.490,271.88,-476.245,59.325,0.467016,-0.21594,-3.515308,3
2024-06-14 12:56:24.494,286.055,-462.665,72.87,0.311832,0.11468,-3.651704,3
2024-06-14 12:56:24.499,282.31,-451.255,84.035,-0.08832799999999999,0.273524,-3.61608,3
2024-06-14 12:56:24.504,264.17999999999995,-440.685,95.025,-0.532408,0.28621199999999997,-3.5504439999999997,4
2024-06-14 12:56:24.509,239.435,-429.555,109.16499999999999,-1.162416,0.16860399999999998,-3.419904,4
2024-06-14 12:56:24.514,203.63,-405.02,123.34,-1.626016,0.04026,-2.9736279999999997,4
2024-06-14 12:56:24.519,170.695,-399.56,137.865,-1.749236,0.010004,-2.772328,4
2024-06-14 12:56:24.523,143.185,-409.36,150.71,-1.993724,-0.033428,-2.639348,4
2024-06-14 12:56:24.528,116.235,-439.985,163.66,-2.1411,-0.073688,-2.487824,4
2024-06-14 12:56:24.533,87.045,-497.59499999999997,174.65,-1.9185720000000002,-0.030988,-1.7790039999999998,4
2024-06-14 12:56:24.538,42.105000000000004,-605.08,175.35000000000002,-1.2490359999999998,-0.11833999999999997,-0.781532,4
2024-06-14 12:56:24.543,10.115,-584.255,169.47000000000003,-0.682712,-0.05319199999999999,-0.686372,4
2024-06-14 12:56:24.547,-2.415,-464.38,149.83499999999998,-0.693692,0.112972,0.22692,4
2024-06-14 12:56:24.552,-7.21,-403.9,109.19999999999999,-1.68848,0.04416400000000001,-0.187636,4
2024-06-14 12:56:24.557,-32.13,-266.77,93.03,-2.1598879999999996,0.250588,-0.24204799999999999,4
2024-06-14 12:56:24.562,-41.72,-127.33,58.135000000000005,-2.164768,0.110288,-0.193004,4
2024-06-14 12:56:24.567,-52.535,7.209999999999999,14.0,-2.0781479999999997,0.18544,-0.35868,4
2024-06-14 12:56:24.572,-66.815,127.575,-30.415,-1.916864,0.274256,-0.52948,4
2024-06-14 12:56:24.576,-79.66,212.835,-69.685,-1.730448,0.274988,-0.648552,4
2024-06-14 12:56:24.581,-100.625,283.675,-99.05,-1.525488,0.146644,-1.1709559999999999,4
2024-06-14 12:56:24.586,-121.975,326.27,-118.755,-1.312964,0.050264,-0.9174399999999999,4
2024-06-14 12:56:24.591,-138.075,344.82,-127.225,-1.196576,-0.059048,-1.1885240000000001,4
2024-06-14 12:56:24.596,-149.415,350.63,-127.75,-1.133136,-0.17934,-1.02846,4
2024-06-14 12:56:24.601,-158.375,349.755,-124.53,-1.042612,-0.346968,-1.003328,4
2024-06-14 12:56:24.605,-160.405,341.25,-119.35,-0.993324,-0.389668,-0.8034920000000001,4
2024-06-14 12:56:24.610,-154.66500000000002,332.53499999999997,-106.505,-0.948916,-0.429928,-0.690032,4
2024-06-14 12:56:24.615,-141.29500000000002,322.945,-87.5,-0.884988,-0.49044,-0.605364,4
2024-06-14 12:56:24.620,-122.85,315.80499999999995,-66.885,-0.786412,-0.536068,-0.571204,4
2024-06-14 12:56:24.625,-102.235,307.895,-49.14,-0.62952,-0.71004,-0.606096,4
2024-06-14 12:56:24.629,-78.12,304.78,-37.45,-0.5946279999999999,-0.590236,-0.487512,4
2024-06-14 12:56:24.634,-53.620000000000005,299.70500000000004,-21.314999999999998,-0.531676,-0.5880399999999999,-0.586088,4
2024-06-14 12:56:24.639,-28.28,297.01,-5.495,-0.467016,-0.571448,-0.5614439999999999,4
2024-06-14 12:56:24.644,-3.29,296.065,9.555,-0.424072,-0.521184,-0.543876,4
2024-06-14 12:56:24.649,18.375,296.555,22.82,-0.394792,-0.45286400000000004,-0.550464,4
2024-06-14 12:56:24.654,35.56,298.48,33.46,-0.38527599999999995,-0.378932,-0.581452,4
2024-06-14 12:56:24.658,48.09,302.05,41.79,-0.379664,-0.289384,-0.6090239999999999,4
2024-06-14 12:56:24.663,55.475,306.915,47.739999999999995,-0.38064,-0.206424,-0.643428,4
2024-06-14 12:56:24.668,57.61,312.515,51.730000000000004,-0.383568,-0.125172,-0.68808,4
2024-06-14 12:56:24.673,54.53,318.15,53.55,-0.382592,-0.059536,-0.739808,4
2024-06-14 12:56:24.678,46.55,323.71500000000003,53.55,-0.383568,-0.0004879999999999997,-0.7969040000000001,4
2024-06-14 12:56:24.682,35.175,328.755,51.66,-0.377468,0.051483999999999995,-0.867176,4
2024-06-14 12:56:24.687,21.42,333.34000000000003,48.335,-0.361852,0.083204,-0.925492,4
2024-06-14 12:56:24.692,6.58,337.575,44.065,-0.34233199999999997,0.09272,-0.98576,4
2024-06-14 12:56:24.697,-8.4,341.53,39.165,-0.328424,0.084668,-1.0457839999999998,4
2024-06-14 12:56:24.702,-22.189999999999998,346.71000000000004,34.405,-0.30988,0.054655999999999996,-1.0992199999999999,4
2024-06-14 12:56:24.707,-32.795,351.925,30.135,-0.291824,0.014152000000000001,-1.147288,4
2024-06-14 12:56:24.711,-39.305,357.245,26.740000000000002,-0.26669199999999993,-0.030011999999999997,-1.186816,4
2024-06-14 12:56:24.716,-41.965,362.81,24.185000000000002,-0.24936799999999998,-0.07442,-1.2319559999999998,4
2024-06-14 12:56:24.721,-41.055,368.515,22.4,-0.23033599999999999,-0.12932000000000002,-1.2871,4
2024-06-14 12:56:24.726,-36.61,373.38,21.175,-0.199348,-0.165676,-1.35542,4
2024-06-14 12:56:24.731,-29.435000000000002,378.17499999999995,20.3,-0.17738800000000002,-0.20422800000000002,-1.429352,4
2024-06-14 12:56:24.735,-19.985,382.34000000000003,19.495,-0.154208,-0.220088,-1.4962079999999998,4
2024-06-14 12:56:24.740,-8.96,385.49,18.515,-0.132736,-0.23326399999999997,-1.567944,4
2024-06-14 12:56:24.745,2.205,387.65999999999997,17.115000000000002,-0.11712,-0.244732,-1.642852,4
2024-06-14 12:56:24.749,13.44,389.13,15.435,-0.10467599999999999,-0.237168,-1.716784,4
2024-06-14 12:56:24.754,24.115000000000002,389.83000000000004,13.125,-0.098332,-0.226676,-1.797548,4
2024-06-14 12:56:24.759,33.565,390.28499999999997,9.975,-0.080764,-0.213744,-1.8780679999999998,4
2024-06-14 12:56:24.763,40.915000000000006,390.46,6.09,-0.06539199999999999,-0.18446400000000002,-1.9683479999999998,4
2024-06-14 12:56:24.768,46.585,390.11,1.575,-0.052947999999999995,-0.16592,-2.07156,4
2024-06-14 12:56:24.773,50.400000000000006,389.375,-3.2199999999999998,-0.027571999999999996,-0.149816,-2.187948,4
2024-06-14 12:56:24.778,53.129999999999995,388.57,-7.98,0.011956000000000001,-0.141276,-2.309704,4
2024-06-14 12:56:24.783,54.915,387.415,-12.32,0.061732,-0.13834799999999997,-2.4339,4
2024-06-14 12:56:24.788,56.07,385.77,-16.169999999999998,0.11541199999999999,-0.140544,-2.572736,4
2024-06-14 12:56:24.792,56.735,382.725,-19.32,0.18007199999999998,-0.159332,-2.72426,4
2024-06-14 12:56:24.797,56.595,378.94500000000005,-22.365000000000002,0.251808,-0.177388,-2.9138479999999998,4
2024-06-14 12:56:24.802,54.005,374.045,-25.445,0.348188,-0.184952,-3.120516,4
2024-06-14 12:56:24.807,47.985,369.075,-29.259999999999998,0.46799199999999996,-0.20007999999999998,-3.3445080000000003,4
2024-06-14 12:56:24.812,38.325,364.735,-33.739999999999995,0.6222,-0.23521599999999998,-3.560448,4
2024-06-14 12:56:24.817,24.745,362.25,-39.095,0.806664,-0.288652,-3.7427159999999997,4
2024-06-14 12:56:24.821,8.68,362.005,-45.36,1.034804,-0.328424,-3.801764,4
2024-06-14 12:56:24.826,0.35,364.245,-51.765,1.233908,-0.29499600000000004,-3.726368,4
2024-06-14 12:56:24.831,12.145,368.62,-55.58,1.3439519999999998,-0.39235200000000003,-3.71124,4
2024-06-14 12:56:24.836,34.685,376.145,-53.97,1.5279279999999997,-0.5619320000000001,-3.646092,4
2024-06-14 12:56:24.841,60.06,383.70500000000004,-48.125,1.7909599999999999,-0.6058520000000001,-3.588996,4
2024-06-14 12:56:24.845,91.945,390.11,-40.845,2.0571639999999998,-0.5553440000000001,-3.497496,4
2024-06-14 12:56:24.850,132.265,395.08000000000004,-34.93,2.3370319999999998,-0.47409199999999996,-3.3769599999999995,4
2024-06-14 12:56:24.855,174.72,397.705,-32.69,2.6339799999999998,-0.38259200000000004,-3.194204,4
2024-06-14 12:56:24.860,211.32999999999998,396.48,-35.245000000000005,2.948496,-0.28425999999999996,-3.02194,4
2024-06-14 12:56:24.865,234.115,389.97,-41.545,3.262036,-0.211304,-2.81942,4
2024-06-14 12:56:24.870,234.465,377.96500000000003,-48.965,3.588508,-0.185196,-2.59738,4
2024-06-14 12:56:24.874,213.01,364.98,-53.935,4.090172,-0.174948,-2.2472399999999997,4
2024-06-14 12:56:24.879,173.11,354.69,-53.06,4.747508,-0.149816,-1.7416719999999999,4
2024-06-14 12:56:24.884,131.005,346.325,-49.105000000000004,5.418264,-0.020252,-1.171688,4
2024-06-14 12:56:24.889,102.34,330.295,-39.655,5.993372,0.027572,-0.707112,4
2024-06-14 12:56:24.894,92.295,298.13,-25.060000000000002,6.3776720000000005,-0.06124400000000001,-0.46994400000000003,4
2024-06-14 12:56:24.899,101.29,244.89499999999998,-2.9750000000000005,6.475028,-0.185196,-0.564616,4
2024-06-14 12:56:24.903,114.94,173.32,24.22,6.269335999999999,-0.191296,-0.836432,4
2024-06-14 12:56:24.908,119.245,85.96000000000001,51.17,5.856,0.010492000000000001,-0.9516,4
2024-06-14 12:56:24.913,106.505,-8.819999999999999,71.47,5.287967999999999,0.25498,-0.9032880000000001,4
2024-06-14 12:56:24.918,78.365,-99.225,81.935,4.708224,0.387472,-0.8544879999999999,4
2024-06-14 12:56:24.923,44.275,-178.325,85.12,4.105055999999999,0.37942,-0.99064,4
2024-06-14 12:56:24.928,-137.305,-438.02500000000003,19.075000000000003,1.1697359999999999,2.120116,-2.321172,4
