time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:25:27.174,-1.05,-17.64,-3.92,-0.077104,-0.0039039999999999995,-1.026996,2
2024-06-14 11:25:27.184,-0.9450000000000001,-20.475,-3.675,-0.069784,-0.007807999999999999,-1.0262639999999998,2
2024-06-14 11:25:27.194,-0.875,-21.875,-3.185,-0.066856,-0.004148000000000001,-1.025288,2
2024-06-14 11:25:27.203,-1.8900000000000001,-26.215,-3.1500000000000004,-0.062708,-0.000976,-1.022848,2
2024-06-14 11:25:27.213,-0.175,-28.035,-2.66,-0.050508,-0.001708,-1.0206520000000001,2
2024-06-14 11:25:27.223,2.87,-28.035,-2.065,-0.050508,0.006344000000000001,-1.0179680000000002,2
2024-06-14 11:25:27.232,3.5,-28.595,-2.45,-0.048556,0.006588,-1.0182120000000001,2
2024-06-14 11:25:27.242,3.7800000000000002,-28.91,-2.415,-0.032451999999999995,0.0029280000000000005,-1.0106480000000002,2
2024-06-14 11:25:27.252,4.025,-26.915,-2.135,-0.032208,-0.0017079999999999999,-1.01382,2
2024-06-14 11:25:27.261,5.32,-13.614999999999998,-2.275,-0.030011999999999997,0.00732,-1.0128439999999999,2
2024-06-14 11:25:27.271,5.18,-16.555,-1.82,-0.025132,-0.007076,-1.014796,2
2024-06-14 11:25:27.281,5.075,-21.805,-2.24,-0.02196,-0.005124,-1.01748,2
2024-06-14 11:25:27.290,0.49,-26.495,-0.595,-0.029523999999999998,-0.0026839999999999998,-1.0289479999999998,2
2024-06-14 11:25:27.300,4.48,-25.97,-2.4850000000000003,-0.027816,0.010003999999999999,-1.033096,2
2024-06-14 11:25:27.310,3.2199999999999998,-32.06,-0.63,-0.0053679999999999995,-0.004879999999999999,-1.027972,2
2024-06-14 11:25:27.320,1.4,-34.125,-1.96,0.009271999999999999,-0.019276,-1.0187,2
2024-06-14 11:25:27.329,1.4,-34.685,-0.595,0.0026839999999999998,-0.011224000000000001,-1.0309,2
2024-06-14 11:25:27.339,0.245,-36.925,-0.8049999999999999,0.015127999999999999,-0.020007999999999998,-1.03334,2
2024-06-14 11:25:27.349,0.14,-39.585,-0.07,0.018788,-0.0046359999999999995,-1.045296,2
2024-06-14 11:25:27.358,0.9099999999999999,-51.870000000000005,0.77,0.023668,0.009516,-1.0213839999999998,2
2024-06-14 11:25:27.368,27.02,-35.175,1.8900000000000001,0.029768,-0.004636,-1.039196,2
2024-06-14 11:25:27.378,6.72,-40.11,1.015,0.032452,-0.005612,-1.0640839999999998,2
2024-06-14 11:25:27.387,-2.9749999999999996,-32.55,-0.595,0.035624,-0.01586,-1.04188,2
2024-06-14 11:25:27.397,-4.69,-35.595,0.10500000000000001,0.044408,-0.018056,-1.086288,2
2024-06-14 11:25:27.407,-7.42,-37.625,-0.7,0.049532,-0.014883999999999998,-1.0967799999999999,2
2024-06-14 11:25:27.416,-10.954999999999998,-39.375,-0.06999999999999999,0.050752,-0.015128,-1.139724,2
2024-06-14 11:25:27.426,-15.4,-43.995,0.245,0.053680000000000005,-0.03172,-1.226588,2
2024-06-14 11:25:27.436,-20.72,-52.709999999999994,0.8400000000000001,0.050264,-0.026596,-1.253428,2
2024-06-14 11:25:27.445,-25.725,-64.47,0.98,0.054168,-0.027816,-1.309548,2
2024-06-14 11:25:27.455,-28.384999999999998,-76.37,1.19,0.058072,-0.025376,-1.309548,2
2024-06-14 11:25:27.465,-31.605,-88.83,2.275,0.060511999999999996,-0.040748,-1.321016,2
2024-06-14 11:25:27.474,-36.855000000000004,-104.78999999999999,3.08,0.061488,-0.04758,-1.383968,2
2024-06-14 11:25:27.484,-42.489999999999995,-123.79499999999999,3.5700000000000003,0.054168,-0.01342,-1.436184,2
2024-06-14 11:25:27.494,-46.235,-146.335,2.66,0.045628,0.025620000000000004,-1.52012,2
2024-06-14 11:25:27.503,-46.165,-174.93,1.26,0.032696,0.06124399999999999,-1.591612,2
2024-06-14 11:25:27.513,-44.275,-207.82999999999998,-1.33,0.015616000000000001,0.08271600000000001,-1.681648,2
2024-06-14 11:25:27.523,-39.41,-244.23,-5.109999999999999,-0.006588,0.151036,-1.782908,3
2024-06-14 11:25:27.533,-31.605,-283.605,-11.83,-0.016836,0.22399199999999997,-1.89222,3
2024-06-14 11:25:27.542,-22.785,-325.01,-18.515,-0.030255999999999998,0.20374,-1.9947,3
2024-06-14 11:25:27.552,-13.265,-369.95,-23.73,-0.081008,0.193492,-2.083516,3
2024-06-14 11:25:27.562,-12.775,-418.66999999999996,-28.455,-0.07808,0.194224,-2.322148,3
2024-06-14 11:25:27.571,-24.885,-466.48,-28.35,0.07808,0.072956,-2.6940039999999996,3
2024-06-14 11:25:27.581,-52.254999999999995,-507.91999999999996,-25.585,0.162992,0.11882800000000002,-2.9768,3
2024-06-14 11:25:27.591,-82.25,-535.5,-23.064999999999998,0.308904,-0.0061,-3.2781399999999996,3
2024-06-14 11:25:27.600,-80.43,-551.67,-24.43,0.116388,-0.045627999999999995,-3.2193359999999998,3
2024-06-14 11:25:27.610,-56.105000000000004,-566.335,-24.115000000000002,0.054655999999999996,0.0732,-2.980704,3
2024-06-14 11:25:27.620,-42.28,-560.56,-30.380000000000003,0.019032000000000004,0.132492,-2.9277559999999996,3
2024-06-14 11:25:27.629,-28.63,-532.735,-29.4,-0.36185199999999995,0.334768,-2.952644,3
2024-06-14 11:25:27.639,-55.58,-508.79499999999996,-36.54,-1.2780719999999999,0.441396,-2.8472359999999997,3
2024-06-14 11:25:27.649,-125.78999999999999,-434.66499999999996,-64.47,-2.49856,0.731512,-2.002752,3
2024-06-14 11:25:27.658,-181.93,-381.255,-128.45,-2.609336,0.58804,-0.4687239999999999,3
2024-06-14 11:25:27.668,-146.685,-319.305,-169.89,-0.9813679999999999,0.742248,-0.5848679999999999,3
2024-06-14 11:25:27.678,-166.74,-39.305,-174.96499999999997,-1.891488,-0.177876,-1.010648,3
2024-06-14 11:25:27.687,-72.625,166.11,-117.005,-1.74704,-0.7932440000000001,-0.94184,3
2024-06-14 11:25:27.697,50.155,272.755,-51.135,-1.2897839999999998,-0.626104,-1.478396,4
2024-06-14 11:25:27.707,114.83500000000001,298.40999999999997,-12.530000000000001,-1.0845799999999999,-0.244976,-1.258064,4
2024-06-14 11:25:27.717,118.16,302.05,-0.63,-0.9457439999999999,0.052704,-0.9511119999999998,4
2024-06-14 11:25:27.726,77.63,311.115,-1.26,-0.76616,0.183244,-0.7954399999999999,4
2024-06-14 11:25:27.736,29.785,327.39,-4.654999999999999,-0.675392,0.108092,-0.817156,4
2024-06-14 11:25:27.746,-1.015,351.855,-8.855,-0.656604,-0.056364,-0.84546,4
2024-06-14 11:25:27.755,-4.13,375.375,-11.095,-0.62708,-0.234728,-0.9699,4
2024-06-14 11:25:27.765,12.005,395.115,-11.864999999999998,-0.6307400000000001,-0.36038800000000004,-1.0372439999999998,4
2024-06-14 11:25:27.775,33.67,412.37,-15.329999999999998,-0.621956,-0.325496,-1.095804,4
2024-06-14 11:25:27.784,41.405,425.145,-27.265,-0.564372,-0.165676,-1.199504,4
2024-06-14 11:25:27.794,28.315,430.605,-49.595,-0.492392,-0.022204,-1.294908,4
2024-06-14 11:25:27.804,6.895,436.24,-74.9,-0.489952,-0.06026799999999999,-1.2697759999999998,4
2024-06-14 11:25:27.813,-6.545,440.79,-94.95500000000001,-0.40845600000000004,-0.13273600000000002,-1.419592,4
2024-06-14 11:25:27.823,-14.91,435.015,-105.66499999999999,-0.272548,-0.210816,-1.491816,4
2024-06-14 11:25:27.833,-23.695,416.605,-109.27000000000001,-0.06709999999999999,-0.19763999999999998,-1.628456,4
2024-06-14 11:25:27.842,-43.33,391.44,-106.19,0.133712,-0.195444,-1.699704,4
2024-06-14 11:25:27.852,-62.615,374.67499999999995,-94.08,0.24131599999999997,-0.24326799999999998,-1.7482600000000001,4
2024-06-14 11:25:27.862,-69.58,365.925,-73.955,0.27279200000000003,-0.245464,-1.8746520000000002,4
2024-06-14 11:25:27.871,-69.265,347.865,-50.82,0.3477,-0.160308,-2.052772,4
2024-06-14 11:25:27.881,-71.715,323.75,-27.405,0.415288,-0.06344,-2.196244,4
2024-06-14 11:25:27.891,-73.95500000000001,315.07,-2.6950000000000003,0.421632,0.07661599999999999,-2.337764,4
2024-06-14 11:25:27.900,-80.185,334.355,22.645,0.44334799999999996,0.19885999999999998,-2.4541519999999997,4
2024-06-14 11:25:27.910,-83.755,355.39,49.35,0.5846239999999999,0.226676,-2.571028,4
2024-06-14 11:25:27.920,-83.825,367.185,78.36500000000001,0.704916,0.227896,-2.582496,4
2024-06-14 11:25:27.930,-84.595,376.88,107.8,0.8051999999999999,0.223748,-2.5537039999999998,4
2024-06-14 11:25:27.939,-87.95500000000001,381.395,136.07999999999998,0.92964,0.21838000000000002,-2.583472,4
2024-06-14 11:25:27.949,-92.96000000000001,378.21000000000004,161.76999999999998,1.0787239999999998,0.160308,-2.6156800000000002,4
2024-06-14 11:25:27.959,-99.575,366.765,184.625,1.246352,0.099064,-2.6525239999999997,4
2024-06-14 11:25:27.968,-96.42500000000001,349.92999999999995,199.675,1.622356,-0.139812,-2.637396,4
2024-06-14 11:25:27.978,-78.155,333.20000000000005,194.14499999999998,1.9768880000000002,-0.002440000000000001,-2.5559000000000003,4
2024-06-14 11:25:27.988,-48.125,304.95500000000004,169.54000000000002,2.5688319999999996,0.188124,-2.34972,4
2024-06-14 11:25:27.997,-3.045000000000001,258.685,123.69,3.308396,0.596824,-1.9693239999999999,4
2024-06-14 11:25:28.007,33.53,188.33499999999998,57.504999999999995,3.9923279999999997,1.157536,-1.648708,4
2024-06-14 11:25:28.017,-0.3150000000000013,110.985,-19.459999999999997,4.4005399999999995,1.289784,-1.4666839999999999,4
2024-06-14 11:25:28.026,-62.964999999999996,31.36,-75.39,4.190212,0.663924,-1.397388,4
2024-06-14 11:25:28.036,-70.38499999999999,-42.735,-91.42,3.5448319999999995,-0.097356,-1.3295560000000002,4
2024-06-14 11:25:28.046,-21.0,-263.935,-61.46,3.464312,-0.947452,-6.025335999999999,4
