time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:17.990,11.27,-73.78,2.17,0.142984,0.117608,-1.245376,2
2024-06-14 12:25:17.990,7.49,-80.29,2.66,-0.14152,-0.37576,-1.007232,2
2024-06-14 12:25:17.995,19.32,-72.73,-0.35,0.07027199999999999,-0.103456,-1.086776,2
2024-06-14 12:25:18.000,28.98,-70.84,2.94,0.095648,0.075152,-1.1468,2
2024-06-14 12:25:18.005,28.07,-82.67,2.8,0.15176800000000001,-0.035135999999999994,-1.127768,2
2024-06-14 12:25:18.010,20.09,-68.04,2.03,0.162992,-0.035135999999999994,-1.093608,2
2024-06-14 12:25:18.015,20.23,-65.94,3.71,0.14396,-0.083448,-1.107272,2
2024-06-14 12:25:18.019,14.21,-64.89,4.9,0.153232,-0.037088,-1.065304,2
2024-06-14 12:25:18.024,14.35,-61.32,6.16,0.162016,-0.048312,-1.07848,2
2024-06-14 12:25:18.029,11.48,-61.67,7.35,0.18544,-0.068808,-1.074088,2
2024-06-14 12:25:18.034,9.1,-60.06,8.19,0.174216,-0.038064,-1.1053199999999999,2
2024-06-14 12:25:18.039,4.83,-61.32,9.03,0.183976,-0.081496,-1.133624,2
2024-06-14 12:25:18.044,2.66,-64.4,10.85,0.17275200000000002,-0.056608,-1.16632,2
2024-06-14 12:25:18.049,0.49,-68.32,11.83,0.184464,-0.079544,-1.1672960000000001,2
2024-06-14 12:25:18.053,-0.7,-73.43,11.55,0.183488,0.020496,-1.18828,2
2024-06-14 12:25:18.058,-1.12,-77.77,11.76,0.19910399999999998,-0.106384,-1.1916959999999999,2
2024-06-14 12:25:18.063,-1.68,-79.94,13.02,0.202032,0.030744,-1.12728,2
2024-06-14 12:25:18.068,0.0,-79.87,12.04,0.212768,0.044896,-1.1643679999999998,2
2024-06-14 12:25:18.073,3.08,-80.64,11.2,0.223992,0.062464,-1.201944,2
2024-06-14 12:25:18.078,7.56,-82.46,8.89,0.22594399999999998,0.122,-1.2424479999999998,2
2024-06-14 12:25:18.083,9.73,-86.66,7.42,0.228872,-0.002928,-1.275632,2
2024-06-14 12:25:18.087,13.51,-90.93,7.56,0.223992,0.016592,-1.297104,2
2024-06-14 12:25:18.092,14.63,-96.04,6.65,0.229848,0.050752,-1.304424,2
2024-06-14 12:25:18.097,16.87,-100.52,5.88,0.244,0.034648,-1.316136,2
2024-06-14 12:25:18.102,22.47,-105.7,4.83,0.249368,0.08003199999999999,-1.342976,2
2024-06-14 12:25:18.107,25.41,-112.07,3.64,0.244,0.022448,-1.392264,2
2024-06-14 12:25:18.112,29.89,-118.51,3.22,0.244488,0.035135999999999994,-1.410808,2
2024-06-14 12:25:18.117,31.99,-127.19,2.66,0.248392,0.02928,-1.4386240000000001,2
2024-06-14 12:25:18.121,34.16,-135.87,2.1,0.245952,0.027816,-1.434232,2
2024-06-14 12:25:18.126,37.03,-145.18,1.75,0.24790399999999999,0.0366,-1.43472,2
2024-06-14 12:25:18.131,39.48,-153.65,0.98,0.236192,0.038064,-1.441552,2
2024-06-14 12:25:18.136,41.02,-163.17,0.0,0.253272,0.048799999999999996,-1.4849839999999999,2
2024-06-14 12:25:18.141,44.73,-171.57,-0.42,0.25229599999999996,0.033671999999999994,-1.502064,2
2024-06-14 12:25:18.146,46.27,-180.74,-0.98,0.257664,0.01952,-1.5357359999999998,2
2024-06-14 12:25:18.151,49.56,-192.43,-1.61,0.270352,0.028791999999999998,-1.614792,2
2024-06-14 12:25:18.155,47.32,-208.74,-2.03,0.262544,0.022936,-1.661152,2
2024-06-14 12:25:18.160,56.63,-216.02,-1.96,0.25668799999999997,-0.019032,-1.7685119999999999,3
2024-06-14 12:25:18.165,57.68,-231.91,-1.47,0.27132799999999996,-0.02684,-1.73728,3
2024-06-14 12:25:18.170,59.22,-248.92,-0.07,0.25376,-0.066856,-1.711904,3
2024-06-14 12:25:18.175,60.83,-264.53,1.33,0.252784,-0.023912,-1.794376,3
2024-06-14 12:25:18.180,64.89,-281.96,1.47,0.267912,0.039528,-1.945656,3
2024-06-14 12:25:18.185,65.59,-301.42,0.49,0.25912799999999997,0.040504,-2.021784,3
2024-06-14 12:25:18.189,68.95,-321.65,-0.07,0.260104,-0.001464,-2.0901039999999997,3
2024-06-14 12:25:18.194,71.47,-341.67,-0.21,0.233752,-0.030744,-2.169648,3
2024-06-14 12:25:18.199,72.87,-363.72,0.07,0.22691999999999998,-0.017079999999999998,-2.307264,3
2024-06-14 12:25:18.204,70.21,-388.29,-0.98,0.22838399999999998,0.041479999999999996,-2.450248,3
2024-06-14 12:25:18.209,68.46,-412.09,-3.71,0.338184,0.019032,-2.684,3
2024-06-14 12:25:18.214,67.9,-436.03,-4.76,0.32744799999999996,-0.040015999999999996,-2.8601680000000003,3
2024-06-14 12:25:18.219,63.35,-458.64,-4.34,0.39967199999999997,-0.034648,-3.084648,3
2024-06-14 12:25:18.223,64.33,-480.06,-6.65,0.427976,-0.056119999999999996,-3.4052640000000003,3
2024-06-14 12:25:18.228,67.48,-504.77,-6.02,0.412848,-0.198128,-3.432104,3
2024-06-14 12:25:18.233,62.93,-526.54,-6.02,0.350872,-0.021472,-3.883504,3
2024-06-14 12:25:18.238,50.75,-544.18,-6.44,0.37576,-0.055144,-4.099688,3
2024-06-14 12:25:18.243,24.15,-566.58,-4.69,0.32744799999999996,0.088328,-4.18704,3
2024-06-14 12:25:18.248,6.37,-587.51,-10.57,0.120048,-0.072712,-3.974272,3
2024-06-14 12:25:18.253,2.17,-603.33,-15.47,-0.041479999999999996,-0.332816,-3.741008,3
2024-06-14 12:25:18.257,16.52,-614.67,-15.68,-0.40552799999999994,-0.448472,-3.6731759999999998,3
2024-06-14 12:25:18.262,26.88,-626.15,-11.27,-0.36209600000000003,-0.33232799999999996,-3.662928,3
2024-06-14 12:25:18.267,28.91,-625.87,-14.49,-0.7383439999999999,-0.14444800000000002,-3.2842399999999996,3
2024-06-14 12:25:18.272,54.67,-619.22,-15.05,-1.148264,-0.222528,-2.628368,3
2024-06-14 12:25:18.277,69.93,-591.5,-12.88,-1.574288,-0.46994400000000003,-1.883192,3
2024-06-14 12:25:18.282,80.5,-527.17,-0.63,-1.855376,-0.6895439999999999,-1.472296,3
2024-06-14 12:25:18.286,94.36,-448.77,15.4,-1.530856,-0.7807999999999999,-1.665056,3
2024-06-14 12:25:18.291,113.19,-377.65,31.08,-1.829024,-0.667584,-1.726056,3
2024-06-14 12:25:18.296,112.56,-284.27,30.17,-1.45912,-0.293288,-0.779824,3
2024-06-14 12:25:18.301,88.55,-179.13,24.57,-1.04676,0.01464,-1.6518799999999998,3
2024-06-14 12:25:18.306,49.77,-27.23,14.35,-2.34484,0.612928,-1.9832319999999999,3
2024-06-14 12:25:18.311,3.36,76.86,-7.56,-2.3150720000000002,0.651968,-1.505968,3
2024-06-14 12:25:18.316,-48.02,139.72,-22.05,-1.440576,0.25717599999999996,-1.7714400000000001,3
2024-06-14 12:25:18.320,-83.72,169.75,-22.19,-1.06384,0.051728,-2.023248,3
2024-06-14 12:25:18.325,-94.92,181.72,-15.61,-1.103368,-0.14688800000000002,-1.823656,4
2024-06-14 12:25:18.330,-91.63,192.78,-4.76,-1.149728,-0.34550400000000003,-1.453264,4
2024-06-14 12:25:18.335,-80.92,206.85,10.71,-1.114104,-0.430904,-1.244888,4
2024-06-14 12:25:18.340,-65.87,223.86,28.56,-1.060912,-0.437736,-1.162416,4
2024-06-14 12:25:18.345,-49.98,242.9,46.48,-1.025776,-0.43432,-1.079944,4
2024-06-14 12:25:18.350,-36.12,265.58,63.84,-1.003328,-0.391376,-1.0004,4
2024-06-14 12:25:18.354,-26.18,288.12,80.08,-0.9764879999999999,-0.308904,-0.9530639999999999,4
2024-06-14 12:25:18.359,-20.51,308.84,95.06,-0.935496,-0.22447999999999999,-0.94428,4
2024-06-14 12:25:18.364,-18.55,327.95,108.29,-0.87352,-0.132736,-0.95404,4
2024-06-14 12:25:18.369,-20.58,342.93,119.28,-0.80764,-0.045872,-0.9677039999999999,4
2024-06-14 12:25:18.374,-25.55,354.34,128.52,-0.740296,0.020984,-0.9872239999999999,4
2024-06-14 12:25:18.379,-32.62,362.88,136.22,-0.693448,0.052704,-1.003328,4
2024-06-14 12:25:18.384,-39.34,369.6,142.38,-0.639768,0.056119999999999996,-1.012112,4
2024-06-14 12:25:18.388,-44.59,376.95,146.86,-0.6021920000000001,0.053192,-1.015528,4
2024-06-14 12:25:18.393,-46.9,383.95,149.59,-0.574376,0.061975999999999996,-1.031144,4
2024-06-14 12:25:18.398,-46.27,392.0,150.57,-0.548024,0.043432000000000005,-1.060912,4
2024-06-14 12:25:18.403,-42.56,400.05,150.22,-0.529968,0.03172,-1.118984,4
2024-06-14 12:25:18.408,-36.68,408.24,148.26,-0.481168,0.050752,-1.165832,4
2024-06-14 12:25:18.413,-31.15,415.66,144.06,-0.432856,0.07173600000000001,-1.202432,4
2024-06-14 12:25:18.418,-27.72,421.26,138.18,-0.415288,0.081496,-1.251232,4
2024-06-14 12:25:18.422,-24.57,426.3,131.39,-0.376736,0.091256,-1.296128,4
2024-06-14 12:25:18.427,-22.19,429.52,123.83,-0.343552,0.088816,-1.352736,4
2024-06-14 12:25:18.432,-20.16,430.92,115.64,-0.318176,0.0732,-1.4191040000000001,4
2024-06-14 12:25:18.437,-17.57,433.23,107.03,-0.277672,0.043432000000000005,-1.4766879999999998,4
2024-06-14 12:25:18.442,-14.14,434.84,98.49,-0.255712,0.012199999999999999,-1.518656,4
2024-06-14 12:25:18.447,-9.31,436.8,90.3,-0.233752,-0.037088,-1.572824,4
2024-06-14 12:25:18.452,-2.59,439.6,83.23,-0.20447200000000001,-0.09272,-1.6421199999999998,4
2024-06-14 12:25:18.456,6.16,441.42,77.28,-0.16494399999999998,-0.147864,-1.71044,4
2024-06-14 12:25:18.461,16.59,442.54,72.31,-0.118096,-0.19666399999999998,-1.7933999999999999,4
2024-06-14 12:25:18.466,27.65,442.33,67.69,-0.06783199999999999,-0.21228,-1.874896,4
2024-06-14 12:25:18.471,36.33,442.33,62.65,0.00488,-0.21472,-1.9451679999999998,4
2024-06-14 12:25:18.476,45.36,441.42,57.33,0.028304,-0.227408,-1.99104,4
2024-06-14 12:25:18.481,54.11,440.23,52.01,0.040992,-0.236192,-2.0539919999999996,4
2024-06-14 12:25:18.486,61.67,441.35,46.48,0.078568,-0.227408,-2.09596,4
2024-06-14 12:25:18.490,68.67,440.23,39.83,0.12688,-0.220576,-2.171112,4
2024-06-14 12:25:18.495,73.92,441.35,32.2,0.13810399999999998,-0.19910399999999998,-2.2277199999999997,4
2024-06-14 12:25:18.500,78.82,441.42,23.87,0.142984,-0.19422399999999998,-2.298968,4
2024-06-14 12:25:18.505,82.88,442.61,15.12,0.156648,-0.189832,-2.386808,4
2024-06-14 12:25:18.510,86.45,444.01,5.46,0.18788,-0.155672,-2.490752,4
2024-06-14 12:25:18.515,88.41,445.2,-5.88,0.198616,-0.152744,-2.6044560000000003,4
2024-06-14 12:25:18.520,87.71,446.95,-18.48,0.246928,-0.155672,-2.755248,4
2024-06-14 12:25:18.524,85.05,447.09,-31.71,0.33915999999999996,-0.18056,-2.9104319999999997,4
2024-06-14 12:25:18.529,84.21,448.63,-46.27,0.455304,-0.238632,-2.99144,4
2024-06-14 12:25:18.534,83.51,448.7,-59.85,0.5909679999999999,-0.333792,-3.087576,4
2024-06-14 12:25:18.539,85.68,447.65,-71.82,0.764208,-0.399184,-3.151504,4
2024-06-14 12:25:18.544,90.09,445.76,-82.88,0.944768,-0.46994400000000003,-3.181272,4
2024-06-14 12:25:18.549,94.85,441.49,-93.38,1.12728,-0.5328959999999999,-3.193472,4
2024-06-14 12:25:18.553,99.4,435.26,-103.11,1.314184,-0.584136,-3.192984,4
2024-06-14 12:25:18.558,106.47,427.28,-112.14,1.5372000000000001,-0.554368,-3.107096,4
2024-06-14 12:25:18.563,120.05,416.71,-121.73,1.651392,-0.46603999999999995,-2.98168,4
2024-06-14 12:25:18.568,148.47,403.48,-129.92,1.8304880000000001,-0.40211199999999997,-3.017304,4
2024-06-14 12:25:18.573,172.48,390.39,-132.65,2.1730639999999997,-0.40992,-3.054392,4
2024-06-14 12:25:18.578,184.38,371.49,-130.9,2.589328,-0.21862399999999999,-3.036824,4
2024-06-14 12:25:18.583,186.34,351.12,-130.34,2.9236079999999998,-0.104432,-2.8914,4
2024-06-14 12:25:18.587,180.11,328.51,-128.87,3.2696,0.063928,-2.744512,4
2024-06-14 12:25:18.592,167.58,303.31,-127.68,3.599488,0.23179999999999998,-2.573712,4
2024-06-14 12:25:18.597,148.12,275.17,-126.35,3.897656,0.32988799999999996,-2.373144,4
2024-06-14 12:25:18.602,125.44,244.37,-122.5,4.205095999999999,0.342576,-2.161352,4
2024-06-14 12:25:18.607,101.78,213.43,-113.12,4.503264,0.223016,-1.9939679999999997,4
2024-06-14 12:25:18.612,84.84,183.05,-95.97,4.816072,0.10736,-1.836344,4
2024-06-14 12:25:18.617,73.99,152.88,-71.4,5.135712,-0.001464,-1.696288,4
2024-06-14 12:25:18.621,71.82,122.92,-40.04,5.456327999999999,-0.055144,-1.5767280000000001,4
2024-06-14 12:25:18.626,75.67,90.86,-4.62,5.605656,0.011224,-1.4864479999999998,4
2024-06-14 12:25:18.631,75.81,53.55,30.45,5.578816,0.23668,-1.456192,4
2024-06-14 12:25:18.636,70.98,14.7,56.91,5.397279999999999,0.580232,-1.350784,4
2024-06-14 12:25:18.641,49.28,-26.39,74.41,5.002975999999999,0.782752,-1.3790879999999999,4
2024-06-14 12:25:18.646,-0.07,-87.92,82.32,5.1362,0.9706319999999999,-1.334192,4
2024-06-14 12:25:18.651,-118.93,-351.12,60.76,7.52496,2.531744,-3.1998159999999998,4
