time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:27.722,21.91,-85.08500000000001,-5.67,0.0034160000000000006,-0.093696,-1.343464,2
2024-06-14 10:02:27.727,26.46,-75.635,-13.685,-0.030255999999999998,-0.10394400000000001,-1.29808,2
2024-06-14 10:02:27.731,29.82,-68.74,-19.88,-0.040504,-0.034892,-1.218048,2
2024-06-14 10:02:27.736,30.59,-64.505,-20.685000000000002,-0.014639999999999999,0.05538799999999999,-1.203652,2
2024-06-14 10:02:27.741,28.84,-57.68,-16.555,-0.00024400000000000002,0.1037,-1.149728,2
2024-06-14 10:02:27.746,27.439999999999998,-54.11,-10.85,-0.0012199999999999997,0.100772,-1.134112,2
2024-06-14 10:02:27.751,25.270000000000003,-45.849999999999994,-6.545,0.139568,-0.024888,-1.395436,2
2024-06-14 10:02:27.756,13.370000000000001,-16.134999999999998,-7.175,0.019763999999999997,-0.110776,-1.122156,2
2024-06-14 10:02:27.760,10.325,-9.415,-7.77,0.158356,-0.09296399999999999,-1.234884,2
2024-06-14 10:02:27.765,5.775,-5.495,-6.09,0.078568,0.005855999999999999,-1.263188,2
2024-06-14 10:02:27.770,6.37,-6.824999999999999,-4.445,-0.068564,0.044408,-1.105076,2
2024-06-14 10:02:27.775,7.875,-5.25,-3.5,-0.09272,0.040504,-1.044808,2
2024-06-14 10:02:27.780,8.015,-6.23,-2.4850000000000003,-0.045628,0.014395999999999999,-1.0621319999999999,2
2024-06-14 10:02:27.785,8.715,-3.43,-2.24,-0.033428,0.00366,-1.069208,2
2024-06-14 10:02:27.789,8.05,-3.185,-1.8900000000000001,-0.035136,-0.0060999999999999995,-1.081652,2
2024-06-14 10:02:27.794,8.015,-3.08,-1.365,-0.049288,0.0034159999999999998,-1.0728680000000002,2
2024-06-14 10:02:27.799,8.19,-2.625,-1.0150000000000001,-0.06490399999999999,-0.000732,-1.055056,2
2024-06-14 10:02:27.804,7.84,-3.8500000000000005,-0.8400000000000001,-0.065636,-0.009272,-1.0543239999999998,2
2024-06-14 10:02:27.809,7.98,-4.515,-0.7,-0.067588,-0.010248,-1.059448,2
2024-06-14 10:02:27.814,7.734999999999999,-7.3149999999999995,-0.42,-0.061,-0.0053679999999999995,-1.05652,2
2024-06-14 10:02:27.818,8.015,-8.364999999999998,-0.035,-0.055388,-0.0046359999999999995,-1.054568,2
2024-06-14 10:02:27.823,7.9799999999999995,-8.68,0.21000000000000002,-0.05978,-0.010248,-1.05286,2
2024-06-14 10:02:27.828,7.42,-9.66,0.315,-0.05734,-0.010248,-1.051884,2
2024-06-14 10:02:27.833,6.755000000000001,-10.115,0.45499999999999996,-0.056119999999999996,-0.009516,-1.055056,2
2024-06-14 10:02:27.838,6.335,-10.43,0.42,-0.053924,-0.007075999999999999,-1.0521280000000002,2
2024-06-14 10:02:27.843,6.09,-10.535,0.45499999999999996,-0.056364,-0.005612,-1.05408,2
2024-06-14 10:02:27.847,6.125,-11.655000000000001,0.49,-0.055875999999999995,-0.006344000000000001,-1.0553,2
2024-06-14 10:02:27.852,6.16,-11.969999999999999,0.49,-0.055144,-0.010492000000000001,-1.0567639999999998,2
2024-06-14 10:02:27.857,5.88,-12.775,0.49,-0.05368,-0.011224,-1.062132,2
2024-06-14 10:02:27.862,5.529999999999999,-14.594999999999999,0.49,-0.05612,-0.015372,-1.0614,2
2024-06-14 10:02:27.867,5.6,-14.7,0.525,-0.057828,-0.013663999999999999,-1.0574959999999998,2
2024-06-14 10:02:27.871,5.25,-15.995,0.455,-0.050752000000000005,-0.012199999999999999,-1.0589600000000001,2
2024-06-14 10:02:27.876,5.215,-16.765,0.45499999999999996,-0.050996,-0.011467999999999999,-1.053104,2
2024-06-14 10:02:27.881,4.97,-17.955,0.35,-0.050019999999999995,-0.012444,-1.054812,2
2024-06-14 10:02:27.886,4.865,-18.795,0.385,-0.04367599999999999,-0.011224000000000001,-1.0543239999999998,2
2024-06-14 10:02:27.891,4.76,-19.145,0.45499999999999996,-0.041724,-0.014639999999999999,-1.052128,2
2024-06-14 10:02:27.896,4.34,-18.83,0.595,-0.040992,-0.020007999999999998,-1.05652,2
2024-06-14 10:02:27.900,3.955,-19.634999999999998,0.45499999999999996,-0.041724,-0.020007999999999998,-1.0560319999999999,2
2024-06-14 10:02:27.905,3.08,-20.055,0.42,-0.038552,-0.016348,-1.056032,2
2024-06-14 10:02:27.910,2.3449999999999998,-20.055,0.42,-0.037332000000000004,-0.019764,-1.051152,2
2024-06-14 10:02:27.915,1.995,-19.740000000000002,0.49,-0.034404000000000004,-0.018544,-1.047736,2
2024-06-14 10:02:27.920,1.8199999999999998,-19.215,0.49,-0.03172,-0.018788,-1.0548119999999999,2
2024-06-14 10:02:27.925,1.47,-19.25,0.525,-0.033672,-0.022204,-1.05286,2
2024-06-14 10:02:27.929,1.4,-19.740000000000002,0.525,-0.027816,-0.010492000000000001,-1.052616,2
2024-06-14 10:02:27.934,1.645,-20.125,0.525,-0.026596,-0.013176,-1.051396,2
2024-06-14 10:02:27.939,1.855,-20.825,0.525,-0.024888,-0.010735999999999999,-1.0560319999999999,2
2024-06-14 10:02:27.944,2.24,-21.560000000000002,0.525,-0.027084,-0.010735999999999999,-1.053836,2
2024-06-14 10:02:27.949,2.31,-22.61,0.49,-0.024888,-0.012931999999999999,-1.05408,2
2024-06-14 10:02:27.954,2.625,-22.855,0.385,-0.023424,-0.017324,-1.050176,2
2024-06-14 10:02:27.958,2.9749999999999996,-22.505,0.42,-0.01952,-0.010248,-1.0531039999999998,2
2024-06-14 10:02:27.963,3.08,-22.715,0.42,-0.018544,-0.012688,-1.053592,2
2024-06-14 10:02:27.968,3.115,-23.17,0.245,-0.016104,-0.020496,-1.0531039999999998,2
2024-06-14 10:02:27.973,2.625,-24.71,0.315,-0.015372,-0.019764000000000004,-1.0531039999999998,2
2024-06-14 10:02:27.978,-0.9449999999999998,-26.494999999999997,-1.05,-0.017568,-0.030744,-1.037976,2
2024-06-14 10:02:27.983,2.135,-24.990000000000002,0.63,-0.012199999999999999,-0.020007999999999998,-1.0531039999999998,2
2024-06-14 10:02:27.987,0.875,-25.165,0.41999999999999993,-0.007564,-0.019764,-1.052616,2
2024-06-14 10:02:27.992,0.875,-25.305,0.21000000000000002,-0.006344,-0.02074,-1.051152,2
2024-06-14 10:02:27.997,0.7,-24.71,0.35,-0.00488,-0.018543999999999998,-1.054568,2
2024-06-14 10:02:28.002,-0.105,-24.15,0.665,-0.004636,-0.01952,-1.051396,2
2024-06-14 10:02:28.007,-0.8749999999999999,-57.120000000000005,2.38,-0.004148000000000001,-0.021471999999999998,-1.04554,2
2024-06-14 10:02:28.011,-1.68,-23.345,1.0150000000000001,0.000732,-0.018544,-1.053836,2
2024-06-14 10:02:28.016,-1.085,-23.939999999999998,0.595,0.000976,-0.020007999999999998,-1.052128,2
2024-06-14 10:02:28.021,-1.225,-24.36,0.455,0.008784,-0.020252,-1.048956,2
2024-06-14 10:02:28.026,0.0,-39.97,1.96,0.0060999999999999995,-0.019276,-1.037,2
2024-06-14 10:02:28.031,-1.96,-22.715,1.26,0.010003999999999999,-0.019276,-1.053348,2
2024-06-14 10:02:28.036,-2.94,-22.995,0.8049999999999999,0.013663999999999999,-0.014884,-1.0555439999999998,2
2024-06-14 10:02:28.040,-1.33,-24.009999999999998,0.525,0.017568,-0.011467999999999999,-1.052128,2
2024-06-14 10:02:28.045,-2.66,-23.485,0.63,0.01952,-0.017568,-1.054812,2
2024-06-14 10:02:28.050,-1.96,-22.995,0.875,0.019276,-0.017812,-1.051152,2
2024-06-14 10:02:28.055,-2.0999999999999996,-22.365000000000002,0.98,0.019276,-0.014152,-1.053836,2
2024-06-14 10:02:28.060,-2.625,-21.315,0.77,0.01586,-0.013420000000000001,-1.053836,2
2024-06-14 10:02:28.065,-2.24,-21.14,0.525,0.020984000000000003,-0.01464,-1.05408,2
2024-06-14 10:02:28.069,-2.975,-19.705,0.35,0.026108,-0.015616,-1.0640839999999998,2
2024-06-14 10:02:28.074,-4.164999999999999,-19.005000000000003,0.385,0.027083999999999997,-0.01586,-1.058228,2
2024-06-14 10:02:28.079,-4.375,-18.130000000000003,0.45499999999999996,0.02684,-0.016104,-1.055056,2
2024-06-14 10:02:28.084,-4.795,-16.765,0.49,0.025619999999999997,-0.022204,-1.058716,2
2024-06-14 10:02:28.089,-5.005,-17.115000000000002,0.42,0.029036,-0.020252,-1.057252,2
2024-06-14 10:02:28.094,-5.109999999999999,-16.275,0.45499999999999996,0.027816,-0.020252,-1.062864,2
2024-06-14 10:02:28.098,-5.285,-15.75,0.595,0.033671999999999994,-0.019520000000000003,-1.058228,2
2024-06-14 10:02:28.103,-5.529999999999999,-15.75,0.91,0.029768000000000003,-0.022204,-1.05408,2
2024-06-14 10:02:28.108,-5.67,-15.925,1.19,0.032451999999999995,-0.018056,-1.04554,2
2024-06-14 10:02:28.113,-5.46,-16.205,1.26,0.033428,-0.011712,-1.04676,2
2024-06-14 10:02:28.118,-5.25,-16.905,1.365,0.03294,-0.013663999999999999,-1.0511519999999999,2
2024-06-14 10:02:28.123,-5.18,-18.865,1.33,0.032940000000000004,-0.012199999999999999,-1.061888,2
2024-06-14 10:02:28.127,-4.515000000000001,-20.509999999999998,1.4,0.03782,-0.011224000000000001,-1.063108,2
2024-06-14 10:02:28.132,-3.8150000000000004,-23.31,1.4,0.03781999999999999,-0.0017079999999999999,-1.059936,2
2024-06-14 10:02:28.137,-2.135,-25.445,1.19,0.049532,0.000976,-1.049688,2
2024-06-14 10:02:28.142,0.03500000000000003,-27.86,0.91,0.051484,0.007076000000000001,-1.067256,2
2024-06-14 10:02:28.147,2.3449999999999998,-30.205,0.63,0.049044,0.006344,-1.077748,2
2024-06-14 10:02:28.152,4.55,-32.864999999999995,0.35,0.044163999999999995,0.005612000000000001,-1.100196,2
2024-06-14 10:02:28.156,6.545,-35.175,0.06999999999999999,0.043188,0.00976,-1.1106880000000001,2
2024-06-14 10:02:28.161,7.91,-35.385,-0.14,0.047091999999999995,0.007807999999999999,-1.125328,2
2024-06-14 10:02:28.166,11.094999999999999,-36.82,-0.14,0.051727999999999996,0.003904,-1.129232,2
2024-06-14 10:02:28.171,15.54,-36.715,0.31499999999999995,0.049776,-0.010735999999999999,-1.161928,2
2024-06-14 10:02:28.176,21.455,-37.765,1.295,0.050508,-0.057828,-1.1455799999999998,2
2024-06-14 10:02:28.180,33.705,-37.17,4.585,0.042455999999999994,-0.024399999999999998,-1.249768,2
2024-06-14 10:02:28.185,41.44,-39.724999999999994,6.125,0.044163999999999995,-0.047336,-1.148996,2
2024-06-14 10:02:28.190,44.345,-42.525,6.965,0.042212,-0.022448,-1.172176,2
2024-06-14 10:02:28.195,46.795,-45.395,7.279999999999999,0.056364,-0.011956,-1.184864,2
2024-06-14 10:02:28.200,48.965,-46.165,7.245,0.055876,-0.006588,-1.1826679999999998,2
2024-06-14 10:02:28.205,51.45,-48.265,7.245,0.061,-0.0024400000000000003,-1.2002359999999999,2
2024-06-14 10:02:28.209,48.37,-50.89,6.4399999999999995,0.05245999999999999,0.045872,-1.179252,2
2024-06-14 10:02:28.214,29.54,-58.275000000000006,8.855,-0.0061,0.284992,-1.197796,2
2024-06-14 10:02:28.219,33.775000000000006,-63.7,12.915,0.16958,-0.40943199999999996,-1.261236,2
2024-06-14 10:02:28.224,28.560000000000002,-63.665000000000006,0.77,0.073932,-0.0075639999999999995,-1.219024,2
2024-06-14 10:02:28.229,28.28,-66.64,0.315,0.076616,-0.057095999999999994,-1.2221959999999998,2
2024-06-14 10:02:28.234,30.380000000000003,-69.3,1.0150000000000001,0.08369199999999999,-0.060511999999999996,-1.233908,2
2024-06-14 10:02:28.238,30.555,-72.695,1.26,0.08662,-0.051484,-1.243912,2
2024-06-14 10:02:28.243,31.745,-76.265,1.54,0.091988,-0.062952,-1.2578200000000002,2
2024-06-14 10:02:28.248,32.41,-79.87,1.855,0.09759999999999999,-0.075152,-1.281244,2
2024-06-14 10:02:28.253,33.88,-82.88,2.555,0.09711199999999999,-0.09174399999999999,-1.275388,2
2024-06-14 10:02:28.258,33.985,-87.57,3.325,0.092964,-0.11443600000000001,-1.307108,2
2024-06-14 10:02:28.263,35.385000000000005,-92.575,4.83,0.098332,-0.13444399999999998,-1.305644,2
2024-06-14 10:02:28.267,34.51,-97.265,6.335,0.08906,-0.135908,-1.3115,2
2024-06-14 10:02:28.272,33.739999999999995,-103.04,7.5600000000000005,0.084424,-0.119316,-1.35908,2
2024-06-14 10:02:28.277,31.64,-108.60499999999999,7.77,0.086864,-0.059292,-1.386164,2
2024-06-14 10:02:28.282,29.54,-116.445,7.28,0.0854,-0.053192,-1.4569239999999999,2
2024-06-14 10:02:28.287,29.925,-122.36000000000001,6.6850000000000005,0.09272,-0.031964,-1.4661959999999998,2
2024-06-14 10:02:28.292,27.86,-130.445,6.125,0.08710799999999999,-0.076128,-1.47742,2
2024-06-14 10:02:28.296,24.85,-138.67000000000002,5.845,0.074908,-0.048799999999999996,-1.488156,2
2024-06-14 10:02:28.301,18.97,-147.525,4.199999999999999,0.087108,-0.079544,-1.4679039999999999,2
2024-06-14 10:02:28.306,19.425,-156.835,5.25,0.085156,-0.165432,-1.5291480000000002,2
2024-06-14 10:02:28.311,21.7,-166.6,6.79,0.10028399999999998,-0.127124,-1.512068,2
2024-06-14 10:02:28.316,20.615000000000002,-177.34500000000003,7.21,0.109068,-0.141764,-1.522072,3
2024-06-14 10:02:28.320,24.08,-186.48000000000002,8.645,0.099796,-0.133712,-1.562088,3
2024-06-14 10:02:28.325,25.865000000000002,-195.755,9.205,0.11638799999999999,-0.06636800000000001,-1.591856,3
2024-06-14 10:02:28.330,24.78,-207.165,8.68,0.104188,-0.08174000000000001,-1.5803880000000001,3
2024-06-14 10:02:28.335,25.83,-218.925,9.38,0.144448,-0.14884,-1.6626159999999999,3
2024-06-14 10:02:28.340,29.295,-231.35000000000002,11.865,0.151524,-0.203008,-1.703852,3
2024-06-14 10:02:28.345,30.1,-242.48,14.105,0.12004800000000002,-0.188124,-1.7819319999999998,3
2024-06-14 10:02:28.349,29.785,-249.725,16.38,0.0976,-0.233508,-1.9415079999999998,3
2024-06-14 10:02:28.354,32.269999999999996,-260.4,20.16,0.060511999999999996,-0.21032800000000001,-1.731668,3
2024-06-14 10:02:28.359,31.22,-279.475,20.23,0.044896,-0.108092,-1.8590360000000001,3
2024-06-14 10:02:28.364,27.685,-299.11,19.355,0.06368399999999999,-0.063196,-1.925404,3
2024-06-14 10:02:28.369,22.435,-312.06,18.305,0.11004399999999999,-0.046848,-2.016172,3
2024-06-14 10:02:28.374,13.055,-326.025,16.134999999999998,0.18568400000000002,-0.04514,-2.136708,3
2024-06-14 10:02:28.378,11.375,-343.07000000000005,13.895,0.21911199999999997,-0.195688,-2.2567559999999998,3
2024-06-14 10:02:28.383,16.52,-344.295,16.415,0.182756,-0.208864,-2.189412,3
2024-06-14 10:02:28.388,16.835,-352.345,16.975,0.17568,-0.151524,-2.34972,3
2024-06-14 10:02:28.392,11.305,-353.28999999999996,16.939999999999998,0.239364,-0.063196,-2.432436,3
2024-06-14 10:02:28.397,4.865,-358.08500000000004,14.559999999999999,0.22447999999999999,-0.17104399999999997,-2.321416,3
2024-06-14 10:02:28.402,10.675,-362.425,17.36,0.06148799999999999,-0.30012000000000005,-2.322636,3
2024-06-14 10:02:28.406,9.31,-363.79,19.564999999999998,0.026596,-0.19154,-2.344596,3
2024-06-14 10:02:28.411,-1.9949999999999999,-365.225,15.855,-0.041235999999999995,0.010735999999999999,-2.379244,3
2024-06-14 10:02:28.416,-5.985,-373.24,15.75,-0.05734,-0.141276,-2.358504,3
2024-06-14 10:02:28.421,-18.095,-377.58000000000004,12.635,-0.152256,-0.15884399999999999,-2.401204,3
2024-06-14 10:02:28.426,-16.240000000000002,-377.615,13.965,-0.288164,-0.277916,-2.517104,3
2024-06-14 10:02:28.431,-18.41,-376.145,15.924999999999999,-0.427976,-0.256444,-2.494656,3
2024-06-14 10:02:28.435,-16.205,-376.81,17.64,-0.5856,-0.281576,-2.3851,3
2024-06-14 10:02:28.440,-14.175,-375.06,20.685000000000002,-0.6944239999999999,-0.34526,-2.132316,3
2024-06-14 10:02:28.445,-11.27,-369.355,25.619999999999997,-0.8918200000000001,-0.407968,-1.761436,3
2024-06-14 10:02:28.450,-11.69,-354.40999999999997,31.115,-1.0372439999999998,-0.426512,-1.2773400000000001,3
2024-06-14 10:02:28.455,-19.67,-323.645,41.265,-1.552816,-0.304024,-0.8437519999999998,3
2024-06-14 10:02:28.460,-29.05,-309.33,54.355,-0.555588,-0.813496,-0.05880400000000001,3
2024-06-14 10:02:28.464,-26.705,-303.24,47.775000000000006,-0.816912,-0.569496,-1.6706679999999998,3
2024-06-14 10:02:28.469,-23.310000000000002,-212.905,46.864999999999995,-1.308328,-0.029767999999999996,-2.249924,3
2024-06-14 10:02:28.474,-19.845,-129.395,49.14,-1.303448,0.031232,-1.47376,3
2024-06-14 10:02:28.479,-27.16,-61.985,47.705,-1.282708,-0.041479999999999996,-1.107272,3
2024-06-14 10:02:28.484,-47.495000000000005,-20.334999999999997,42.7,-1.186328,-0.038551999999999996,-1.265628,3
2024-06-14 10:02:28.489,-66.64,19.495,40.144999999999996,-1.049688,-0.018543999999999998,-1.232444,3
2024-06-14 10:02:28.493,-73.675,45.465,41.685,-0.893772,-0.054655999999999996,-1.1150799999999998,3
2024-06-14 10:02:28.498,-75.03999999999999,62.685,45.115,-0.766648,-0.096136,-0.9403759999999999,3
2024-06-14 10:02:28.503,-74.095,70.7,48.86,-0.6780759999999999,-0.093696,-0.845216,4
2024-06-14 10:02:28.508,-70.28,74.27000000000001,52.815,-0.5978,-0.083204,-0.7634759999999999,4
2024-06-14 10:02:28.513,-66.185,74.515,56.245,-0.537776,-0.07319999999999999,-0.6883239999999999,4
2024-06-14 10:02:28.518,-61.95,72.52,58.870000000000005,-0.50264,-0.06246399999999999,-0.616832,4
2024-06-14 10:02:28.523,-57.82,69.475,60.235,-0.482632,-0.048311999999999994,-0.560468,4
2024-06-14 10:02:28.527,-54.075,69.405,60.27,-0.476776,-0.025376,-0.5321640000000001,4
2024-06-14 10:02:28.532,-51.135,70.315,58.835,-0.478484,0.00976,-0.5109360000000001,4
2024-06-14 10:02:28.537,-49.455,73.465,55.72,-0.482632,0.050996,-0.494344,4
2024-06-14 10:02:28.542,-49.455,79.83500000000001,51.135000000000005,-0.502152,0.08784,-0.489708,4
2024-06-14 10:02:28.547,-50.715,88.515,45.325,-0.516548,0.11712,-0.488732,4
2024-06-14 10:02:28.552,-53.375,99.57499999999999,38.675,-0.527528,0.13346799999999998,-0.500444,4
2024-06-14 10:02:28.556,-56.735,111.195,31.465,-0.545096,0.13444399999999998,-0.523624,4
2024-06-14 10:02:28.561,-59.955,123.235,24.22,-0.556808,0.126392,-0.539484,4
2024-06-14 10:02:28.566,-62.510000000000005,136.78,17.605,-0.5636399999999999,0.11102000000000001,-0.555588,4
2024-06-14 10:02:28.571,-63.875,149.66,11.9,-0.563152,0.080764,-0.577548,4
2024-06-14 10:02:28.576,-63.105000000000004,161.91,7.35,-0.5516840000000001,0.049044,-0.6100000000000001,4
2024-06-14 10:02:28.581,-60.165,175.03500000000003,3.955,-0.5333840000000001,0.010735999999999999,-0.635132,4
2024-06-14 10:02:28.585,-54.915000000000006,186.79500000000002,1.575,-0.514108,-0.015615999999999998,-0.662704,4
2024-06-14 10:02:28.590,-48.265,198.03,0.0,-0.493124,-0.036356,-0.697596,4
2024-06-14 10:02:28.595,-40.985,209.65,-1.1199999999999999,-0.471164,-0.039527999999999994,-0.723704,4
2024-06-14 10:02:28.600,-34.405,222.005,-2.17,-0.45310799999999996,-0.039284,-0.758596,4
2024-06-14 10:02:28.605,-29.05,233.24,-3.535,-0.42822,-0.028304000000000003,-0.796416,4
2024-06-14 10:02:28.610,-25.48,243.74,-5.25,-0.40845600000000004,-0.00366,-0.836432,4
2024-06-14 10:02:28.614,-24.185,254.59,-7.5249999999999995,-0.389912,0.020007999999999998,-0.8769359999999999,4
2024-06-14 10:02:28.619,-24.955,264.88,-10.43,-0.363804,0.03172,-0.9149999999999999,4
2024-06-14 10:02:28.624,-27.509999999999998,273.94500000000005,-13.65,-0.33476799999999995,0.035868,-0.9555039999999999,4
2024-06-14 10:02:28.629,-30.94,282.415,-17.045,-0.314272,0.029279999999999997,-0.9916159999999999,4
2024-06-14 10:02:28.634,-34.3,290.22,-19.985,-0.293044,0.007076000000000001,-1.035536,4
2024-06-14 10:02:28.639,-36.504999999999995,297.04499999999996,-22.015,-0.26156799999999997,-0.017812,-1.082628,4
2024-06-14 10:02:28.643,-37.38,301.84000000000003,-23.310000000000002,-0.238876,-0.04758,-1.1167880000000001,4
2024-06-14 10:02:28.648,-36.995000000000005,306.53,-23.52,-0.212768,-0.074176,-1.1531439999999997,4
2024-06-14 10:02:28.653,-35.455,309.89,-22.855,-0.184464,-0.09516,-1.191208,4
2024-06-14 10:02:28.658,-32.900000000000006,312.725,-21.735,-0.164456,-0.11712,-1.234884,4
2024-06-14 10:02:28.663,-29.785,316.12,-19.880000000000003,-0.140788,-0.13102799999999998,-1.2719719999999999,4
2024-06-14 10:02:28.668,-26.6,318.28999999999996,-17.92,-0.11809599999999999,-0.13541999999999998,-1.321748,4
2024-06-14 10:02:28.672,-23.275,319.76,-15.75,-0.101992,-0.14200800000000002,-1.3742079999999999,4
2024-06-14 10:02:28.677,-19.915,321.92999999999995,-13.405000000000001,-0.09881999999999999,-0.142984,-1.436672,4
2024-06-14 10:02:28.682,-15.61,326.235,-10.815000000000001,-0.084668,-0.15616,-1.5010879999999998,4
2024-06-14 10:02:28.687,-11.41,331.065,-8.26,-0.096624,-0.169824,-1.569164,4
2024-06-14 10:02:28.692,-6.405,336.245,-4.9350000000000005,-0.09223200000000001,-0.17568,-1.618208,4
2024-06-14 10:02:28.697,-0.91,341.355,-1.0150000000000001,-0.079544,-0.191296,-1.6862840000000001,4
2024-06-14 10:02:28.701,4.9,347.2,3.57,-0.059536000000000006,-0.20373999999999998,-1.75558,4
2024-06-14 10:02:28.706,11.059999999999999,351.71500000000003,8.715,-0.025619999999999997,-0.21228,-1.8178,4
2024-06-14 10:02:28.711,17.64,353.91999999999996,14.56,0.020495999999999997,-0.238144,-1.8883159999999999,4
2024-06-14 10:02:28.716,25.375,354.165,20.93,0.08417999999999999,-0.264252,-1.97274,4
2024-06-14 10:02:28.721,34.895,352.135,27.755,0.159576,-0.28791999999999995,-2.035692,4
2024-06-14 10:02:28.726,45.56999999999999,347.305,34.86,0.22936,-0.31646799999999997,-2.104744,4
2024-06-14 10:02:28.731,55.894999999999996,340.34000000000003,41.72,0.299388,-0.333792,-2.175504,4
2024-06-14 10:02:28.735,65.905,331.41499999999996,48.055,0.38283599999999995,-0.33842799999999995,-2.2667599999999997,4
2024-06-14 10:02:28.740,73.99,321.615,53.129999999999995,0.447496,-0.31890799999999997,-2.3443519999999998,4
2024-06-14 10:02:28.745,79.66,311.91999999999996,56.28,0.505324,-0.26230000000000003,-2.3955919999999997,4
2024-06-14 10:02:28.750,82.88,302.47,56.735,0.554368,-0.208376,-2.4514679999999998,4
2024-06-14 10:02:28.755,82.11,295.155,55.545,0.620736,-0.18422,-2.529792,4
2024-06-14 10:02:28.760,78.68,290.43,53.760000000000005,0.659044,-0.179096,-2.600552,4
2024-06-14 10:02:28.764,77.41999999999999,290.115,52.57,0.690276,-0.17299599999999998,-2.68644,4
2024-06-14 10:02:28.769,78.53999999999999,294.56,51.59,0.73078,-0.16348000000000001,-2.714744,4
2024-06-14 10:02:28.774,78.64500000000001,302.92499999999995,50.155,0.776164,-0.14957199999999998,-2.7384119999999994,4
2024-06-14 10:02:28.779,76.16,312.725,47.39,0.844484,-0.11223999999999999,-2.7459759999999998,4
2024-06-14 10:02:28.784,71.75,322.245,43.015,0.925248,-0.07075999999999999,-2.7298720000000003,4
2024-06-14 10:02:28.789,65.52000000000001,331.135,37.45,1.025532,-0.030255999999999998,-2.699616,4
2024-06-14 10:02:28.793,58.03,336.595,31.29,1.1419199999999998,-0.005368,-2.62666,4
2024-06-14 10:02:28.798,50.4,337.645,24.71,1.277828,-0.002684,-2.5646839999999997,4
2024-06-14 10:02:28.803,44.17,333.725,18.549999999999997,1.4239840000000001,-0.027083999999999997,-2.4973400000000003,4
2024-06-14 10:02:28.808,40.355000000000004,325.185,12.985,1.5676999999999999,-0.046848,-2.414136,4
2024-06-14 10:02:28.813,38.815,313.03999999999996,8.085,1.701412,-0.072712,-2.312876,4
2024-06-14 10:02:28.818,38.745000000000005,299.28499999999997,3.5,1.8221919999999998,-0.08662,-2.2045399999999997,4
2024-06-14 10:02:28.822,37.87,284.305,-1.0850000000000002,1.925892,-0.104188,-2.096936,4
2024-06-14 10:02:28.827,35.805,268.975,-5.145,2.0313,-0.13907999999999998,-2.00202,4
2024-06-14 10:02:28.832,33.775,254.20499999999998,-7.875,2.159644,-0.212036,-1.9234520000000002,4
2024-06-14 10:02:28.837,34.370000000000005,239.085,-7.49,2.30824,-0.299632,-1.8439079999999999,4
2024-06-14 10:02:28.842,40.46,225.155,-3.2550000000000003,2.517836,-0.369172,-1.7507,4
2024-06-14 10:02:28.847,52.08,211.05,4.970000000000001,2.762568,-0.41748399999999997,-1.6179639999999997,4
2024-06-14 10:02:28.851,69.37,195.37,16.1,3.054392,-0.36722,-1.477176,4
2024-06-14 10:02:28.856,91.245,176.365,27.3,3.3618319999999997,-0.181048,-1.360056,4
