time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:37:46.368,16.59,-44.45,-7.7,0.055144,0.045384,-1.100928,2
2024-06-14 10:37:46.372,24.08,-45.08,-8.54,0.062464,0.040992,-1.166808,2
2024-06-14 10:37:46.377,14.63,-50.05,-9.8,0.075152,0.034159999999999996,-1.2639200000000002,2
2024-06-14 10:37:46.382,9.52,-47.25,-9.94,0.074176,-0.013663999999999999,-1.155096,2
2024-06-14 10:37:46.387,-10.22,-46.62,-10.57,0.0732,-0.101992,-1.345416,3
2024-06-14 10:37:46.392,-16.17,-52.5,-8.54,0.07027199999999999,-0.135176,-1.5162159999999998,3
2024-06-14 10:37:46.397,-18.55,-61.67,-6.37,0.066368,-0.083936,-1.431792,3
2024-06-14 10:37:46.401,-23.87,-66.36,-4.27,0.081984,-0.12932,-1.462536,3
2024-06-14 10:37:46.406,-27.3,-73.64,-2.17,0.079056,-0.09467199999999999,-1.513288,3
2024-06-14 10:37:46.411,-34.58,-82.88,-0.84,0.06783199999999999,-0.162016,-1.621624,3
2024-06-14 10:37:46.416,-30.38,-92.89,1.61,0.083448,-0.066368,-1.499624,3
2024-06-14 10:37:46.421,-44.17,-101.57,2.03,0.039528,-0.07564,-1.5176800000000001,3
2024-06-14 10:37:46.426,-50.82,-118.51,3.78,0.081496,-0.089792,-1.690432,3
2024-06-14 10:37:46.430,-46.83,-128.17,4.55,0.049775999999999994,-0.083448,-1.605032,3
2024-06-14 10:37:46.435,-53.13,-141.89,5.25,0.04636,-0.027327999999999998,-1.641632,3
2024-06-14 10:37:46.440,-56.56,-158.41,4.83,0.040504,-0.004391999999999999,-1.654808,3
2024-06-14 10:37:46.445,-62.86,-177.66,4.48,0.02196,-0.017567999999999997,-1.68848,3
2024-06-14 10:37:46.450,-57.19,-195.09,4.69,0.012199999999999999,-0.024399999999999998,-1.783152,3
2024-06-14 10:37:46.455,-65.17,-217.77,3.92,0.005856,-0.003904,-1.760704,3
2024-06-14 10:37:46.459,-66.43,-242.55,3.57,0.004391999999999999,-0.025864,-1.831952,3
2024-06-14 10:37:46.464,-75.53,-264.74,2.8,-0.016592,-0.01464,-1.999336,3
2024-06-14 10:37:46.469,-80.01,-290.57,2.59,-0.04636,-0.018544,-2.1135279999999996,3
2024-06-14 10:37:46.474,-85.54,-316.47,2.31,-0.035624,-0.007808,-2.235528,3
2024-06-14 10:37:46.479,-93.45,-340.62,1.82,-0.04392,-0.028791999999999998,-2.282864,3
2024-06-14 10:37:46.484,-103.46,-362.46,2.03,-0.049288,-0.11175199999999999,-2.403888,3
2024-06-14 10:37:46.488,-112.84,-384.3,4.27,0.004391999999999999,-0.231312,-2.77916,3
2024-06-14 10:37:46.493,-112.56,-410.2,8.89,-0.027816,-0.283528,-2.973384,3
2024-06-14 10:37:46.498,-126.21,-433.86,12.39,-0.108336,-0.13078399999999998,-3.180784,3
2024-06-14 10:37:46.503,-139.72,-463.61,13.65,-0.12395199999999999,-0.147376,-3.4428400000000003,3
2024-06-14 10:37:46.508,-153.23,-488.67,13.58,-0.102968,-0.023912,-3.7668719999999998,3
2024-06-14 10:37:46.512,-157.57,-513.73,13.16,-0.153232,0.031232,-3.8473919999999997,3
2024-06-14 10:37:46.517,-158.06,-533.75,9.8,-0.217648,-0.020496,-3.86008,3
2024-06-14 10:37:46.522,-145.39,-554.33,8.47,0.010248,-0.27327999999999997,-4.07968,3
2024-06-14 10:37:46.527,-131.25,-570.64,10.08,-0.062464,-0.211304,-4.276832000000001,3
2024-06-14 10:37:46.532,-105.14,-579.53,10.57,-0.30109600000000003,-0.364536,-4.5086319999999995,3
2024-06-14 10:37:46.537,-95.13,-571.9,15.19,-0.443104,-0.060512,-4.637464,3
2024-06-14 10:37:46.541,-91.56,-555.24,13.58,-0.993568,0.35721600000000003,-4.247064,4
2024-06-14 10:37:46.546,-100.8,-536.55,3.78,-1.545008,0.316712,-3.891312,4
2024-06-14 10:37:46.551,-112.98,-515.06,-14.56,-2.6630160000000003,0.87352,-3.391112,4
2024-06-14 10:37:46.556,-143.99,-513.17,-24.5,-3.034384,0.34745600000000004,-3.471632,4
2024-06-14 10:37:46.561,-140.14,-554.61,-44.31,-3.53068,0.5524159999999999,-2.852848,4
2024-06-14 10:37:46.566,-104.44,-598.15,-79.45,-3.927424,0.260104,-0.18544,4
2024-06-14 10:37:46.570,-165.9,-608.16,-126.0,-2.6171439999999997,0.004391999999999999,3.116368,4
2024-06-14 10:37:46.575,26.11,-366.59,-105.84,-2.446344,-0.000976,-1.331752,4
2024-06-14 10:37:46.580,-68.11,-217.07,-82.74,-2.114016,0.23912,-3.568744,4
2024-06-14 10:37:46.585,75.39,-76.93,-41.79,-2.5415039999999998,-0.25229599999999996,-1.1751040000000001,4
2024-06-14 10:37:46.590,31.15,30.1,-18.69,-2.794288,-0.003904,-1.86172,4
2024-06-14 10:37:46.595,85.75,96.11,-6.79,-2.196,-0.11516799999999999,-1.6182079999999999,4
2024-06-14 10:37:46.599,92.75,119.91,-5.25,-1.7094639999999999,-0.016104,-1.619672,4
2024-06-14 10:37:46.604,129.08,118.09,-5.04,-1.597712,0.03172,-1.226832,4
2024-06-14 10:37:46.609,132.72,108.08,-6.79,-1.53476,0.049288,-1.163392,4
2024-06-14 10:37:46.614,136.57,102.9,-12.74,-1.480104,0.048799999999999996,-0.962336,4
2024-06-14 10:37:46.619,143.29,102.97,-19.32,-1.4386240000000001,0.07076,-0.820816,4
2024-06-14 10:37:46.624,139.86,110.81,-23.45,-1.4234959999999999,0.069296,-0.7334639999999999,4
2024-06-14 10:37:46.628,129.64,126.49,-24.15,-1.4454559999999999,0.047335999999999996,-0.648552,4
2024-06-14 10:37:46.633,117.95,148.47,-23.1,-1.4352079999999998,0.00732,-0.593896,4
2024-06-14 10:37:46.638,107.8,174.23,-21.77,-1.384944,-0.087352,-0.630496,4
2024-06-14 10:37:46.643,101.29,199.99,-19.18,-1.340536,-0.050263999999999996,-0.5773039999999999,4
2024-06-14 10:37:46.648,101.08,224.07,-15.26,-1.2805119999999999,-0.077104,-0.5680320000000001,4
2024-06-14 10:37:46.652,107.59,247.59,-11.34,-1.2409839999999999,-0.113704,-0.60024,4
2024-06-14 10:37:46.657,115.01,268.52,-9.24,-1.1521679999999999,-0.106872,-0.6451359999999999,4
2024-06-14 10:37:46.662,124.67,286.09,-8.89,-1.052616,-0.112728,-0.6954,4
2024-06-14 10:37:46.667,133.7,301.63,-8.47,-0.9823439999999999,-0.059048,-0.732,4
2024-06-14 10:37:46.672,137.69,314.72,-8.47,-0.920856,0.0034159999999999998,-0.8012959999999999,4
2024-06-14 10:37:46.677,136.57,326.62,-9.8,-0.85888,0.061488,-0.852048,4
2024-06-14 10:37:46.681,130.48,336.91,-12.81,-0.7964159999999999,0.11175199999999999,-0.895968,4
2024-06-14 10:37:46.686,121.17,346.36,-17.08,-0.7471279999999999,0.14054399999999997,-0.935008,4
2024-06-14 10:37:46.691,110.6,354.76,-20.86,-0.697352,0.14591200000000001,-0.9472079999999999,4
2024-06-14 10:37:46.696,100.03,362.67,-24.22,-0.656848,0.14103200000000002,-0.96868,4
2024-06-14 10:37:46.701,90.65,369.6,-27.09,-0.6212239999999999,0.11663199999999999,-0.9882,4
2024-06-14 10:37:46.706,83.37,376.04,-29.68,-0.574376,0.09467199999999999,-1.017968,4
2024-06-14 10:37:46.710,78.75,381.29,-31.43,-0.5294800000000001,0.079544,-1.070184,4
2024-06-14 10:37:46.715,75.18,384.65,-32.55,-0.484584,0.079056,-1.1360640000000002,4
2024-06-14 10:37:46.720,71.54,386.19,-33.39,-0.43968799999999997,0.08052,-1.179008,4
2024-06-14 10:37:46.725,66.5,387.87,-34.65,-0.39771999999999996,0.096624,-1.215608,4
2024-06-14 10:37:46.730,60.27,389.55,-36.19,-0.369416,0.104432,-1.279536,4
2024-06-14 10:37:46.735,53.13,391.23,-37.38,-0.338672,0.115656,-1.357616,4
2024-06-14 10:37:46.739,44.73,393.12,-38.01,-0.315736,0.122,-1.4376479999999998,4
2024-06-14 10:37:46.744,35.91,395.78,-38.29,-0.29377600000000004,0.117608,-1.4966959999999998,4
2024-06-14 10:37:46.749,27.16,398.3,-38.15,-0.257664,0.10003999999999999,-1.572336,4
2024-06-14 10:37:46.754,17.99,399.63,-37.38,-0.222528,0.08784,-1.66408,4
2024-06-14 10:37:46.759,12.11,399.7,-35.49,-0.184952,0.060024,-1.735816,4
2024-06-14 10:37:46.764,9.03,399.0,-32.27,-0.13663999999999998,0.019032,-1.8075519999999998,4
2024-06-14 10:37:46.768,8.54,397.74,-27.37,-0.105896,-0.020007999999999998,-1.87148,4
2024-06-14 10:37:46.773,8.61,395.64,-21.14,-0.069296,-0.035624,-1.942728,4
2024-06-14 10:37:46.778,8.05,392.21,-14.35,-0.031232,-0.027327999999999998,-2.022272,4
2024-06-14 10:37:46.783,4.34,387.52,-7.91,0.025864,-0.00244,-2.112552,4
2024-06-14 10:37:46.788,-3.01,381.71,-2.87,0.088328,0.028791999999999998,-2.190632,4
2024-06-14 10:37:46.793,-11.48,375.55,0.42,0.155672,0.055632,-2.265784,4
2024-06-14 10:37:46.797,-20.58,369.32,1.89,0.198616,0.087352,-2.351184,4
2024-06-14 10:37:46.802,-29.96,365.4,1.82,0.229848,0.10003999999999999,-2.4292640000000003,4
2024-06-14 10:37:46.807,-37.31,365.75,0.91,0.245464,0.091744,-2.4844079999999997,4
2024-06-14 10:37:46.812,-44.38,369.74,-0.56,0.269864,0.066856,-2.562,4
2024-06-14 10:37:46.817,-46.76,377.16,-2.24,0.31476,0.024399999999999998,-2.62544,4
2024-06-14 10:37:46.821,-43.82,386.61,-3.15,0.37332,-0.017079999999999998,-2.690344,4
2024-06-14 10:37:46.826,-35.0,397.04,-3.36,0.46067199999999997,-0.040504,-2.734752,4
2024-06-14 10:37:46.831,-23.31,406.91,-3.36,0.5821839999999999,-0.038064,-2.778672,4
2024-06-14 10:37:46.836,-10.01,414.33,-3.64,0.7373679999999999,-0.005368,-2.806,4
2024-06-14 10:37:46.841,-0.07,418.11,-4.55,0.9437920000000001,0.048312,-2.810392,4
2024-06-14 10:37:46.846,4.76,416.01,-6.44,1.179008,0.11956,-2.817224,4
2024-06-14 10:37:46.850,5.18,407.26,-8.12,1.441552,0.214232,-2.81088,4
2024-06-14 10:37:46.855,0.7,390.18,-8.68,1.6133279999999999,0.425536,-2.836744,4
2024-06-14 10:37:46.860,-8.89,366.73,7.7,2.1667199999999998,0.00244,-2.82308,4
2024-06-14 10:37:46.865,-14.07,340.55,-17.92,2.302872,0.355752,-2.785504,4
2024-06-14 10:37:46.870,-17.71,314.51,-19.6,2.573224,0.343552,-2.6937599999999997,4
2024-06-14 10:37:46.875,-19.46,289.73,-20.93,2.8533359999999997,0.34159999999999996,-2.591768,4
2024-06-14 10:37:46.879,-18.13,266.21,-21.21,3.133448,0.34648,-2.517592,4
2024-06-14 10:37:46.884,-17.29,244.51,-21.0,3.465288,0.381616,-2.47172,4
2024-06-14 10:37:46.889,-19.67,224.56,-22.26,3.8498319999999997,0.446032,-2.386808,4
2024-06-14 10:37:46.894,-22.26,200.83,-25.27,4.2456,0.52704,-2.288232,4
2024-06-14 10:37:46.899,-26.32,172.69,-30.17,4.62624,0.58804,-2.10328,4
2024-06-14 10:37:46.904,-33.53,140.84,-36.89,4.966863999999999,0.618784,-1.914912,4
2024-06-14 10:37:46.908,-39.69,106.33,-44.31,5.227456,0.59536,-1.777296,4
2024-06-14 10:37:46.913,-39.27,69.72,-52.08,5.378736,0.5133759999999999,-1.6718879999999998,4
2024-06-14 10:37:46.918,-33.88,31.78,-59.22,5.380199999999999,0.41236,-1.547936,4
2024-06-14 10:37:46.923,-20.58,-6.79,-65.03,5.268936,0.351848,-1.462536,4
2024-06-14 10:37:46.928,-4.76,-44.31,-69.93,5.023472,0.33964799999999995,-1.443504,4
2024-06-14 10:37:46.933,6.16,-78.12,-74.34,4.641856,0.24790399999999999,-1.103368,4
2024-06-14 10:37:46.937,145.32,-451.78,-48.58,7.98856,-0.83448,-5.657872,0
