time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:22.117,12.18,-78.82,5.495,0.011224,-0.010248,-1.3990960000000001,3
2024-06-14 12:51:22.122,14.14,-85.89,5.5649999999999995,0.018544,-0.006344,-1.3766479999999999,3
2024-06-14 12:51:22.127,13.79,-93.835,5.25,0.022935999999999998,0.020984000000000003,-1.398364,3
2024-06-14 12:51:22.132,17.43,-103.03999999999999,4.970000000000001,0.024644,-0.000732,-1.44204,3
2024-06-14 12:51:22.136,18.655,-109.515,4.62,0.023912,0.021471999999999998,-1.452288,3
2024-06-14 12:51:22.141,21.525,-118.44,4.34,0.031964,0.001464,-1.49694,3
2024-06-14 12:51:22.146,24.08,-123.58500000000001,4.585000000000001,0.018056000000000003,0.002196,-1.496208,3
2024-06-14 12:51:22.151,28.105,-118.055,4.795,0.024399999999999998,0.027327999999999998,-1.3488319999999998,3
2024-06-14 12:51:22.156,26.18,-143.955,3.9899999999999998,0.03172,0.000976,-1.5108479999999997,3
2024-06-14 12:51:22.161,27.825,-156.8,3.8150000000000004,0.033916,0.004147999999999998,-1.4876679999999998,3
2024-06-14 12:51:22.165,27.3,-166.355,2.9749999999999996,0.03318399999999999,0.037088,-1.5035279999999998,3
2024-06-14 12:51:22.170,24.955,-180.46,1.785,0.022935999999999998,0.0039040000000000004,-1.534516,3
2024-06-14 12:51:22.175,25.97,-191.135,1.575,0.030499999999999996,-0.030987999999999998,-1.547448,3
2024-06-14 12:51:22.180,24.185,-204.64499999999998,1.54,0.02928,-0.04514,-1.8343919999999998,3
2024-06-14 12:51:22.185,22.505000000000003,-216.93,2.065,0.020252,-0.100528,-1.6735959999999999,3
2024-06-14 12:51:22.190,17.22,-233.065,3.71,-0.0012199999999999997,-0.166896,-1.765584,3
2024-06-14 12:51:22.194,11.795,-248.95499999999998,6.545,-0.016592,-0.232532,-1.778516,3
2024-06-14 12:51:22.199,3.1500000000000004,-266.385,10.045,-0.024888,-0.275964,-1.7812000000000001,3
2024-06-14 12:51:22.204,-5.635,-283.185,13.825,-0.010248,-0.269864,-1.8441520000000002,3
2024-06-14 12:51:22.209,-13.02,-301.455,17.535,-0.008783999999999998,-0.289384,-1.887096,3
2024-06-14 12:51:22.214,-19.355,-320.07500000000005,21.315,-0.018544,-0.276696,-1.9734720000000001,3
2024-06-14 12:51:22.218,-24.325000000000003,-340.795,24.115000000000002,-0.031476,-0.23033599999999999,-2.090836,3
2024-06-14 12:51:22.223,-26.494999999999997,-363.685,26.145000000000003,-0.013176,-0.203984,-2.172332,4
2024-06-14 12:51:22.228,-28.175,-382.69,27.439999999999998,-0.012931999999999999,-0.17055599999999999,-2.305556,4
2024-06-14 12:51:22.233,-28.035,-403.305,27.93,0.011224000000000001,-0.16543200000000002,-2.38266,4
2024-06-14 12:51:22.238,-20.23,-421.61,27.755000000000003,0.12517199999999998,-0.166408,-2.63886,4
2024-06-14 12:51:22.243,-8.89,-437.115,27.755000000000003,0.228384,-0.197884,-2.882616,4
2024-06-14 12:51:22.247,1.19,-452.025,27.369999999999997,0.255956,-0.208864,-3.103192,4
2024-06-14 12:51:22.252,13.405,-463.29499999999996,27.475,0.30353600000000003,-0.23789999999999997,-3.1341799999999997,4
2024-06-14 12:51:22.257,33.949999999999996,-472.32500000000005,27.545,0.334524,-0.28425999999999996,-3.2022559999999998,4
2024-06-14 12:51:22.262,65.345,-480.725,29.015,0.352092,-0.327692,-3.2598399999999996,4
2024-06-14 12:51:22.267,102.47999999999999,-484.04999999999995,28.735,0.32744799999999996,-0.385276,-3.254716,4
2024-06-14 12:51:22.272,144.515,-480.375,31.955,0.172508,-0.5084960000000001,-3.241052,4
2024-06-14 12:51:22.276,185.5,-464.345,42.980000000000004,0.36697599999999997,-0.435784,-3.246908,4
2024-06-14 12:51:22.281,216.01999999999998,-447.72,54.11,0.484828,-0.208864,-3.440888,4
2024-06-14 12:51:22.286,232.29500000000002,-441.77,64.47,0.129564,-0.033428,-3.697088,4
2024-06-14 12:51:22.291,227.60500000000002,-433.92999999999995,75.285,-0.284504,0.018544,-3.7088,4
2024-06-14 12:51:22.296,215.495,-424.865,86.94,-0.7915359999999999,0.0039039999999999995,-3.6334039999999996,4
2024-06-14 12:51:22.301,196.91000000000003,-409.85,101.185,-1.196088,-0.058316,-3.401604,4
2024-06-14 12:51:22.305,170.27499999999998,-395.605,115.08000000000001,-1.4937679999999998,-0.116144,-3.06952,4
2024-06-14 12:51:22.310,141.995,-392.455,127.68,-1.5752640000000002,-0.141764,-2.5200319999999996,4
2024-06-14 12:51:22.315,116.16499999999999,-406.7,138.635,-1.6823799999999998,-0.09808800000000001,-2.241384,4
2024-06-14 12:51:22.320,91.63,-442.47,147.175,-1.715076,-0.008051999999999997,-1.748504,4
2024-06-14 12:51:22.325,52.22,-504.94500000000005,150.53500000000003,-1.098732,-0.024644,-0.789828,4
2024-06-14 12:51:22.330,22.155,-594.6500000000001,144.935,-0.7978799999999999,-0.12590400000000002,-1.0474919999999999,4
2024-06-14 12:51:22.334,-8.61,-548.31,136.39499999999998,-1.42252,-0.24790399999999999,-1.113372,4
2024-06-14 12:51:22.339,-32.165,-465.255,120.57499999999999,-1.7492359999999998,-0.023180000000000003,-1.870748,4
2024-06-14 12:51:22.344,-42.525000000000006,-351.12,75.075,-1.7236159999999998,0.14981600000000003,-0.432856,4
2024-06-14 12:51:22.349,-52.394999999999996,-239.995,62.055,-2.034716,0.171288,-0.063196,4
2024-06-14 12:51:22.354,-74.235,-106.61000000000001,27.544999999999998,-2.112308,-0.146888,-0.29646,4
2024-06-14 12:51:22.359,-76.65,30.625,-3.92,-2.084004,-0.113948,-0.5489999999999999,4
2024-06-14 12:51:22.363,-65.45,145.075,-31.325,-1.9685920000000001,-0.041479999999999996,-0.782996,4
2024-06-14 12:51:22.368,-54.425,224.595,-55.65,-1.814628,-0.071492,-0.819352,4
2024-06-14 12:51:22.373,-52.78,274.155,-73.535,-1.603568,-0.15640400000000002,-1.3419999999999999,4
2024-06-14 12:51:22.378,-57.96,332.04499999999996,-85.47,-1.378356,-0.22155199999999997,-0.980148,4
2024-06-14 12:51:22.383,-50.785,333.06,-88.445,-1.3139399999999999,-0.197884,-1.2212200000000002,4
2024-06-14 12:51:22.387,-43.47,348.46000000000004,-86.205,-1.242692,-0.32574,-0.994788,4
2024-06-14 12:51:22.392,-30.66,344.08500000000004,-83.16,-1.213168,-0.330376,-0.9518439999999999,4
2024-06-14 12:51:22.397,-16.275,342.82500000000005,-73.535,-1.140212,-0.343796,-0.6895439999999999,4
2024-06-14 12:51:22.402,1.12,334.88,-61.11,-1.066036,-0.35136,-0.669536,4
2024-06-14 12:51:22.407,18.935000000000002,330.015,-47.565,-0.9669719999999999,-0.367952,-0.605364,4
2024-06-14 12:51:22.412,37.065,324.1,-34.965,-0.874008,-0.34062400000000004,-0.651724,4
2024-06-14 12:51:22.416,53.795,320.39,-22.89,-0.7847040000000001,-0.293532,-0.644648,4
2024-06-14 12:51:22.421,68.39,317.345,-11.725,-0.702232,-0.228628,-0.674416,4
2024-06-14 12:51:22.426,80.64,316.82,-1.7499999999999998,-0.6275679999999999,-0.157136,-0.6690479999999999,4
2024-06-14 12:51:22.431,90.685,317.83500000000004,6.79,-0.568276,-0.073932,-0.67954,4
2024-06-14 12:51:22.436,97.545,320.88,13.475,-0.521428,0.020984,-0.695888,4
2024-06-14 12:51:22.441,100.695,324.8,17.990000000000002,-0.477996,0.10979999999999998,-0.724436,4
2024-06-14 12:51:22.445,99.995,329.03499999999997,20.23,-0.440176,0.18470799999999998,-0.769088,4
2024-06-14 12:51:22.450,95.095,333.935,20.405,-0.41138399999999997,0.250344,-0.824964,4
2024-06-14 12:51:22.455,85.82,338.87,18.97,-0.39039999999999997,0.30353600000000003,-0.88694,4
2024-06-14 12:51:22.460,72.44999999999999,343.90999999999997,16.415,-0.3782,0.35209199999999996,-0.9408639999999999,4
2024-06-14 12:51:22.465,55.825,348.6,13.195,-0.368196,0.37698,-0.99064,4
2024-06-14 12:51:22.470,36.82,353.045,9.765,-0.35794800000000004,0.38478799999999996,-1.0389519999999999,4
2024-06-14 12:51:22.474,18.2,356.335,6.265000000000001,-0.33793999999999996,0.369904,-1.1058080000000001,4
2024-06-14 12:51:22.479,2.2750000000000004,359.65999999999997,3.15,-0.309392,0.345016,-1.1582679999999999,4
2024-06-14 12:51:22.484,-9.309999999999999,362.21500000000003,0.49,-0.28767600000000004,0.310856,-1.21878,4
2024-06-14 12:51:22.489,-16.03,365.225,-1.5750000000000002,-0.26156799999999997,0.281576,-1.253428,4
2024-06-14 12:51:22.494,-17.605,367.95500000000004,-3.255,-0.23058,0.251076,-1.293444,4
2024-06-14 12:51:22.499,-15.364999999999998,370.72,-4.585,-0.20984,0.222772,-1.332972,4
2024-06-14 12:51:22.503,-10.184999999999999,373.1,-5.5649999999999995,-0.192272,0.20374,-1.3905560000000001,4
2024-06-14 12:51:22.508,-3.5,375.34,-6.65,-0.170068,0.193492,-1.455216,4
2024-06-14 12:51:22.513,3.5,377.02,-8.504999999999999,-0.14762000000000003,0.19202799999999998,-1.5218280000000002,4
2024-06-14 12:51:22.518,10.149999999999999,378.315,-10.850000000000001,-0.138592,0.20373999999999998,-1.5877080000000001,4
2024-06-14 12:51:22.523,15.54,379.225,-13.86,-0.12590400000000002,0.214476,-1.6577359999999999,4
2024-06-14 12:51:22.528,19.075000000000003,379.96000000000004,-17.884999999999998,-0.121756,0.232288,-1.723616,4
2024-06-14 12:51:22.532,20.72,380.345,-22.33,-0.128832,0.25132,-1.798768,4
2024-06-14 12:51:22.537,20.16,380.65999999999997,-27.229999999999997,-0.12151200000000001,0.26571599999999995,-1.8817279999999998,4
2024-06-14 12:51:22.542,18.095,381.08,-32.165,-0.12029200000000001,0.28059999999999996,-1.962004,4
2024-06-14 12:51:22.547,14.84,381.5,-36.715,-0.11297199999999999,0.281332,-2.049112,4
2024-06-14 12:51:22.552,10.57,382.20000000000005,-40.459999999999994,-0.09174399999999999,0.2764519999999999,-2.146468,4
2024-06-14 12:51:22.556,6.125,383.355,-43.015,-0.051728,0.26083599999999996,-2.230404,4
2024-06-14 12:51:22.561,1.8199999999999998,384.72,-43.995000000000005,0.013663999999999999,0.242048,-2.3138520000000002,4
2024-06-14 12:51:22.566,-1.54,386.26,-43.785,0.074664,0.21105999999999997,-2.4068159999999996,4
2024-06-14 12:51:22.571,-3.5,387.695,-42.28,0.140544,0.166164,-2.521008,4
2024-06-14 12:51:22.576,-4.2,388.32500000000005,-40.11,0.214964,0.133224,-2.642276,4
2024-06-14 12:51:22.581,-3.71,388.04499999999996,-37.66,0.30134,0.11443600000000001,-2.7750120000000003,4
2024-06-14 12:51:22.585,-2.625,387.38,-35.035,0.384056,0.098576,-2.916044,4
2024-06-14 12:51:22.590,-1.225,387.135,-32.795,0.48409599999999997,0.089548,-3.055368,4
2024-06-14 12:51:22.595,0.63,387.555,-30.66,0.591456,0.085644,-3.180784,4
2024-06-14 12:51:22.600,2.59,388.53499999999997,-27.09,0.68198,0.127368,-3.317424,4
2024-06-14 12:51:22.605,3.7800000000000002,391.755,-26.810000000000002,0.9908840000000001,-0.285236,-3.474316,4
2024-06-14 12:51:22.610,-0.665,392.42,-32.69,1.048712,-0.062952,-3.6297439999999996,4
2024-06-14 12:51:22.614,-8.26,393.225,-34.72,1.236836,-0.156648,-3.71002,4
2024-06-14 12:51:22.619,-19.25,392.875,-36.505,1.44814,-0.265228,-3.79054,4
2024-06-14 12:51:22.624,-32.13,390.46000000000004,-37.835,1.6994600000000002,-0.36844,-3.821772,4
2024-06-14 12:51:22.629,-42.63,386.96000000000004,-38.254999999999995,1.962492,-0.46921199999999996,-3.777608,4
2024-06-14 12:51:22.634,-47.18,381.91999999999996,-38.08,2.229428,-0.530456,-3.6538999999999997,4
2024-06-14 12:51:22.639,-43.82,375.16499999999996,-37.66,2.496364,-0.557296,-3.439424,4
2024-06-14 12:51:22.643,-32.445,366.765,-37.205,2.7572,-0.57462,-3.161996,4
2024-06-14 12:51:22.648,-15.015,356.02,-36.995000000000005,3.024868,-0.572668,-2.8164919999999998,4
2024-06-14 12:51:22.653,3.815,342.475,-36.785,3.367444,-0.569008,-2.43756,4
2024-06-14 12:51:22.658,24.64,328.3,-34.790000000000006,3.802252,-0.58926,-2.043012,4
2024-06-14 12:51:22.663,45.254999999999995,312.655,-29.189999999999998,4.3090399999999995,-0.602924,-1.717028,4
2024-06-14 12:51:22.668,63.209999999999994,296.555,-21.805,4.88732,-0.508008,-1.3927519999999998,4
2024-06-14 12:51:22.672,78.82,276.78,-14.315000000000001,5.505616,-0.346236,-1.0821399999999999,4
2024-06-14 12:51:22.677,95.97,250.39,-8.33,5.995812,-0.168848,-0.8486319999999999,4
2024-06-14 12:51:22.682,109.79499999999999,209.33499999999998,-3.8499999999999996,6.167832000000001,-0.040015999999999996,-0.785924,4
2024-06-14 12:51:22.687,112.56,151.76,1.96,6.0748679999999995,0.02074,-0.874252,4
2024-06-14 12:51:22.692,100.73,78.61,11.094999999999999,5.743271999999999,0.07075999999999999,-1.024068,4
2024-06-14 12:51:22.696,73.85,-4.584999999999999,22.295,5.238436,0.145668,-1.1077599999999999,4
2024-06-14 12:51:22.701,35.769999999999996,-88.2,31.885,4.649176,0.187636,-1.083116,4
2024-06-14 12:51:22.706,-59.42999999999999,-430.08,31.744999999999997,5.9272480000000005,-0.4731159999999999,-8.612468,4
