time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:53:57.550,-19.424999999999997,-40.32,-3.8499999999999996,-0.008052,-0.15616,-1.060912,2
2024-06-14 10:53:57.555,-21.244999999999997,-40.355000000000004,-4.2700000000000005,-0.040015999999999996,-0.060023999999999994,-1.029192,2
2024-06-14 10:53:57.560,-20.405,-41.230000000000004,-3.535,0.029767999999999996,0.065636,-1.0091839999999999,2
2024-06-14 10:53:57.565,-19.6,-42.315,-2.8,-0.0058560000000000036,-0.091988,-1.047492,2
2024-06-14 10:53:57.570,-17.884999999999998,-41.93,-2.3449999999999998,-0.0305,-0.11760799999999999,-1.05164,2
2024-06-14 10:53:57.575,-19.67,-43.19,-2.1,-0.010248,-0.111264,-1.0482239999999998,2
2024-06-14 10:53:57.579,-21.35,-44.065,-1.75,-0.0024400000000000047,-0.03391599999999999,-1.047736,2
2024-06-14 10:53:57.584,-22.75,-46.13,-1.47,0.044164,0.04758,-1.04798,2
2024-06-14 10:53:57.589,-22.085,-47.775000000000006,-1.47,-0.029767999999999996,-0.10638399999999998,-1.033096,2
2024-06-14 10:53:57.594,-21.28,-48.51,-1.6099999999999999,-0.012444,0.0183,-1.041392,2
2024-06-14 10:53:57.599,-17.990000000000002,-50.54,-1.435,0.0366,0.059536,-1.01382,2
2024-06-14 10:53:57.604,-15.68,-52.535,-1.365,0.06344,0.030255999999999998,-0.989176,2
2024-06-14 10:53:57.608,-14.21,-54.215,-1.6099999999999999,0.020252,0.031964,-1.023824,2
2024-06-14 10:53:57.613,-10.885,-55.44,-1.8900000000000001,-0.02562,-0.012444,-1.017236,2
2024-06-14 10:53:57.618,-9.8,-55.335,-2.3449999999999998,0.0036599999999999966,-0.020007999999999998,-1.004792,2
2024-06-14 10:53:57.623,-7.42,-54.915,-2.275,0.09296399999999999,0.05392399999999999,-1.01016,2
2024-06-14 10:53:57.628,-5.915,-55.685,-2.275,0.092476,0.10833599999999999,-1.039928,2
2024-06-14 10:53:57.633,-30.52,-2.415,-7.14,-0.149084,-0.053924,-1.10654,2
2024-06-14 10:53:57.637,-5.25,-60.55,-1.0150000000000001,0.045628,-0.037087999999999996,-0.952332,2
2024-06-14 10:53:57.642,-1.6449999999999998,-59.605000000000004,-2.135,0.24888,0.04392000000000001,-0.894992,2
2024-06-14 10:53:57.647,-0.2799999999999998,-56.629999999999995,-3.22,0.12858799999999998,0.147864,-1.0865319999999998,2
2024-06-14 10:53:57.652,3.3950000000000005,-54.81,-2.5549999999999997,-0.1098,-0.034892,-1.059692,2
2024-06-14 10:53:57.657,6.16,-55.089999999999996,-1.225,0.31524800000000003,0.165676,-1.0509080000000002,2
2024-06-14 10:53:57.661,4.375,-51.065,-1.19,-0.040748,-0.07490799999999999,-1.066768,2
2024-06-14 10:53:57.666,7.21,-46.935,-2.1,0.23667999999999997,-0.0039039999999999995,-0.8388719999999998,2
2024-06-14 10:53:57.671,4.2,-47.985,-2.7300000000000004,-0.012931999999999999,-0.009271999999999999,-1.0121120000000001,2
2024-06-14 10:53:57.676,4.550000000000001,-51.275,-1.855,0.23302,0.095892,-0.93208,2
2024-06-14 10:53:57.681,1.96,-54.845,-2.03,0.033916,-0.01098,-1.0862880000000001,2
2024-06-14 10:53:57.686,4.76,-55.825,-2.835,0.022936,-0.096868,-1.03822,3
2024-06-14 10:53:57.690,13.684999999999999,-57.61,-3.255,0.064172,-0.097356,-0.991128,3
2024-06-14 10:53:57.695,13.23,-59.185,-3.255,0.14957199999999998,-0.014152,-0.9645320000000001,3
2024-06-14 10:53:57.700,33.81,-46.76,-1.75,0.127124,-0.0070759999999999955,-1.23098,3
2024-06-14 10:53:57.705,34.86,-47.25,-2.2399999999999998,0.11638799999999999,-0.042212,-1.043344,3
2024-06-14 10:53:57.710,18.83,-45.78,-3.5,0.153964,-0.0183,-0.9386680000000001,3
2024-06-14 10:53:57.715,18.655,-42.56,-3.815,0.170312,0.02562,-0.9816119999999999,3
2024-06-14 10:53:57.719,21.875,-43.364999999999995,-4.095000000000001,0.136884,0.004880000000000001,-0.972096,3
2024-06-14 10:53:57.724,19.424999999999997,-44.94,-4.13,0.14932800000000002,-0.003660000000000001,-1.004792,3
2024-06-14 10:53:57.729,23.345,-46.55,-3.92,0.145424,-0.04148,-1.0152839999999999,3
2024-06-14 10:53:57.734,20.93,-46.97,-4.0600000000000005,0.169824,-0.07686,-0.992104,3
2024-06-14 10:53:57.739,19.985,-48.44,-3.1849999999999996,0.19007600000000002,-0.082716,-1.005036,3
2024-06-14 10:53:57.744,17.57,-50.96,-2.73,0.205936,-0.020008,-1.0894599999999999,3
2024-06-14 10:53:57.748,16.065,-52.43,-2.73,0.194468,-0.032452,-1.135088,3
2024-06-14 10:53:57.753,5.74,-52.78,-3.71,0.16469999999999999,-0.014396000000000003,-1.106784,3
2024-06-14 10:53:57.758,2.065,-56.35,-3.5700000000000003,0.199592,-0.029035999999999996,-1.090192,3
2024-06-14 10:53:57.763,0.98,-58.834999999999994,-3.115,0.18178,-0.024644,-1.0882399999999999,3
2024-06-14 10:53:57.768,-4.165,-60.864999999999995,-2.9749999999999996,0.180316,-0.045384,-1.0784799999999999,3
2024-06-14 10:53:57.773,-6.65,-62.51,-2.66,0.16958,-0.064904,-1.081652,3
2024-06-14 10:53:57.777,-8.155,-64.995,-2.2399999999999998,0.183976,-0.06758800000000001,-1.0857999999999999,3
2024-06-14 10:53:57.782,-9.905000000000001,-66.92,-1.4,0.202032,-0.049044,-1.148508,3
2024-06-14 10:53:57.787,-13.265,-69.61500000000001,-0.8400000000000001,0.209596,-0.04392,-1.1675399999999998,3
2024-06-14 10:53:57.792,-0.10499999999999954,-76.33500000000001,0.24500000000000002,0.23521599999999998,-0.051484,-1.226344,3
2024-06-14 10:53:57.797,8.295,-69.965,0.7000000000000001,0.199348,-0.052216,-1.055544,3
2024-06-14 10:53:57.802,-20.615000000000002,-76.195,0.665,0.203496,-0.057828000000000004,-1.113372,3
2024-06-14 10:53:57.806,-22.435000000000002,-80.57,1.19,0.222284,-0.057828000000000004,-1.166076,3
2024-06-14 10:53:57.811,-22.435,-83.895,1.575,0.23497200000000001,-0.044408,-1.162416,3
2024-06-14 10:53:57.816,-23.835,-88.34,1.6800000000000002,0.216184,-0.050752000000000005,-1.191452,3
2024-06-14 10:53:57.821,-23.799999999999997,-91.21000000000001,2.17,0.23375200000000002,-0.05124,-1.19926,3
2024-06-14 10:53:57.826,-24.92,-93.87,2.7649999999999997,0.23033599999999999,-0.05367999999999999,-1.264164,3
2024-06-14 10:53:57.830,-27.020000000000003,-98.07,2.87,0.234728,-0.030011999999999997,-1.21634,3
2024-06-14 10:53:57.835,-27.685000000000002,-102.375,3.255,0.23546,-0.029767999999999996,-1.250012,3
2024-06-14 10:53:57.840,-26.635,-108.5,3.465,0.241316,-0.042456,-1.255624,3
2024-06-14 10:53:57.845,-29.259999999999998,-113.785,3.395,0.242292,-0.019763999999999997,-1.280268,3
2024-06-14 10:53:57.850,-29.505000000000003,-118.78999999999999,3.43,0.237656,-0.034892,-1.3115,3
2024-06-14 10:53:57.855,-41.09,-125.02000000000001,3.255,0.25742,-0.029523999999999998,-1.2597720000000001,3
2024-06-14 10:53:57.859,-42.875,-128.94,3.255,0.25717599999999996,-0.041724,-1.202188,3
2024-06-14 10:53:57.864,-47.355000000000004,-135.135,3.115,0.2623,-0.038551999999999996,-1.245864,3
2024-06-14 10:53:57.869,-51.205,-140.77,2.9050000000000002,0.26815599999999995,-0.027084,-1.251476,3
2024-06-14 10:53:57.874,-53.55,-148.54000000000002,2.275,0.26327599999999995,-0.010248,-1.2597720000000001,3
2024-06-14 10:53:57.879,-52.64,-156.8,1.68,0.270108,0.012443999999999998,-1.259284,3
2024-06-14 10:53:57.884,-53.2,-168.49,0.35,0.250344,0.034159999999999996,-1.28344,3
2024-06-14 10:53:57.888,-51.31,-179.82999999999998,-1.26,0.27132799999999996,0.060024,-1.327604,3
2024-06-14 10:53:57.893,-52.22,-196.315,-3.885,0.281088,0.077348,-1.33834,3
2024-06-14 10:53:57.898,-46.655,-208.425,-6.02,0.27376799999999996,0.088816,-1.3729879999999999,3
2024-06-14 10:53:57.903,-45.150000000000006,-223.965,-8.54,0.286944,0.104188,-1.431304,3
2024-06-14 10:53:57.908,-46.165,-239.64499999999998,-12.39,0.288652,0.1647,-1.4935239999999999,3
2024-06-14 10:53:57.913,-40.39,-258.055,-16.625,0.314516,0.207156,-1.5215839999999998,3
2024-06-14 10:53:57.917,-37.1,-268.31,-21.0,0.293044,0.19154000000000002,-1.5603799999999999,3
2024-06-14 10:53:57.922,-34.754999999999995,-289.45,-26.25,0.308904,0.214476,-1.6958,3
2024-06-14 10:53:57.927,-31.045,-306.91499999999996,-30.765,0.33916,0.1769,-1.793888,3
2024-06-14 10:53:57.932,-22.33,-324.625,-34.475,0.319396,0.177144,-1.796328,3
2024-06-14 10:53:57.937,-14.420000000000002,-344.53999999999996,-39.025000000000006,0.31646799999999997,0.23375200000000002,-1.881484,3
2024-06-14 10:53:57.942,-9.940000000000001,-364.525,-43.4,0.29670399999999997,0.262544,-1.935652,3
2024-06-14 10:53:57.946,-4.34,-393.505,-47.565,0.27254799999999996,0.26181200000000004,-2.0298359999999995,3
2024-06-14 10:53:57.951,-2.24,-416.815,-51.31,0.282796,0.269376,-2.156716,3
2024-06-14 10:53:57.956,0.98,-444.28999999999996,-54.635,0.410652,0.262056,-2.257976,3
2024-06-14 10:53:57.961,3.5,-467.18,-55.51,0.5929199999999999,0.161772,-2.611288,3
2024-06-14 10:53:57.966,7.175000000000001,-486.115,-52.849999999999994,0.840824,0.067832,-2.846016,3
2024-06-14 10:53:57.971,20.58,-500.46500000000003,-47.495000000000005,0.959652,0.089548,-3.0099839999999998,3
2024-06-14 10:53:57.975,26.25,-510.335,-40.775,1.0248,0.238144,-3.202012,3
2024-06-14 10:53:57.980,20.79,-523.215,-35.105000000000004,1.094828,0.402356,-3.2542280000000003,3
2024-06-14 10:53:57.985,0.8050000000000002,-526.54,-31.605,1.1712,0.342576,-3.36842,3
2024-06-14 10:53:57.990,-19.18,-524.2650000000001,-31.465,1.165588,0.33110799999999996,-3.267404,3
2024-06-14 10:53:57.995,-38.114999999999995,-519.645,-30.939999999999998,0.883768,0.21032800000000001,-3.168828,3
2024-06-14 10:53:57.999,-70.77000000000001,-510.89500000000004,-31.22,0.8234999999999999,-0.0014639999999999983,-3.282776,3
2024-06-14 10:53:58.004,-68.775,-491.925,-29.575000000000003,0.789096,-0.027327999999999995,-3.3725680000000002,3
2024-06-14 10:53:58.009,-54.46,-464.345,-33.005,0.5958479999999999,0.055875999999999995,-3.715144,3
2024-06-14 10:53:58.014,-25.060000000000002,-431.97,-40.739999999999995,0.6727080000000001,0.026839999999999996,-3.353536,3
2024-06-14 10:53:58.019,14.524999999999999,-397.95,-42.735,0.031231999999999996,0.277428,-3.034384,3
2024-06-14 10:53:58.024,31.43,-353.605,-41.58,-0.565592,0.244,-2.295796,3
2024-06-14 10:53:58.028,35.105000000000004,-299.32000000000005,-41.230000000000004,-0.926712,0.47238399999999997,-2.2533399999999997,3
2024-06-14 10:53:58.033,31.43,-259.21,-39.62,-1.554036,1.0958039999999998,-1.6784759999999999,4
2024-06-14 10:53:58.038,-3.325,-210.7,-63.14,-2.1042560000000003,1.2780719999999999,-1.3925079999999999,4
2024-06-14 10:53:58.043,-21.525,-159.985,-96.88,-2.03984,1.1041,-1.1836440000000001,4
2024-06-14 10:53:58.048,-12.25,-116.095,-118.93,-1.651392,0.43724799999999997,-1.4498479999999998,4
2024-06-14 10:53:58.053,-2.3099999999999996,-93.59,-125.055,-0.368196,0.07441999999999999,-1.1431399999999998,4
2024-06-14 10:53:58.057,-45.08,-5.040000000000001,-123.235,-1.275876,0.06758800000000001,-3.48676,4
2024-06-14 10:53:58.062,18.795,66.955,-112.38499999999999,-2.067412,-0.030988,-1.5179239999999998,4
2024-06-14 10:53:58.067,72.94,115.255,-92.12,-1.9463879999999998,-0.208376,-1.39934,4
2024-06-14 10:53:58.072,129.745,146.08999999999997,-66.815,-1.3815279999999999,-0.218136,-1.2883200000000001,4
2024-06-14 10:53:58.077,171.57,158.69,-47.915,-1.063596,-0.022203999999999995,-1.215852,4
2024-06-14 10:53:58.082,198.8,165.585,-38.08,-1.102636,0.205936,-1.0845799999999999,4
2024-06-14 10:53:58.086,207.095,171.04500000000002,-33.67,-1.2651400000000002,0.377224,-0.90646,4
2024-06-14 10:53:58.091,196.21,176.085,-31.884999999999998,-1.3002759999999998,0.563152,-0.771528,4
2024-06-14 10:53:58.096,163.625,182.0,-33.775000000000006,-1.234152,0.782752,-0.6448919999999999,4
2024-06-14 10:53:58.101,125.65,191.1,-38.465,-1.16754,0.898652,-0.578768,4
2024-06-14 10:53:58.106,79.345,205.41500000000002,-45.394999999999996,-1.149484,0.904508,-0.564128,4
2024-06-14 10:53:58.111,32.620000000000005,222.53,-52.745000000000005,-1.1516799999999998,0.814716,-0.543144,4
2024-06-14 10:53:58.115,-7.175000000000001,240.835,-57.75,-1.1199599999999998,0.658312,-0.531432,4
2024-06-14 10:53:58.120,-35.21,259.0,-59.394999999999996,-1.045052,0.46189199999999997,-0.548268,4
2024-06-14 10:53:58.125,-51.239999999999995,276.53499999999997,-57.05,-0.960384,0.259616,-0.578036,4
2024-06-14 10:53:58.130,-57.540000000000006,292.985,-50.96,-0.8837679999999999,0.077836,-0.612684,4
2024-06-14 10:53:58.135,-55.055,307.895,-42.349999999999994,-0.808616,-0.036356,-0.6402559999999999,4
2024-06-14 10:53:58.139,-45.745000000000005,320.565,-32.375,-0.7412719999999999,-0.11175199999999999,-0.669048,4
2024-06-14 10:53:58.144,-33.67,330.505,-21.735,-0.6780759999999999,-0.127612,-0.68808,4
2024-06-14 10:53:58.149,-23.345,338.1,-11.829999999999998,-0.6180519999999999,-0.106872,-0.710284,4
2024-06-14 10:53:58.154,-18.165,343.77,-3.43,-0.573888,-0.04392,-0.739076,4
2024-06-14 10:53:58.159,-19.705,348.355,2.625,-0.537776,0.020008,-0.779336,4
2024-06-14 10:53:58.164,-27.685,352.87,6.37,-0.50142,0.076616,-0.8210599999999999,4
2024-06-14 10:53:58.168,-39.864999999999995,357.17499999999995,8.434999999999999,-0.47506800000000005,0.10125999999999999,-0.8532679999999999,4
2024-06-14 10:53:58.173,-54.11,361.79499999999996,8.785,-0.45798799999999995,0.11053199999999999,-0.911828,4
2024-06-14 10:53:58.178,-68.705,367.43,7.91,-0.44042,0.09247599999999999,-0.9725839999999999,4
2024-06-14 10:53:58.183,-81.55000000000001,373.94,6.23,-0.41968000000000005,0.048555999999999995,-1.042368,4
2024-06-14 10:53:58.188,-91.14,380.59000000000003,4.55,-0.391864,-0.0039040000000000004,-1.1053199999999999,4
2024-06-14 10:53:58.193,-97.125,386.925,2.975,-0.368684,-0.057828000000000004,-1.183888,4
2024-06-14 10:53:58.197,-99.925,392.98,1.6099999999999999,-0.34477199999999997,-0.106384,-1.2683119999999999,4
2024-06-14 10:53:58.202,-100.555,398.895,0.28,-0.307928,-0.14395999999999998,-1.3600560000000002,4
2024-06-14 10:53:58.207,-99.89,404.6,-1.505,-0.25986,-0.173972,-1.4376479999999998,4
2024-06-14 10:53:58.212,-99.68,410.025,-3.955,-0.213988,-0.19032,-1.518412,4
2024-06-14 10:53:58.217,-99.435,414.92499999999995,-7.35,-0.18080400000000002,-0.186416,-1.6055199999999998,4
2024-06-14 10:53:58.222,-100.03,419.68499999999995,-11.865,-0.123464,-0.190076,-1.700924,4
2024-06-14 10:53:58.226,-102.41,424.13,-17.325000000000003,-0.061,-0.20617999999999997,-1.800964,4
2024-06-14 10:53:58.231,-106.4,427.77,-22.82,0.022203999999999998,-0.238388,-1.899052,4
2024-06-14 10:53:58.236,-110.18,430.605,-27.44,0.101748,-0.27254799999999996,-1.981768,4
2024-06-14 10:53:58.241,-113.47,432.32000000000005,-30.52,0.181048,-0.33110799999999996,-2.0571639999999998,4
2024-06-14 10:53:58.246,-115.745,433.09000000000003,-31.36,0.24814799999999998,-0.393084,-2.134512,4
2024-06-14 10:53:58.251,-116.795,432.985,-29.33,0.312808,-0.46848,-2.219424,4
2024-06-14 10:53:58.255,-114.135,431.58500000000004,-23.485,0.375272,-0.5285040000000001,-2.290428,4
2024-06-14 10:53:58.260,-101.675,430.78,-5.11,0.30353600000000003,-0.336232,-2.370216,4
2024-06-14 10:53:58.265,-98.84,424.025,10.85,0.602924,-0.7302919999999999,-2.4529319999999997,4
2024-06-14 10:53:58.270,-85.33000000000001,420.315,15.61,0.53558,-0.6768559999999999,-2.483188,4
2024-06-14 10:53:58.275,-72.38,414.995,33.635,0.582916,-0.65148,-2.501,4
2024-06-14 10:53:58.280,-62.09,409.36,51.870000000000005,0.64538,-0.583404,-2.580544,4
2024-06-14 10:53:58.284,-53.445,403.62,68.705,0.7232159999999999,-0.49849200000000005,-2.5949400000000002,4
2024-06-14 10:53:58.289,-48.405,396.655,81.725,0.7944640000000001,-0.405528,-2.599332,4
2024-06-14 10:53:58.294,-52.08,389.725,88.375,0.854488,-0.32696000000000003,-2.6720439999999996,4
2024-06-14 10:53:58.299,-61.67,385.56,88.86500000000001,0.9525759999999999,-0.28303999999999996,-2.770864,4
2024-06-14 10:53:58.304,-70.0,383.32000000000005,85.25999999999999,1.0665239999999998,-0.287676,-2.859192,4
2024-06-14 10:53:58.308,-70.98,382.34000000000003,79.905,1.181448,-0.331108,-2.948496,4
2024-06-14 10:53:58.313,-61.775,383.03999999999996,74.515,1.293688,-0.391864,-3.005348,4
2024-06-14 10:53:58.318,-43.05,384.78999999999996,70.315,1.4252040000000001,-0.42090000000000005,-3.032188,4
2024-06-14 10:53:58.323,-17.465,385.875,66.57,1.615036,-0.41236,-3.011692,4
2024-06-14 10:53:58.328,11.059999999999999,385.17499999999995,61.739999999999995,1.78852,-0.282308,-2.956792,4
2024-06-14 10:53:58.333,36.82,380.765,58.730000000000004,1.9881119999999999,-0.112728,-2.877736,4
2024-06-14 10:53:58.337,57.995000000000005,372.015,56.349999999999994,2.2374799999999997,0.106872,-2.8079520000000002,4
2024-06-14 10:53:58.342,72.48500000000001,358.29499999999996,53.865,2.534916,0.375272,-2.70108,4
2024-06-14 10:53:58.347,77.49,338.87,50.925,2.842112,0.640988,-2.548336,4
2024-06-14 10:53:58.352,70.21,314.37,48.16,3.1097799999999998,0.857416,-2.340204,4
2024-06-14 10:53:58.357,47.39,285.005,45.465,3.29766,0.9889320000000001,-2.0610679999999997,4
2024-06-14 10:53:58.362,10.43,251.93,42.56,3.4477200000000003,1.0365119999999999,-1.73606,4
2024-06-14 10:53:58.366,-39.480000000000004,219.905,38.465,3.635356,0.9962519999999999,-1.471808,4
2024-06-14 10:53:58.371,-92.435,190.365,32.27,3.842268,0.844484,-1.3024719999999999,4
2024-06-14 10:53:58.376,-136.43,162.925,24.255000000000003,4.045275999999999,0.553636,-1.225368,4
2024-06-14 10:53:58.381,-165.55,136.99,16.555,4.250235999999999,0.17348399999999997,-1.158756,4
2024-06-14 10:53:58.386,-175.175,110.81,11.059999999999999,4.4225,-0.23619199999999999,-1.079944,4
2024-06-14 10:53:58.391,-161.42000000000002,80.5,9.205,4.490819999999999,-0.602192,-1.015772,4
2024-06-14 10:53:58.395,-125.26500000000001,44.59,10.185,4.443484,-0.882792,-0.975268,4
2024-06-14 10:53:58.400,-59.78,-34.195,16.975,4.790452,-0.986248,-2.608848,4
2024-06-14 10:53:58.405,67.69,-168.14,34.230000000000004,6.037048,-1.710928,-1.871724,4
2024-06-14 10:53:58.410,116.79499999999999,-184.625,36.54,4.0264880000000005,-0.679296,0.077836,4
2024-06-14 10:53:58.415,144.62,-260.53999999999996,4.34,3.3147399999999996,0.345504,-0.641232,4
2024-06-14 10:53:58.420,136.15,-330.82,-30.240000000000002,3.96378,0.056364,-0.7944640000000001,0
