time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:49.796,-8.33,-35.84,1.68,0.02196,-0.018056000000000003,-1.007232,2
2024-06-14 10:34:49.801,-8.54,-36.12,2.03,0.018056000000000003,-0.002928,-1.005768,2
2024-06-14 10:34:49.806,-9.73,-33.67,1.96,0.025376,-0.012199999999999999,-1.005768,2
2024-06-14 10:34:49.811,-8.33,-33.25,2.38,0.031232,-0.004391999999999999,-1.006256,2
2024-06-14 10:34:49.815,-8.75,-32.06,2.59,0.02928,-0.0068319999999999995,-1.008696,2
2024-06-14 10:34:49.820,-8.12,-32.48,3.08,0.034648,-0.003904,-1.001376,2
2024-06-14 10:34:49.825,-7.84,-31.29,3.08,0.044896,-0.001464,-1.002352,2
2024-06-14 10:34:49.830,-7.63,-28.28,3.15,0.049775999999999994,0.000976,-0.997472,2
2024-06-14 10:34:49.835,-7.21,-24.01,2.73,0.054168,0.006344,-0.9960079999999999,2
2024-06-14 10:34:49.840,-6.44,-20.23,2.52,0.059048,0.022936,-0.988688,2
2024-06-14 10:34:49.844,-5.04,-16.52,2.31,0.059048,0.026352,-0.989664,2
2024-06-14 10:34:49.849,-4.2,-13.16,1.89,0.051728,0.022936,-0.9916159999999999,2
2024-06-14 10:34:49.854,-3.78,-10.5,1.54,0.047335999999999996,0.004391999999999999,-0.9950319999999999,2
2024-06-14 10:34:49.859,-3.64,-9.31,1.47,0.044408,0.0,-1.0004,2
2024-06-14 10:34:49.864,-4.13,-9.59,1.54,0.041968,-0.004391999999999999,-1.0091839999999999,2
2024-06-14 10:34:49.869,-4.48,-10.99,1.75,0.044896,-0.00244,-1.0145520000000001,2
2024-06-14 10:34:49.873,-4.76,-13.65,1.82,0.04392,0.004391999999999999,-1.016504,2
2024-06-14 10:34:49.878,-4.62,-16.73,1.89,0.045872,-0.000976,-1.015528,2
2024-06-14 10:34:49.883,-5.74,-17.64,1.89,0.053192,-0.008296,-1.016504,2
2024-06-14 10:34:49.888,-6.51,-18.9,2.1,0.056119999999999996,-0.000976,-1.016992,2
2024-06-14 10:34:49.893,-6.58,-20.72,2.24,0.053192,-0.00244,-1.01748,2
2024-06-14 10:34:49.898,-7.21,-21.98,2.31,0.055144,-0.001952,-1.0238239999999998,2
2024-06-14 10:34:49.902,-7.35,-23.73,2.38,0.061975999999999996,0.016104,-1.022848,2
2024-06-14 10:34:49.907,-7.7,-29.12,2.38,0.060024,-0.007808,-1.035536,2
2024-06-14 10:34:49.912,-6.16,-36.12,2.38,0.06344,0.0068319999999999995,-1.0282159999999998,2
2024-06-14 10:34:49.917,-12.46,-32.34,2.31,0.06734399999999999,-0.010248,-1.06384,2
2024-06-14 10:34:49.922,-14.91,-32.97,2.45,0.06734399999999999,0.005856,-1.04676,2
2024-06-14 10:34:49.926,-11.41,-35.21,2.66,0.068808,0.004391999999999999,-1.074576,2
2024-06-14 10:34:49.931,-10.43,-37.03,2.73,0.07027199999999999,-0.016104,-1.0853119999999998,2
2024-06-14 10:34:49.936,-6.72,-37.45,3.78,0.08930400000000001,-0.0068319999999999995,-1.097512,2
2024-06-14 10:34:49.941,1.75,-29.33,6.65,0.08003199999999999,-0.060024,-1.179008,2
2024-06-14 10:34:49.946,4.97,-30.73,8.33,0.089792,-0.026352,-1.121424,2
2024-06-14 10:34:49.951,9.03,-35.28,7.63,0.090768,0.101016,-1.362008,2
2024-06-14 10:34:49.955,18.34,-36.12,6.09,0.074176,0.038552,-1.231712,2
2024-06-14 10:34:49.960,20.51,-42.21,5.67,0.081984,0.034648,-1.3175999999999999,2
2024-06-14 10:34:49.965,26.25,-41.51,5.88,0.08247199999999999,0.010736,-1.338584,2
2024-06-14 10:34:49.970,18.48,-53.76,5.39,0.07173600000000001,-0.005856,-1.362008,2
2024-06-14 10:34:49.975,17.99,-60.55,5.39,0.064416,0.013176,-1.358104,2
2024-06-14 10:34:49.980,16.17,-70.98,4.69,0.076128,0.045384,-1.4942559999999998,2
2024-06-14 10:34:49.984,14.21,-81.34,3.5,0.066856,0.047335999999999996,-1.4381359999999999,2
2024-06-14 10:34:49.989,16.45,-92.26,3.01,0.06978399999999998,0.051728,-1.434232,2
2024-06-14 10:34:49.994,20.58,-98.91,2.31,0.066856,0.061975999999999996,-1.44204,2
2024-06-14 10:34:49.999,23.45,-109.41,1.19,0.066368,0.059048,-1.510848,2
2024-06-14 10:34:50.004,26.95,-120.75,0.28,0.071248,0.06588,-1.49816,2
2024-06-14 10:34:50.009,28.98,-132.58,-0.84,0.06588,0.059048,-1.533296,2
2024-06-14 10:34:50.013,31.15,-145.81,-1.47,0.056608,0.042944,-1.567456,3
2024-06-14 10:34:50.018,30.17,-162.89,-1.54,0.049775999999999994,0.022448,-1.556232,3
2024-06-14 10:34:50.023,32.55,-176.68,-1.47,0.058072,0.017567999999999997,-1.545984,3
2024-06-14 10:34:50.028,33.04,-194.53,-1.33,0.052704,-0.0034159999999999998,-1.619672,3
2024-06-14 10:34:50.033,34.09,-212.73,-1.12,0.04392,-0.005856,-1.705072,3
2024-06-14 10:34:50.038,34.16,-232.61,-0.84,0.030744,-0.017567999999999997,-1.802184,3
2024-06-14 10:34:50.042,34.02,-254.45,-0.42,0.013663999999999999,0.013176,-1.898808,3
2024-06-14 10:34:50.047,32.27,-278.18,-0.7,0.000976,0.008296,-2.043256,3
2024-06-14 10:34:50.052,26.39,-304.36,-0.63,-0.025376,-0.046848,-2.1642799999999998,3
2024-06-14 10:34:50.057,20.93,-330.47,0.21,-0.024887999999999997,-0.06588,-2.338008,3
2024-06-14 10:34:50.062,14.98,-356.16,1.19,-0.043432000000000005,-0.098576,-2.45708,3
2024-06-14 10:34:50.067,12.39,-380.03,2.52,-0.038064,-0.150304,-2.52052,3
2024-06-14 10:34:50.071,12.6,-401.24,4.76,0.012199999999999999,-0.13810399999999998,-2.597136,3
2024-06-14 10:34:50.076,7.98,-423.85,6.02,0.004391999999999999,-0.10931199999999999,-2.782088,3
2024-06-14 10:34:50.081,7.91,-445.83,5.88,0.047335999999999996,-0.16104,-2.987536,3
2024-06-14 10:34:50.086,15.4,-467.53,7.49,0.039528,-0.08637600000000001,-3.255448,3
2024-06-14 10:34:50.091,15.47,-489.86,5.18,-0.06344,0.002928,-3.375496,3
2024-06-14 10:34:50.095,19.53,-511.63,2.8,-0.087352,-0.088328,-3.41356,3
2024-06-14 10:34:50.100,26.32,-531.51,2.45,-0.049775999999999994,-0.15616,-3.541416,3
2024-06-14 10:34:50.105,33.81,-555.1,4.27,-0.183976,-0.17275200000000002,-3.39648,3
2024-06-14 10:34:50.110,35.91,-562.94,6.65,-0.115656,-0.150304,-3.775656,3
2024-06-14 10:34:50.115,36.75,-564.55,6.86,0.005368,-0.258152,-4.017704,3
2024-06-14 10:34:50.120,50.26,-559.16,11.41,-0.054168,-0.47921600000000003,-4.2626800000000005,3
2024-06-14 10:34:50.124,57.05,-549.85,20.44,-0.392352,-0.478728,-3.985496,3
2024-06-14 10:34:50.129,57.61,-529.48,28.98,-0.99796,-0.49824799999999997,-3.341824,3
2024-06-14 10:34:50.134,59.5,-500.78,39.13,-1.823656,-0.5143519999999999,-2.61568,3
2024-06-14 10:34:50.139,59.85,-473.62,49.28,-2.465864,-0.504104,-1.584048,3
2024-06-14 10:34:50.144,48.58,-457.45,60.06,-2.892864,-0.566568,-1.044808,3
2024-06-14 10:34:50.149,21.91,-452.13,68.11,-3.1490639999999996,-0.305,-0.955504,3
2024-06-14 10:34:50.153,-21.84,-446.95,73.99,-3.193472,-0.046848,-0.749568,3
2024-06-14 10:34:50.158,-29.75,-396.55,79.52,-2.108648,-0.23277599999999998,-0.739808,3
2024-06-14 10:34:50.163,-7.98,-265.23,74.34,-2.357528,-0.40308799999999995,-1.674816,4
2024-06-14 10:34:50.168,15.96,-121.59,38.71,-2.94996,0.183488,-1.4576559999999998,4
2024-06-14 10:34:50.173,-17.64,-3.85,13.16,-2.94264,-0.008783999999999998,-1.239032,4
2024-06-14 10:34:50.178,-39.62,83.65,-9.24,-2.673264,0.01464,-1.5454959999999998,4
2024-06-14 10:34:50.182,-50.54,147.35,-20.79,-2.39364,0.009272,-1.4884,4
2024-06-14 10:34:50.187,-61.46,181.79,-23.17,-2.118408,-0.168848,-1.2287839999999999,4
2024-06-14 10:34:50.192,-68.74,190.96,-25.55,-1.955904,-0.25717599999999996,-1.1253279999999999,4
2024-06-14 10:34:50.197,-66.08,188.51,-23.03,-1.772904,-0.32208,-0.960872,4
2024-06-14 10:34:50.202,-59.43,184.31,-20.58,-1.668472,-0.296704,-0.832528,4
2024-06-14 10:34:50.207,-48.37,186.41,-16.45,-1.621136,-0.26644799999999996,-0.7090639999999999,4
2024-06-14 10:34:50.211,-36.05,196.0,-14.0,-1.592344,-0.210816,-0.6402559999999999,4
2024-06-14 10:34:50.216,-24.64,212.73,-13.86,-1.545008,-0.121024,-0.629032,4
2024-06-14 10:34:50.221,-16.38,235.2,-15.96,-1.503528,-0.018544,-0.648552,4
2024-06-14 10:34:50.226,-14.35,261.1,-20.23,-1.444968,0.076128,-0.70272,4
2024-06-14 10:34:50.231,-19.74,287.84,-26.18,-1.35176,0.137616,-0.77104,4
2024-06-14 10:34:50.239,-29.54,313.18,-32.76,-1.2507439999999999,0.150304,-0.833992,4
2024-06-14 10:34:50.243,-39.48,335.3,-38.64,-1.133624,0.13078399999999998,-0.8906000000000001,4
2024-06-14 10:34:50.248,-47.81,352.87,-42.49,-1.01992,0.088816,-0.96136,4
2024-06-14 10:34:50.253,-52.99,366.31,-44.31,-0.899384,0.024399999999999998,-1.039928,4
2024-06-14 10:34:50.258,-54.25,376.39,-44.66,-0.77836,-0.03904,-1.0950719999999998,4
2024-06-14 10:34:50.263,-52.43,383.88,-44.24,-0.66612,-0.088328,-1.14192,4
2024-06-14 10:34:50.267,-47.95,389.9,-42.91,-0.5524159999999999,-0.11858400000000001,-1.1741279999999998,4
2024-06-14 10:34:50.272,-41.65,393.54,-40.81,-0.46115999999999996,-0.14591200000000001,-1.230248,4
2024-06-14 10:34:50.277,-34.51,395.85,-38.22,-0.368928,-0.14591200000000001,-1.265384,4
2024-06-14 10:34:50.282,-28.14,397.46,-36.12,-0.295728,-0.133712,-1.3073519999999998,4
2024-06-14 10:34:50.287,-23.31,397.95,-34.58,-0.23179999999999998,-0.11223999999999999,-1.3644479999999999,4
2024-06-14 10:34:50.291,-19.81,397.53,-33.88,-0.177632,-0.091256,-1.4152,4
2024-06-14 10:34:50.296,-17.71,396.76,-33.81,-0.11712,-0.0732,-1.458144,4
2024-06-14 10:34:50.301,-17.5,394.73,-34.16,-0.06344,-0.06344,-1.51036,4
2024-06-14 10:34:50.306,-18.48,391.72,-34.86,-0.017567999999999997,-0.062464,-1.577704,4
2024-06-14 10:34:50.311,-20.44,387.59,-36.05,0.030256,-0.075152,-1.6426079999999998,4
2024-06-14 10:34:50.316,-22.4,383.95,-37.38,0.054655999999999996,-0.098088,-1.68848,4
2024-06-14 10:34:50.320,-23.03,381.22,-38.29,0.063928,-0.14005599999999999,-1.7206879999999998,4
2024-06-14 10:34:50.325,-22.68,379.61,-38.64,0.06831999999999999,-0.17519200000000001,-1.769488,4
2024-06-14 10:34:50.330,-20.02,380.31,-38.15,0.074176,-0.22838399999999998,-1.806576,4
2024-06-14 10:34:50.335,-16.38,382.13,-36.82,0.08247199999999999,-0.258152,-1.868064,4
2024-06-14 10:34:50.340,-13.09,385.77,-35.21,0.061488,-0.28401600000000005,-1.928576,4
2024-06-14 10:34:50.344,-10.29,389.13,-32.76,0.07808,-0.311344,-1.987624,4
2024-06-14 10:34:50.349,-5.81,391.65,-29.4,0.10003999999999999,-0.352824,-2.048624,4
2024-06-14 10:34:50.354,-3.36,393.33,-25.41,0.138592,-0.35477600000000004,-2.1228,4
2024-06-14 10:34:50.359,-0.21,393.19,-20.65,0.16591999999999998,-0.37868799999999997,-2.17648,4
2024-06-14 10:34:50.364,2.66,391.44,-15.26,0.21862399999999999,-0.40064799999999995,-2.197464,4
2024-06-14 10:34:50.369,4.27,388.22,-9.31,0.26937599999999995,-0.41724,-2.245288,4
2024-06-14 10:34:50.373,6.02,384.3,-3.08,0.328424,-0.427976,-2.25456,4
2024-06-14 10:34:50.378,7.7,379.68,3.01,0.37576,-0.443104,-2.2628559999999998,4
2024-06-14 10:34:50.383,11.27,374.5,9.45,0.41724,-0.46848,-2.290672,4
2024-06-14 10:34:50.388,17.22,369.39,15.96,0.48312,-0.48556,-2.299456,4
2024-06-14 10:34:50.393,24.29,364.42,22.33,0.560712,-0.47824,-2.31556,4
2024-06-14 10:34:50.397,31.78,359.66,27.93,0.6597759999999999,-0.458232,-2.338496,4
2024-06-14 10:34:50.402,38.78,354.2,32.41,0.7720159999999999,-0.425048,-2.354112,4
2024-06-14 10:34:50.407,45.22,347.83,35.77,0.878888,-0.38600799999999996,-2.353624,4
2024-06-14 10:34:50.412,51.24,340.41,38.15,0.9803919999999999,-0.34111199999999997,-2.3433759999999997,4
2024-06-14 10:34:50.417,56.42,331.87,39.76,1.086776,-0.29036,-2.341424,4
2024-06-14 10:34:50.421,60.9,321.79,40.95,1.1746159999999999,-0.242048,-2.3472799999999996,4
2024-06-14 10:34:50.426,65.1,311.01,41.93,1.250256,-0.20154399999999997,-2.351184,4
2024-06-14 10:34:50.431,69.79,300.3,43.33,1.321504,-0.159576,-2.360944,4
2024-06-14 10:34:50.436,74.69,290.99,44.8,1.4278879999999998,-0.111264,-2.356064,4
2024-06-14 10:34:50.441,78.82,283.57,46.48,1.563064,-0.038552,-2.373144,4
2024-06-14 10:34:50.446,81.27,277.69,47.81,1.7192239999999999,0.052704,-2.3746080000000003,4
2024-06-14 10:34:50.450,79.66,272.65,48.44,1.8963679999999998,0.148352,-2.3653359999999997,4
2024-06-14 10:34:50.455,71.96,266.56,48.72,2.09352,0.21716,-2.37168,4
2024-06-14 10:34:50.460,57.47,261.24,49.35,2.347768,0.272304,-2.290672,4
2024-06-14 10:34:50.465,36.89,252.0,50.47,2.604944,0.250344,-2.27408,4
2024-06-14 10:34:50.470,15.33,239.33,52.92,2.898232,0.186904,-2.219912,4
2024-06-14 10:34:50.474,-4.2,222.6,56.77,3.200304,0.06344,-2.116944,4
2024-06-14 10:34:50.479,-19.46,201.39,62.79,3.489688,-0.09028,-2.00812,4
2024-06-14 10:34:50.484,-28.49,176.05,70.98,3.761992,-0.241072,-1.9056399999999998,4
2024-06-14 10:34:50.489,-29.12,146.72,80.01,3.9811039999999998,-0.34745600000000004,-1.806576,4
2024-06-14 10:34:50.494,-22.19,116.9,88.48,4.124576,-0.393816,-1.666032,4
2024-06-14 10:34:50.499,-10.85,86.66,94.78,4.1802079999999995,-0.338672,-1.627968,4
2024-06-14 10:34:50.503,2.03,56.07,97.51,4.175816,-0.21716,-1.6084479999999999,4
2024-06-14 10:34:50.508,10.43,26.46,95.55,4.088952,-0.049288,-1.600152,4
2024-06-14 10:34:50.513,13.44,0.35,89.25,3.9191279999999997,0.16591999999999998,-1.46644,4
2024-06-14 10:34:50.518,9.94,-22.89,80.01,3.8034719999999997,0.22691999999999998,-1.6479759999999999,4
2024-06-14 10:34:50.523,0.7,-42.63,69.44,3.663904,0.35136,-1.53232,4
2024-06-14 10:34:50.527,-11.62,-60.97,57.12,3.476024,0.37576,-1.5025519999999999,4
2024-06-14 10:34:50.532,-330.12,-438.9,-8.89,6.93204,3.331576,-10.69452,4
