time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:51.342,-201.04000000000002,-252.315,-169.08499999999998,-1.344196,0.587796,-0.8449720000000001,4
2024-06-14 08:13:51.347,-174.72,-207.06,-156.765,-0.46555199999999997,0.41626399999999997,-0.942816,4
2024-06-14 08:13:51.352,-147.66500000000002,-135.765,-135.87,-0.898164,0.09564800000000001,-1.46522,4
2024-06-14 08:13:51.357,-113.85499999999999,-61.599999999999994,-101.045,-1.482788,-0.17202,-1.011868,4
2024-06-14 08:13:51.362,-64.75,-1.8550000000000004,-57.05,-1.718492,-0.327692,-0.620004,4
2024-06-14 08:13:51.366,-10.99,51.69500000000001,-18.130000000000003,-1.5803880000000001,-0.32622799999999996,-0.6375719999999999,4
2024-06-14 08:13:51.371,41.58,95.69,12.495000000000001,-1.298324,-0.241316,-0.813496,4
2024-06-14 08:13:51.376,84.77000000000001,128.03,36.715,-1.177056,-0.092476,-0.965508,4
2024-06-14 08:13:51.381,112.66499999999999,152.635,52.709999999999994,-1.182668,0.1098,-0.9852719999999999,4
2024-06-14 08:13:51.386,124.635,172.655,59.045,-1.1665640000000002,0.30646399999999996,-0.9159759999999999,4
2024-06-14 08:13:51.391,124.53,187.425,57.435,-1.114104,0.476288,-0.86742,4
2024-06-14 08:13:51.395,113.96000000000001,198.8,50.33,-1.071648,0.595116,-0.849364,4
2024-06-14 08:13:51.400,94.67500000000001,208.635,39.025000000000006,-1.0313880000000002,0.67222,-0.81374,4
2024-06-14 08:13:51.405,71.155,216.64999999999998,25.025,-0.9867359999999998,0.6897880000000001,-0.768844,4
2024-06-14 08:13:51.410,47.74,222.075,9.59,-0.952088,0.663924,-0.742248,4
2024-06-14 08:13:51.415,27.23,225.89,-5.7749999999999995,-0.90524,0.615612,-0.7302919999999999,4
2024-06-14 08:13:51.419,10.745,229.46,-19.845,-0.868152,0.5368,-0.729804,4
2024-06-14 08:13:51.424,-0.45499999999999996,233.415,-31.674999999999997,-0.8398479999999999,0.438712,-0.729316,4
2024-06-14 08:13:51.429,-5.495,239.08499999999998,-39.864999999999995,-0.817644,0.335012,-0.722972,4
2024-06-14 08:13:51.434,-4.0600000000000005,247.065,-44.415,-0.785924,0.228628,-0.7354160000000001,4
2024-06-14 08:13:51.439,1.33,257.46,-45.325,-0.7795799999999999,0.149328,-0.792756,4
2024-06-14 08:13:51.444,9.415,270.48,-42.91,-0.749324,0.101016,-0.834236,4
2024-06-14 08:13:51.448,18.9,285.88,-37.205,-0.7198,0.077592,-0.8830359999999999,4
2024-06-14 08:13:51.453,28.14,302.26,-29.435000000000002,-0.701256,0.07441999999999999,-0.9384239999999999,4
2024-06-14 08:13:51.458,36.084999999999994,318.885,-20.79,-0.6719759999999999,0.083448,-0.9908839999999999,4
2024-06-14 08:13:51.463,42.91,334.005,-11.9,-0.62952,0.103944,-1.0362680000000002,4
2024-06-14 08:13:51.468,47.67,346.08000000000004,-3.85,-0.5692520000000001,0.143472,-1.08092,4
2024-06-14 08:13:51.473,49.385000000000005,354.865,2.8,-0.49385599999999996,0.193004,-1.117276,4
2024-06-14 08:13:51.477,47.599999999999994,360.185,7.805,-0.41382399999999997,0.24790399999999999,-1.148996,4
2024-06-14 08:13:51.482,41.79,361.655,11.2,-0.335256,0.299388,-1.189988,4
2024-06-14 08:13:51.487,32.375,360.01,13.3,-0.262544,0.34208799999999995,-1.2273200000000002,4
2024-06-14 08:13:51.492,20.23,355.495,14.84,-0.195688,0.35672800000000005,-1.242692,4
2024-06-14 08:13:51.497,6.475,349.02,16.205,-0.140788,0.36112,-1.277828,4
2024-06-14 08:13:51.502,-7.84,341.18,17.325,-0.10028400000000001,0.363804,-1.322236,4
2024-06-14 08:13:51.506,-20.965,331.59000000000003,18.445,-0.048068,0.35843600000000003,-1.3969,4
2024-06-14 08:13:51.511,-32.725,321.615,19.494999999999997,-0.0075639999999999995,0.34672400000000003,-1.471808,4
2024-06-14 08:13:51.516,-42.665,312.795,21.490000000000002,-0.003904,0.314028,-1.520608,4
2024-06-14 08:13:51.521,-50.575,306.565,24.71,-0.030012000000000004,0.27572,-1.560624,4
2024-06-14 08:13:51.526,-56.525,303.31,28.77,-0.05245999999999999,0.24375600000000003,-1.606252,4
2024-06-14 08:13:51.531,-60.55,302.505,33.25,-0.051484,0.22106399999999998,-1.6775,4
2024-06-14 08:13:51.535,-63.735,303.52,38.185,-0.048555999999999995,0.21106,-1.7589959999999998,4
2024-06-14 08:13:51.540,-66.465,306.005,43.295,-0.045628,0.20788800000000002,-1.810968,4
2024-06-14 08:13:51.545,-69.37,309.47,48.195,-0.043676,0.19885999999999998,-1.8465919999999998,4
2024-06-14 08:13:51.550,-72.24000000000001,313.425,53.025,-0.022204,0.187392,-1.891488,4
2024-06-14 08:13:51.555,-75.005,317.38,57.89,0.004880000000000001,0.176412,-1.945656,4
2024-06-14 08:13:51.561,-77.21000000000001,320.74,62.545,0.050752000000000005,0.16543199999999997,-1.9939680000000002,4
2024-06-14 08:13:51.565,-78.505,322.945,66.95500000000001,0.0854,0.15567199999999998,-2.0244679999999997,4
2024-06-14 08:13:51.570,-78.33,323.82,70.77000000000001,0.11468,0.14103200000000002,-2.060824,4
2024-06-14 08:13:51.575,-77.28,323.71500000000003,73.955,0.14029999999999998,0.134444,-2.0986439999999997,4
2024-06-14 08:13:51.580,-75.32,323.29499999999996,76.44,0.159576,0.127856,-2.13012,4
2024-06-14 08:13:51.585,-73.045,322.735,78.12,0.174948,0.12614799999999998,-2.168184,4
2024-06-14 08:13:51.589,-70.28,322.45500000000004,79.065,0.19178399999999998,0.132004,-2.198196,4
2024-06-14 08:13:51.594,-67.34,322.56,79.625,0.213744,0.13224799999999998,-2.224792,4
2024-06-14 08:13:51.599,-63.735,323.12,79.975,0.250832,0.13419999999999999,-2.250656,4
2024-06-14 08:13:51.604,-60.2,323.4,80.22,0.298168,0.13907999999999998,-2.277984,4
2024-06-14 08:13:51.609,-56.769999999999996,323.085,80.28999999999999,0.366,0.1586,-2.298236,4
2024-06-14 08:13:51.614,-54.144999999999996,321.895,80.15,0.435784,0.182512,-2.30946,4
2024-06-14 08:13:51.618,-52.5,319.62,79.345,0.51118,0.21032800000000001,-2.311412,4
2024-06-14 08:13:51.623,-51.555,316.26,77.875,0.584136,0.24375599999999997,-2.3087280000000003,4
2024-06-14 08:13:51.628,-51.17,312.095,75.67,0.660264,0.28426,-2.320684,4
2024-06-14 08:13:51.633,-51.135000000000005,307.19500000000005,72.87,0.738588,0.325496,-2.3319080000000003,4
2024-06-14 08:13:51.638,-51.870000000000005,302.57500000000005,69.895,0.813496,0.37063599999999997,-2.3282480000000003,4
2024-06-14 08:13:51.642,-53.97,297.95500000000004,66.815,0.897676,0.416752,-2.3131199999999996,4
2024-06-14 08:13:51.647,-57.785,292.985,63.910000000000004,0.9950319999999999,0.46067199999999997,-2.2935999999999996,4
2024-06-14 08:13:51.652,-63.91,287.17499999999995,60.480000000000004,1.1101999999999999,0.5060560000000001,-2.2887199999999996,4
2024-06-14 08:13:51.657,-72.345,280.66499999999996,56.385,1.2341520000000001,0.538752,-2.2704199999999997,4
2024-06-14 08:13:51.662,-81.935,273.90999999999997,51.66,1.35786,0.549244,-2.2379679999999995,4
2024-06-14 08:13:51.667,-91.63,266.56,46.445,1.513288,0.5392399999999999,-2.213324,4
2024-06-14 08:13:51.671,-99.4,257.88,40.845,1.6716440000000001,0.500932,-2.1813599999999997,4
2024-06-14 08:13:51.676,-105.595,247.90499999999997,34.825,1.845128,0.44798399999999994,-2.146224,4
2024-06-14 08:13:51.681,-111.545,236.845,27.93,2.02032,0.386008,-2.09108,4
2024-06-14 08:13:51.686,-118.33500000000001,224.595,20.72,2.218692,0.30255999999999994,-2.018124,4
2024-06-14 08:13:51.691,-126.28,210.83999999999997,13.895,2.4539079999999998,0.171288,-1.945656,4
2024-06-14 08:13:51.695,-135.20499999999998,195.23000000000002,8.120000000000001,2.741828,-0.021471999999999998,-1.86904,4
2024-06-14 08:13:51.700,-143.535,177.66000000000003,4.83,3.083916,-0.293288,-1.8114559999999997,4
2024-06-14 08:13:51.705,-148.08499999999998,157.39499999999998,5.109999999999999,3.445524,-0.6439159999999999,-1.7763200000000001,4
2024-06-14 08:13:51.710,-143.185,133.35,8.855,3.7358840000000004,-1.01504,-1.751188,4
2024-06-14 08:13:51.715,-124.70500000000001,105.38499999999999,16.73,3.89058,-1.344196,-1.701412,4
2024-06-14 08:13:51.720,-92.435,74.305,26.915,3.906684,-1.5374439999999998,-1.623576,4
2024-06-14 08:13:51.724,-51.24,42.209999999999994,36.084999999999994,3.770288,-1.5350039999999998,-1.552816,4
2024-06-14 08:13:51.729,-8.33,12.04,41.475,3.514088,-1.3427319999999998,-1.4727839999999999,4
2024-06-14 08:13:51.734,28.63,-13.37,41.79,3.184932,-1.0484680000000002,-1.403,4
