time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:32.108,-3.71,-73.78,11.97,0.168848,0.020984,-1.1838879999999998,2
2024-06-14 12:23:32.112,-2.03,-77.42,11.9,0.182024,0.030744,-1.188768,2
2024-06-14 12:23:32.117,-1.54,-78.33,11.48,0.15372,0.147864,-1.170712,2
2024-06-14 12:23:32.122,0.56,-78.26,9.17,0.174216,0.110288,-1.215608,2
2024-06-14 12:23:32.127,4.62,-79.1,8.12,0.19276,0.11663199999999999,-1.219512,2
2024-06-14 12:23:32.132,7.42,-80.5,6.23,0.159088,0.15372,-1.243424,2
2024-06-14 12:23:32.136,9.94,-85.26,4.97,0.211304,0.02196,-1.275144,2
2024-06-14 12:23:32.141,13.58,-87.92,5.11,0.23424,0.040015999999999996,-1.298568,2
2024-06-14 12:23:32.146,16.24,-93.66,4.34,0.21716,0.101504,-1.3200399999999999,2
2024-06-14 12:23:32.151,17.92,-98.98,3.92,0.236192,0.020984,-1.353224,2
2024-06-14 12:23:32.156,21.63,-105.28,3.92,0.186416,0.052704,-1.3693279999999999,2
2024-06-14 12:23:32.161,23.66,-112.63,3.57,0.23179999999999998,-0.001952,-1.431792,2
2024-06-14 12:23:32.165,24.57,-121.1,3.78,0.19519999999999998,0.015616,-1.386896,2
2024-06-14 12:23:32.170,26.32,-126.91,3.71,0.24888,0.040504,-1.42008,2
2024-06-14 12:23:32.175,28.56,-134.96,3.08,0.27571999999999997,0.0366,-1.390312,2
2024-06-14 12:23:32.180,30.52,-140.0,2.66,0.16982399999999997,0.110776,-1.3566399999999998,2
2024-06-14 12:23:32.185,35.14,-148.75,1.33,0.27376799999999996,0.11516799999999999,-1.41276,2
2024-06-14 12:23:32.189,38.22,-157.5,-0.07,0.199592,0.101504,-1.42984,2
2024-06-14 12:23:32.194,40.39,-165.62,-0.91,0.223016,0.101992,-1.470344,3
2024-06-14 12:23:32.199,41.86,-175.91,-2.1,0.235704,0.122976,-1.509872,3
2024-06-14 12:23:32.204,44.8,-185.43,-3.01,0.269864,0.117608,-1.621624,3
2024-06-14 12:23:32.209,47.88,-196.14,-3.57,0.26888799999999996,0.052704,-1.604544,3
2024-06-14 12:23:32.214,48.79,-207.97,-3.57,0.28108799999999995,0.0,-1.6421199999999998,3
2024-06-14 12:23:32.218,49.28,-222.67,-3.15,0.267912,-0.030744,-1.6894559999999998,3
2024-06-14 12:23:32.223,38.71,-247.38,-2.24,0.258152,-0.039528,-1.743624,3
2024-06-14 12:23:32.228,54.46,-252.7,-0.28,0.249856,-0.040504,-1.8173119999999998,3
2024-06-14 12:23:32.233,52.64,-270.83,0.56,0.20447200000000001,0.022448,-1.89344,3
2024-06-14 12:23:32.238,51.17,-287.42,1.33,0.2196,-0.022448,-1.968104,3
2024-06-14 12:23:32.242,47.95,-305.2,2.59,0.24888,0.013176,-2.02764,3
2024-06-14 12:23:32.247,46.48,-324.87,2.66,0.227896,0.052704,-2.109136,3
2024-06-14 12:23:32.252,42.63,-345.31,1.54,0.2074,0.022448,-2.147688,3
2024-06-14 12:23:32.257,40.25,-366.52,0.35,0.200568,-0.0068319999999999995,-2.2252799999999997,3
2024-06-14 12:23:32.262,41.65,-390.11,-0.35,0.226432,-0.004391999999999999,-2.43756,3
2024-06-14 12:23:32.266,38.99,-413.63,-1.33,0.335744,0.094184,-2.655696,3
2024-06-14 12:23:32.271,36.96,-432.18,-5.81,0.465064,0.083448,-3.007056,3
2024-06-14 12:23:32.276,34.09,-457.45,-6.51,0.29768,-0.072712,-2.937272,3
2024-06-14 12:23:32.281,40.81,-481.11,-6.3,0.32452,-0.145424,-3.23056,3
2024-06-14 12:23:32.286,41.02,-501.13,-5.67,0.372832,-0.02196,-3.630232,3
2024-06-14 12:23:32.291,23.59,-524.23,-7.7,0.418704,0.093696,-3.798592,3
2024-06-14 12:23:32.295,7.42,-541.38,-9.45,0.483608,-0.071248,-4.070408,3
2024-06-14 12:23:32.300,-10.29,-559.16,-9.03,0.38600799999999996,0.023424,-4.1460479999999995,3
2024-06-14 12:23:32.305,-18.27,-584.71,-13.37,0.088816,-0.105408,-3.94304,3
2024-06-14 12:23:32.310,-14.21,-599.41,-19.25,-0.101992,-0.29865600000000003,-3.7122159999999997,3
2024-06-14 12:23:32.315,-6.72,-607.04,-17.15,-0.328424,-0.255224,-3.58436,3
2024-06-14 12:23:32.319,-14.21,-619.78,-16.52,-0.474824,-0.09272,-3.8064,3
2024-06-14 12:23:32.324,-12.25,-623.28,-22.47,-0.638792,-0.08247199999999999,-3.2661839999999995,3
2024-06-14 12:23:32.329,-5.74,-609.63,-25.83,-1.2112159999999998,-0.215208,-2.608848,3
2024-06-14 12:23:32.334,6.09,-578.41,-22.89,-1.695312,-0.485072,-1.9744479999999998,3
2024-06-14 12:23:32.339,17.5,-523.53,-17.29,-1.707512,-0.652944,-1.804136,3
2024-06-14 12:23:32.344,39.62,-469.35,-1.96,-1.362008,-0.7285839999999999,-2.022272,3
2024-06-14 12:23:32.348,61.95,-406.07,4.62,-1.62992,-0.69784,-1.924184,3
2024-06-14 12:23:32.353,61.25,-327.74,-16.8,-1.2541600000000002,-0.318176,-1.1053199999999999,3
2024-06-14 12:23:32.358,53.27,-237.09,-39.9,-1.2483039999999999,-0.113704,-1.581608,4
2024-06-14 12:23:32.363,35.42,-74.83,-48.3,-2.606408,0.36844,-1.8451279999999999,4
2024-06-14 12:23:32.368,-10.01,42.07,-70.0,-2.53028,0.665144,-1.523536,4
2024-06-14 12:23:32.372,-67.48,114.45,-88.41,-1.6518799999999998,0.34745600000000004,-1.838784,4
2024-06-14 12:23:32.377,-108.78,154.35,-91.56,-1.31516,0.098576,-2.122312,4
2024-06-14 12:23:32.382,-121.94,176.4,-85.05,-1.367376,-0.211304,-1.9061279999999998,4
2024-06-14 12:23:32.387,-115.64,192.01,-70.35,-1.3888479999999999,-0.48068,-1.5518399999999999,4
2024-06-14 12:23:32.392,-94.64,211.26,-48.3,-1.340536,-0.63928,-1.3683519999999998,4
2024-06-14 12:23:32.396,-64.68,232.82,-22.54,-1.286368,-0.691984,-1.279536,4
2024-06-14 12:23:32.401,-34.44,256.13,4.13,-1.239032,-0.6548959999999999,-1.192672,4
2024-06-14 12:23:32.406,-9.94,283.29,29.54,-1.2078,-0.544608,-1.121912,4
2024-06-14 12:23:32.411,3.92,310.94,52.99,-1.1736399999999998,-0.38552,-1.079944,4
2024-06-14 12:23:32.416,6.58,336.7,74.13,-1.116056,-0.218136,-1.082872,4
2024-06-14 12:23:32.421,1.19,360.08,92.61,-1.0457839999999998,-0.085888,-1.100928,4
2024-06-14 12:23:32.425,-8.33,381.22,108.15,-0.965264,-0.008783999999999998,-1.1082480000000001,4
2024-06-14 12:23:32.430,-18.13,398.93,121.31,-0.8730319999999999,0.039528,-1.148752,4
2024-06-14 12:23:32.435,-27.3,410.9,132.65,-0.7915359999999999,0.11175199999999999,-1.1741279999999998,4
2024-06-14 12:23:32.440,-38.64,420.07,142.03,-0.715896,0.144936,-1.1848640000000001,4
2024-06-14 12:23:32.445,-49.7,426.65,149.87,-0.651968,0.14152,-1.186816,4
2024-06-14 12:23:32.449,-57.82,432.67,155.96,-0.5919439999999999,0.14054399999999997,-1.2131679999999998,4
2024-06-14 12:23:32.454,-61.18,435.89,159.6,-0.53192,0.131272,-1.23952,4
2024-06-14 12:23:32.459,-59.5,439.74,161.0,-0.4758,0.11175199999999999,-1.271728,4
2024-06-14 12:23:32.464,-53.69,441.14,160.09,-0.438224,0.111264,-1.28832,4
2024-06-14 12:23:32.469,-45.85,443.73,157.01,-0.406992,0.10492,-1.3229680000000001,4
2024-06-14 12:23:32.474,-36.96,444.71,152.04,-0.35965600000000003,0.122,-1.3542,4
2024-06-14 12:23:32.478,-29.33,446.25,145.53,-0.332816,0.13322399999999998,-1.39324,4
2024-06-14 12:23:32.483,-23.1,444.5,137.9,-0.30256,0.13224799999999998,-1.4474079999999998,4
2024-06-14 12:23:32.488,-17.01,442.96,129.22,-0.26449599999999995,0.12444,-1.5079200000000001,4
2024-06-14 12:23:32.493,-10.57,440.3,120.26,-0.227896,0.105408,-1.564528,4
2024-06-14 12:23:32.498,-3.57,437.5,111.3,-0.19276,0.08247199999999999,-1.60552,4
2024-06-14 12:23:32.502,3.78,437.01,102.62,-0.167872,0.051728,-1.647,4
2024-06-14 12:23:32.507,11.62,434.98,94.43,-0.14152,0.02928,-1.70312,4
2024-06-14 12:23:32.512,19.39,435.4,86.45,-0.11467999999999999,0.003904,-1.774856,4
2024-06-14 12:23:32.517,26.25,433.93,79.17,-0.094184,-0.030256,-1.8480560000000001,4
2024-06-14 12:23:32.522,33.18,432.81,72.38,-0.068808,-0.045384,-1.9139359999999999,4
2024-06-14 12:23:32.526,39.62,432.67,65.59,-0.039528,-0.069296,-1.9929919999999999,4
2024-06-14 12:23:32.531,47.6,433.37,58.94,-0.01464,-0.105896,-2.023248,4
2024-06-14 12:23:32.536,58.03,434.91,52.57,-0.020984,-0.171288,-2.0754639999999998,4
2024-06-14 12:23:32.541,65.03,435.47,46.69,0.019032,-0.147864,-2.165256,4
2024-06-14 12:23:32.546,73.08,436.73,40.81,0.053192,-0.131272,-2.261392,4
2024-06-14 12:23:32.551,81.34,437.29,35.07,0.075152,-0.13566399999999998,-2.36192,4
2024-06-14 12:23:32.555,89.18,439.18,29.19,0.108824,-0.12444,-2.462936,4
2024-06-14 12:23:32.560,94.99,441.28,22.47,0.174216,-0.11663199999999999,-2.588352,4
2024-06-14 12:23:32.565,99.26,443.45,12.95,0.28792,-0.042455999999999994,-2.66204,4
2024-06-14 12:23:32.570,99.26,446.67,0.42,0.35721600000000003,-0.025864,-2.7557359999999997,4
2024-06-14 12:23:32.575,98.07,448.63,-14.0,0.449936,-0.030744,-2.843576,4
2024-06-14 12:23:32.579,98.21,447.93,-30.66,0.586576,0.018056000000000003,-2.8977440000000003,4
2024-06-14 12:23:32.584,98.49,445.06,-48.86,0.665632,-0.027327999999999998,-2.94996,4
2024-06-14 12:23:32.589,104.44,439.32,-66.01,0.7817759999999999,-0.027816,-2.983144,4
2024-06-14 12:23:32.594,115.71,432.53,-81.13,0.901336,-0.009272,-3.009496,4
2024-06-14 12:23:32.599,129.01,423.29,-93.8,1.044808,0.02928,-3.04268,4
2024-06-14 12:23:32.604,140.56,415.87,-104.58,1.2048720000000002,0.103456,-3.092944,4
2024-06-14 12:23:32.608,145.46,406.07,-113.54,1.3917760000000001,0.15616,-3.160288,4
2024-06-14 12:23:32.613,143.64,399.56,-122.22,1.625528,0.253272,-3.1622399999999997,4
2024-06-14 12:23:32.618,128.03,390.95,-129.5,1.851472,0.216672,-3.187128,4
2024-06-14 12:23:32.623,109.06,384.37,-134.05,2.202832,0.250832,-3.131008,4
2024-06-14 12:23:32.628,88.06,375.13,-136.64,2.538576,0.119072,-3.0114479999999997,4
2024-06-14 12:23:32.632,72.1,362.25,-134.82,2.9299519999999997,-0.02196,-2.842112,4
2024-06-14 12:23:32.637,65.94,344.47,-128.17,3.314984,-0.208864,-2.663992,4
2024-06-14 12:23:32.642,71.89,318.78,-116.06,3.7439359999999997,-0.310856,-2.44488,4
2024-06-14 12:23:32.647,81.69,287.91,-98.7,4.097248,-0.40748,-2.292136,4
2024-06-14 12:23:32.650,105.7,215.88,-53.13,4.790696,-0.23960800000000002,-1.9905519999999999,4
2024-06-14 12:23:32.652,93.17,253.4,-76.44,4.438848,-0.435784,-2.16184,4
2024-06-14 12:23:32.654,110.11,179.9,-32.34,4.9370959999999995,-0.09516,-1.85928,4
2024-06-14 12:23:32.659,110.11,146.23,-14.49,5.225504,0.208376,-1.711416,4
2024-06-14 12:23:32.664,107.94,115.15,-2.73,5.429976,0.462624,-1.5542799999999999,4
2024-06-14 12:23:32.669,99.96,82.67,6.02,5.510496,0.676856,-1.464,4
2024-06-14 12:23:32.674,87.64,48.51,11.2,5.5187919999999995,0.922808,-1.393728,4
2024-06-14 12:23:32.679,65.17,9.52,12.32,5.377272,1.03212,-1.402024,4
2024-06-14 12:23:32.683,36.12,-29.82,12.11,5.169384,1.090192,-1.4273999999999998,4
2024-06-14 12:23:32.688,2.03,-67.55,11.2,4.837544,0.969168,-1.469368,4
2024-06-14 12:23:32.693,-30.45,-99.54,12.6,4.464712,0.755424,-1.521584,4
2024-06-14 12:23:32.698,-87.78,-137.34,21.84,4.894152,-2.421456,-1.948096,4
2024-06-14 12:23:32.703,-56.35,-322.7,85.4,5.823304,0.372832,0.14054399999999997,4
