time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:20:02.410,-8.785,-37.065,-4.41,0.030256000000000005,-0.000732,-1.012356,2
2024-06-14 12:20:02.415,-10.254999999999999,-38.605,-4.654999999999999,0.04270000000000001,0.014395999999999999,-1.0004,2
2024-06-14 12:20:02.419,-11.094999999999999,-41.265,-4.9350000000000005,0.035379999999999995,0.027083999999999997,-1.0279719999999999,2
2024-06-14 12:20:02.424,-11.445,-44.205,-5.215,-0.04806800000000001,0.014884000000000001,-1.079456,2
2024-06-14 12:20:02.429,-10.99,-47.565,-5.285,-0.10614,0.004880000000000001,-1.0911680000000001,2
2024-06-14 12:20:02.434,-9.17,-51.31,-5.005000000000001,-0.041236,-0.01464,-1.0457839999999998,2
2024-06-14 12:20:02.439,-8.68,-52.535,-5.005,0.011468000000000006,0.019275999999999995,-1.0553,2
2024-06-14 12:20:02.443,-7.525,-67.69,-5.005000000000001,0.08320399999999999,0.053680000000000005,-1.0055239999999999,2
2024-06-14 12:20:02.448,-7.805,-55.300000000000004,-5.18,-0.168848,0.010735999999999999,-1.1106880000000001,2
2024-06-14 12:20:02.453,-5.145,-67.095,-4.0600000000000005,0.10272399999999998,0.0063439999999999955,-1.026996,2
2024-06-14 12:20:02.458,-5.32,-57.855000000000004,-4.41,-0.08418,0.060267999999999995,-1.053836,2
2024-06-14 12:20:02.463,-2.17,-59.15,-4.13,0.16958,0.05612,-0.9840519999999999,2
2024-06-14 12:20:02.467,-1.575,-59.325,-4.375,0.053436,0.050752000000000005,-1.006988,2
2024-06-14 12:20:02.472,-6.125,-79.625,-3.4299999999999997,0.002928,0.022203999999999998,-1.0472479999999997,2
2024-06-14 12:20:02.477,8.26,-60.095,-3.3600000000000003,0.027816,0.033916,-1.032364,2
2024-06-14 12:20:02.482,-4.375,-58.94,-5.8100000000000005,0.027816,0.035868,-1.030656,2
2024-06-14 12:20:02.487,6.859999999999999,-58.205,-4.0600000000000005,0.048068,0.032208,-1.017968,2
2024-06-14 12:20:02.491,0.8049999999999999,-57.4,-4.025,0.040748000000000006,0.040016,-1.01992,2
2024-06-14 12:20:02.496,5.95,-56.105000000000004,-4.655,0.046848,0.03172,-1.0206520000000001,2
2024-06-14 12:20:02.501,5.005,-56.455,-5.635,0.05856,0.02684,-1.0262639999999998,2
2024-06-14 12:20:02.506,4.305,-65.66,-5.11,0.05368,0.021228,-1.038952,2
2024-06-14 12:20:02.511,7.210000000000001,-55.790000000000006,-4.234999999999999,0.060023999999999994,0.02806,-1.035292,2
2024-06-14 12:20:02.516,6.265000000000001,-53.585,-4.095,0.05856,0.030255999999999998,-1.04066,2
2024-06-14 12:20:02.520,8.504999999999999,-56.0,-5.215,0.06831999999999999,0.030744,-1.037,2
2024-06-14 12:20:02.525,10.36,-56.385,-6.02,0.06734399999999999,0.022204,-1.04798,2
2024-06-14 12:20:02.530,15.575,-54.11,-5.285,0.07661599999999999,0.022691999999999997,-1.050176,2
2024-06-14 12:20:02.535,13.649999999999999,-58.835,-5.25,0.08052,0.041968,-1.0506639999999998,2
2024-06-14 12:20:02.540,14.21,-59.36,-6.09,0.08710799999999999,0.029524,-1.0579839999999998,2
2024-06-14 12:20:02.544,12.88,-59.394999999999996,-6.65,0.093208,-0.012931999999999999,-1.060668,2
2024-06-14 12:20:02.549,4.0600000000000005,-59.465,-7.035,0.08759600000000001,-0.002196,-1.105564,2
2024-06-14 12:20:02.554,1.9249999999999998,-58.17,-6.859999999999999,0.09516,0.005612,-1.070184,2
2024-06-14 12:20:02.559,0.315,-57.225,-7.21,0.112484,0.02196,-1.05164,2
2024-06-14 12:20:02.564,-0.8400000000000001,-56.84,-8.19,0.11468,0.036844,-1.05164,2
2024-06-14 12:20:02.568,-3.6750000000000003,-57.61,-9.345,0.115412,0.03172,-1.050908,2
2024-06-14 12:20:02.573,-3.3600000000000003,-58.239999999999995,-9.065000000000001,0.118096,0.012444,-1.045052,2
2024-06-14 12:20:02.578,-3.71,-59.43,-9.415,0.12590400000000002,0.022691999999999997,-1.081164,2
2024-06-14 12:20:02.583,-2.625,-60.34,-10.325,0.12834399999999999,0.02806,-1.068476,2
2024-06-14 12:20:02.588,-1.365,-60.864999999999995,-10.955,0.144448,0.041724,-1.076772,2
2024-06-14 12:20:02.593,0.7,-61.81,-11.2,0.142496,0.028548,-1.061888,2
2024-06-14 12:20:02.597,0.98,-63.315,-11.235,0.139568,0.038308,-1.096536,2
2024-06-14 12:20:02.602,-0.245,-67.655,-11.969999999999999,0.13907999999999998,0.040260000000000004,-1.150216,2
2024-06-14 12:20:02.607,-0.07,-72.275,-12.88,0.142252,0.054655999999999996,-1.146312,2
2024-06-14 12:20:02.612,-1.0150000000000001,-69.72,-14.07,0.149816,0.023912,-1.1843759999999999,2
2024-06-14 12:20:02.617,0.21000000000000002,-83.055,-14.350000000000001,0.13785999999999998,0.124196,-1.1602199999999998,2
2024-06-14 12:20:02.621,-0.42000000000000004,-85.33,-15.645,0.147864,-0.001952,-1.16388,2
2024-06-14 12:20:02.626,-0.3500000000000001,-90.93,-15.75,0.15860000000000002,0.048068,-1.251232,2
2024-06-14 12:20:02.631,-1.68,-94.745,-16.17,0.165676,0.047336,-1.232444,2
2024-06-14 12:20:02.636,-2.17,-99.19,-16.59,0.1647,0.0244,-1.250012,2
2024-06-14 12:20:02.641,-2.31,-104.685,-17.36,0.160308,0.061488,-1.314184,2
2024-06-14 12:20:02.645,-2.66,-113.225,-18.235,0.16836,0.034159999999999996,-1.318088,2
2024-06-14 12:20:02.650,-2.415,-119.56,-18.69,0.18202400000000002,0.033672,-1.3200399999999999,2
2024-06-14 12:20:02.655,-2.0300000000000002,-125.50999999999999,-19.04,0.194712,0.031964,-1.343708,2
2024-06-14 12:20:02.660,-3.57,-133.525,-19.46,0.183,0.03904,-1.360544,2
2024-06-14 12:20:02.665,-5.984999999999999,-140.98000000000002,-20.195,0.19324799999999998,0.025864,-1.371524,2
2024-06-14 12:20:02.669,-7.84,-149.45,-20.615,0.19276,0.0122,-1.359324,2
2024-06-14 12:20:02.674,-10.08,-157.99,-21.21,0.184952,0.023423999999999997,-1.3978760000000001,2
2024-06-14 12:20:02.679,-12.004999999999999,-167.57999999999998,-21.84,0.20105599999999998,0.021716,-1.3868960000000001,2
2024-06-14 12:20:02.684,-13.615,-177.345,-22.4,0.196664,0.025619999999999997,-1.429352,2
2024-06-14 12:20:02.689,-15.47,-188.93,-22.925,0.19641999999999998,-0.00366,-1.4659520000000001,2
2024-06-14 12:20:02.694,-16.205,-201.32,-23.52,0.17324,0.0017079999999999999,-1.50426,3
2024-06-14 12:20:02.698,-17.64,-214.26999999999998,-24.325000000000003,0.209108,0.01952,-1.535004,3
2024-06-14 12:20:02.703,-18.41,-229.32,-25.41,0.191052,0.015616000000000001,-1.554768,3
2024-06-14 12:20:02.708,-19.845,-244.405,-26.53,0.194468,0.012688,-1.596492,3
2024-06-14 12:20:02.713,-20.965,-259.7,-27.65,0.185196,0.027327999999999998,-1.619672,3
2024-06-14 12:20:02.718,-23.03,-276.815,-29.085,0.188124,0.009759999999999998,-1.647488,3
2024-06-14 12:20:02.722,-27.825000000000003,-296.1,-29.259999999999998,0.17934,-0.03294,-1.7477719999999999,3
2024-06-14 12:20:02.727,-33.705,-317.94,-28.665,0.18470799999999998,-0.00976,-1.896124,3
2024-06-14 12:20:02.732,-42.35,-341.635,-29.855,0.18690400000000001,-0.00488,-1.939556,3
2024-06-14 12:20:02.737,-45.08,-367.255,-30.345,0.176656,0.036844,-2.027396,3
2024-06-14 12:20:02.742,-45.57,-396.095,-31.605,0.207156,0.01708,-2.124264,3
2024-06-14 12:20:02.746,-49.735,-423.04499999999996,-30.695,0.325252,-0.013176,-2.4766,3
2024-06-14 12:20:02.751,-52.290000000000006,-452.48,-28.35,0.294264,-0.02562,-2.4870919999999996,3
2024-06-14 12:20:02.756,-59.605000000000004,-479.01,-24.78,0.300608,-0.023668,-2.7652520000000003,3
2024-06-14 12:20:02.761,-67.58500000000001,-505.645,-20.509999999999998,0.537532,-0.07442,-3.516284,3
2024-06-14 12:20:02.766,-67.41,-520.835,-13.93,0.730536,-0.139324,-3.9711,3
2024-06-14 12:20:02.771,-11.97,-543.34,-5.915,0.47409199999999996,-0.14151999999999998,-3.8212839999999995,3
2024-06-14 12:20:02.775,-36.295,-555.87,-2.695,0.144936,0.31256399999999995,-3.9996479999999996,3
2024-06-14 12:20:02.780,-31.884999999999998,-575.75,-7.035,0.11834,0.156892,-4.039176,3
2024-06-14 12:20:02.785,-29.365,-588.0350000000001,-11.27,0.134688,-0.1952,-4.073091999999999,3
2024-06-14 12:20:02.790,20.335,-601.02,-9.870000000000001,0.217404,-0.34355199999999997,-4.3590599999999995,3
2024-06-14 12:20:02.795,70.56,-625.765,-0.1399999999999999,0.1159,0.093696,-4.26512,3
2024-06-14 12:20:02.799,85.995,-638.8199999999999,6.125,-0.142008,0.686372,-3.7942,3
2024-06-14 12:20:02.804,57.08500000000001,-639.5550000000001,0.07000000000000006,-0.408456,0.9986919999999999,-3.460652,3
2024-06-14 12:20:02.809,23.765,-623.105,-20.58,-0.818376,0.974536,-2.6901,3
2024-06-14 12:20:02.814,-4.585,-577.395,-16.66,-1.160464,1.3097919999999998,-1.91174,3
2024-06-14 12:20:02.819,-44.099999999999994,-530.46,-26.845,-1.088484,1.364204,-2.292624,3
2024-06-14 12:20:02.823,-96.11,-503.895,-47.39,-1.404464,1.5289039999999998,-2.800388,3
2024-06-14 12:20:02.828,-149.41500000000002,-460.04,-73.11500000000001,-1.7211759999999998,1.423496,-2.629588,3
2024-06-14 12:20:02.833,-189.21,-394.625,-101.28999999999999,-1.99714,1.04432,-2.305312,3
2024-06-14 12:20:02.838,-199.92000000000002,-315.35,-126.77000000000001,-1.88856,0.818376,-1.9463880000000002,4
2024-06-14 12:20:02.843,-157.60500000000002,-293.825,-126.63,-0.65026,0.48458399999999996,-1.280268,4
2024-06-14 12:20:02.847,-98.56,-206.64,-109.76,-1.7345959999999998,-0.037576,-2.1008400000000003,4
2024-06-14 12:20:02.852,-49.875,-68.355,-80.36,-2.6534999999999997,-0.597556,-1.745088,4
2024-06-14 12:20:02.856,30.240000000000002,41.125,-32.83,-2.060092,-0.496784,-1.3881160000000001,4
2024-06-14 12:20:02.858,107.52,105.84,5.705,-1.509628,-0.29767999999999994,-1.6748159999999999,4
2024-06-14 12:20:02.863,150.43,160.615,24.64,-1.5313439999999998,-0.151036,-1.768268,4
2024-06-14 12:20:02.868,172.89999999999998,205.51999999999998,36.785,-1.5118239999999998,0.136152,-1.544276,4
2024-06-14 12:20:02.872,184.66000000000003,237.825,41.93,-1.349564,0.35331199999999996,-1.3847,4
2024-06-14 12:20:02.877,176.71499999999997,263.58500000000004,35.28,-1.219512,0.506544,-1.369816,4
2024-06-14 12:20:02.882,153.57999999999998,286.96500000000003,21.77,-1.1685159999999999,0.6129279999999999,-1.2768519999999999,4
2024-06-14 12:20:02.887,127.08500000000001,307.09,7.035,-1.11264,0.635864,-1.1326479999999999,4
2024-06-14 12:20:02.892,101.99000000000001,323.995,-8.435,-1.021872,0.601216,-1.069696,4
2024-06-14 12:20:02.897,79.83500000000001,337.12,-24.36,-0.9215880000000001,0.540948,-1.037732,4
2024-06-14 12:20:02.902,61.53,347.27,-38.85,-0.845216,0.48287599999999997,-0.974048,4
2024-06-14 12:20:02.906,48.09,354.62,-50.785,-0.7868999999999999,0.41260399999999997,-0.920368,4
2024-06-14 12:20:02.911,40.32,361.095,-60.480000000000004,-0.7176039999999999,0.33672,-0.902312,4
2024-06-14 12:20:02.916,37.8,366.905,-67.13,-0.657824,0.25742,-0.907924,4
2024-06-14 12:20:02.921,40.18,372.435,-70.175,-0.60146,0.18788,-0.926468,4
2024-06-14 12:20:02.926,46.41,378.03499999999997,-69.50999999999999,-0.56852,0.14273999999999998,-0.948672,4
2024-06-14 12:20:02.931,55.019999999999996,384.685,-66.08,-0.549976,0.127612,-0.9791719999999999,4
2024-06-14 12:20:02.935,62.230000000000004,392.77,-60.935,-0.5399719999999999,0.144204,-1.026752,4
2024-06-14 12:20:02.940,65.24000000000001,402.04499999999996,-54.985,-0.52582,0.19495600000000002,-1.077992,4
2024-06-14 12:20:02.945,64.19,412.54499999999996,-48.825,-0.518988,0.25498,-1.12606,4
2024-06-14 12:20:02.950,60.129999999999995,423.64,-43.05,-0.508008,0.30744,-1.164856,4
2024-06-14 12:20:02.955,53.375,434.63,-37.870000000000005,-0.48848800000000003,0.34428400000000003,-1.219756,4
2024-06-14 12:20:02.960,45.745000000000005,444.57,-33.04,-0.45530399999999993,0.36844,-1.273924,4
2024-06-14 12:20:02.965,37.379999999999995,452.55,-28.665,-0.411872,0.39015599999999995,-1.325896,4
2024-06-14 12:20:02.969,29.119999999999997,458.53499999999997,-24.745,-0.38039599999999996,0.405528,-1.375184,4
2024-06-14 12:20:02.974,20.93,462.455,-21.42,-0.340136,0.423828,-1.41398,4
2024-06-14 12:20:02.979,12.46,465.745,-18.375,-0.300364,0.43700399999999995,-1.443504,4
2024-06-14 12:20:02.984,3.255,467.88,-15.89,-0.258884,0.451156,-1.480836,4
2024-06-14 12:20:02.989,-6.65,468.65,-13.86,-0.213988,0.465796,-1.5281719999999999,4
2024-06-14 12:20:02.994,-17.185,467.95,-12.25,-0.162748,0.48531599999999997,-1.5791679999999997,4
2024-06-14 12:20:02.998,-29.12,465.64,-11.62,-0.11760799999999999,0.5145959999999999,-1.64578,4
2024-06-14 12:20:03.003,-41.265,462.595,-11.585,-0.053192,0.5158159999999999,-1.703852,4
2024-06-14 12:20:03.008,-54.11,459.27,-11.690000000000001,-0.035868,0.529724,-1.765584,4
2024-06-14 12:20:03.013,-64.89,456.4,-11.795,0.0068319999999999995,0.5106919999999999,-1.794864,4
2024-06-14 12:20:03.018,-74.095,455.03499999999997,-11.34,0.005612000000000001,0.49385599999999996,-1.906372,4
2024-06-14 12:20:03.023,-79.8,454.405,-10.605,0.033916,0.474824,-1.95444,4
2024-06-14 12:20:03.028,-83.50999999999999,453.985,-8.925,0.058803999999999995,0.464576,-2.0317879999999997,4
2024-06-14 12:20:03.032,-86.275,454.685,-7.07,0.070272,0.472628,-2.096936,4
2024-06-14 12:20:03.037,-90.685,455.49,-5.67,0.08149600000000001,0.49776,-2.172332,4
2024-06-14 12:20:03.042,-98.63,456.645,-4.76,0.102724,0.510448,-2.2716399999999997,4
2024-06-14 12:20:03.047,-107.80000000000001,458.46500000000003,-3.745,0.13883600000000001,0.5011760000000001,-2.374364,4
2024-06-14 12:20:03.052,-115.91999999999999,460.46,-1.33,0.188368,0.46652799999999994,-2.482944,4
2024-06-14 12:20:03.057,-120.82,462.84000000000003,3.745,0.278404,0.433832,-2.6047,4
2024-06-14 12:20:03.061,-122.325,464.695,12.004999999999999,0.392596,0.405772,-2.7252359999999998,4
2024-06-14 12:20:03.066,-120.4,465.815,23.240000000000002,0.5265519999999999,0.399184,-2.8433319999999997,4
2024-06-14 12:20:03.071,-116.655,465.85,37.065,0.679296,0.435296,-2.946056,4
2024-06-14 12:20:03.076,-112.945,463.4,52.43,0.857904,0.501908,-2.9699679999999997,4
2024-06-14 12:20:03.081,-112.66499999999999,457.73,67.58500000000001,0.956968,0.562664,-2.8338159999999997,4
2024-06-14 12:20:03.086,-146.09,446.95,78.08500000000001,0.963312,0.5509519999999999,-2.977532,4
2024-06-14 12:20:03.091,-201.25,435.225,84.035,1.216584,0.446276,-3.0919679999999996,4
2024-06-14 12:20:03.095,-240.695,418.95,90.09,1.4378920000000002,0.222772,-3.173952,4
2024-06-14 12:20:03.100,-256.65500000000003,401.275,98.805,1.6289440000000002,-0.059048,-3.2451999999999996,4
2024-06-14 12:20:03.105,-249.445,385.14,111.82499999999999,1.848544,-0.330376,-3.287412,4
2024-06-14 12:20:03.110,-221.48000000000002,369.075,127.435,2.0683879999999997,-0.49678399999999995,-3.30254,4
2024-06-14 12:20:03.115,-183.82,354.55,143.46499999999997,2.285548,-0.535092,-3.252276,4
2024-06-14 12:20:03.120,-150.92000000000002,342.86,175.76999999999998,2.697176,-0.44261599999999995,-3.142964,4
2024-06-14 12:20:03.124,-118.65,327.70500000000004,158.06,2.883348,-0.289384,-3.044632,4
2024-06-14 12:20:03.129,-102.75999999999999,311.28999999999996,152.91500000000002,3.2354399999999996,-0.09076799999999999,-2.9077479999999998,4
2024-06-14 12:20:03.134,-96.495,290.78,139.405,3.621448,0.073688,-2.741828,4
2024-06-14 12:20:03.139,-93.695,265.3,117.32,4.005504,0.1891,-2.559316,4
2024-06-14 12:20:03.144,-91.38499999999999,236.285,89.25,4.3810199999999995,0.22838399999999998,-2.447564,4
2024-06-14 12:20:03.149,-89.91499999999999,203.35000000000002,58.275,4.7540960000000005,0.170068,-2.2901839999999996,4
2024-06-14 12:20:03.154,-85.47,169.19,28.174999999999997,5.005416,0.077592,-2.221376,4
2024-06-14 12:20:03.158,-83.58,134.82,0.665,5.29724,-0.145668,-2.151592,4
2024-06-14 12:20:03.163,-73.5,95.41,-21.630000000000003,5.443396,-0.439444,-2.0293479999999997,4
2024-06-14 12:20:03.168,-59.64,56.84,-36.295,5.51074,-0.739564,-1.9722520000000001,4
2024-06-14 12:20:03.173,-42.629999999999995,17.57,-42.105,5.509764,-1.0043039999999999,-1.968348,4
2024-06-14 12:20:03.178,-19.145,-21.455000000000002,-39.935,5.356044,-1.202676,-1.943948,4
2024-06-14 12:20:03.183,11.62,-57.61,-32.445,5.097892,-1.2722159999999998,-1.913448,4
2024-06-14 12:20:03.187,46.06,-90.16,-21.665,4.787279999999999,-1.1650999999999998,-1.931748,4
2024-06-14 12:20:03.192,97.33500000000001,-176.4,-17.64,5.688616,0.10516399999999998,-4.54572,4
