time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:22.379,3.01,-4.83,3.08,-0.054168,0.0034159999999999998,-1.011624,2
2024-06-14 09:45:22.384,2.38,-3.01,2.24,-0.05124,0.005856,-1.01504,2
2024-06-14 09:45:22.389,1.82,-1.82,1.96,-0.048312,0.0034159999999999998,-1.020408,2
2024-06-14 09:45:22.393,1.26,-1.4,1.82,-0.048312,-0.005856,-1.020408,2
2024-06-14 09:45:22.398,0.84,-1.96,1.19,-0.052216,-0.005368,-1.017968,2
2024-06-14 09:45:22.403,0.28,-2.59,0.7,-0.062464,-0.003904,-1.006256,2
2024-06-14 09:45:22.408,-0.21,-3.57,0.07,-0.062952,0.000976,-1.005768,2
2024-06-14 09:45:22.413,-0.35,-4.83,-0.35,-0.063928,0.006344,-1.003816,2
2024-06-14 09:45:22.418,-0.63,-5.6,-0.7,-0.063928,0.005856,-1.00528,2
2024-06-14 09:45:22.422,-0.84,-6.02,-0.98,-0.059536,0.008783999999999998,-1.001376,2
2024-06-14 09:45:22.427,-0.98,-6.37,-1.12,-0.057095999999999994,0.008296,-1.000888,2
2024-06-14 09:45:22.432,-1.26,-6.72,-1.26,-0.053192,0.005856,-1.0043039999999999,2
2024-06-14 09:45:22.437,-1.47,-7.28,-0.98,-0.056608,0.012688,-1.00528,2
2024-06-14 09:45:22.442,-1.61,-7.91,-0.91,-0.056119999999999996,0.008296,-1.005768,2
2024-06-14 09:45:22.447,-1.75,-8.75,-0.7,-0.055632,0.006344,-1.0043039999999999,2
2024-06-14 09:45:22.451,-1.54,-9.66,-0.7,-0.056119999999999996,0.006344,-1.002352,2
2024-06-14 09:45:22.456,-1.75,-9.87,-0.77,-0.056608,0.009272,-1.00528,2
2024-06-14 09:45:22.461,-1.75,-10.15,-0.91,-0.056608,0.012199999999999999,-1.003816,2
2024-06-14 09:45:22.466,-1.75,-10.78,-0.91,-0.05856,0.012688,-1.000888,2
2024-06-14 09:45:22.471,-1.75,-11.55,-0.98,-0.053192,0.015128,-0.999424,2
2024-06-14 09:45:22.475,-1.61,-11.9,-1.05,-0.049775999999999994,0.017567999999999997,-1.0004,2
2024-06-14 09:45:22.480,-1.33,-12.11,-1.12,-0.049775999999999994,0.015128,-1.001376,2
2024-06-14 09:45:22.485,-1.26,-11.97,-1.26,-0.051728,0.016104,-1.000888,2
2024-06-14 09:45:22.490,-1.12,-12.32,-1.33,-0.049288,0.012688,-1.001376,2
2024-06-14 09:45:22.495,-0.84,-12.39,-1.4,-0.047335999999999996,0.019032,-0.9989359999999999,2
2024-06-14 09:45:22.500,-0.7,-12.39,-1.54,-0.048312,0.017079999999999998,-1.000888,2
2024-06-14 09:45:22.504,-0.49,-12.53,-1.61,-0.052216,0.01952,-0.999424,2
2024-06-14 09:45:22.509,-0.42,-12.46,-1.61,-0.050752,0.01952,-0.998448,2
2024-06-14 09:45:22.514,-0.07,-12.32,-1.68,-0.04392,0.017079999999999998,-0.999912,2
2024-06-14 09:45:22.519,0.28,-12.11,-1.75,-0.04392,0.016592,-1.001376,2
2024-06-14 09:45:22.524,0.7,-11.9,-1.75,-0.041968,0.018544,-1.003816,2
2024-06-14 09:45:22.529,1.05,-11.34,-1.82,-0.043432000000000005,0.018056000000000003,-1.000888,2
2024-06-14 09:45:22.533,1.54,-10.85,-1.82,-0.040504,0.016104,-0.999912,2
2024-06-14 09:45:22.538,1.89,-10.78,-1.75,-0.040015999999999996,0.01952,-1.001376,2
2024-06-14 09:45:22.543,2.1,-10.78,-1.96,-0.036112000000000005,0.016104,-1.001864,2
2024-06-14 09:45:22.548,2.31,-10.57,-1.89,-0.040015999999999996,0.017567999999999997,-1.0004,2
2024-06-14 09:45:22.553,2.45,-10.71,-2.03,-0.041479999999999996,0.018056000000000003,-1.0004,2
2024-06-14 09:45:22.557,2.59,-10.22,-2.17,-0.034159999999999996,0.017567999999999997,-1.003328,2
2024-06-14 09:45:22.562,2.73,-10.08,-2.24,-0.034159999999999996,0.013176,-1.001864,2
2024-06-14 09:45:22.567,2.66,-9.73,-2.17,-0.031232,0.010248,-1.000888,2
2024-06-14 09:45:22.572,2.45,-10.15,-2.24,-0.031232,0.0068319999999999995,-1.003328,2
2024-06-14 09:45:22.577,2.45,-10.01,-2.24,-0.031232,0.002928,-1.0047920000000001,2
2024-06-14 09:45:22.582,2.17,-10.15,-2.31,-0.032208,0.0034159999999999998,-1.007232,2
2024-06-14 09:45:22.586,0.91,-10.5,-2.31,-0.030256,0.007808,-1.011624,2
2024-06-14 09:45:22.591,1.68,-11.9,-2.45,-0.03172,0.00976,-1.010648,2
2024-06-14 09:45:22.596,1.26,-13.16,-2.66,-0.035135999999999994,0.014152,-1.010648,2
2024-06-14 09:45:22.601,1.05,-14.56,-2.94,-0.027327999999999998,0.012688,-1.011624,2
2024-06-14 09:45:22.606,0.91,-16.17,-3.22,-0.034648,0.01952,-1.016504,2
2024-06-14 09:45:22.611,1.05,-18.2,-3.57,-0.028791999999999998,0.017567999999999997,-1.012112,2
2024-06-14 09:45:22.615,9.1,27.09,-4.55,-0.024887999999999997,0.016104,-1.008696,2
2024-06-14 09:45:22.620,-4.27,-7.0,-4.48,-0.025864,0.016592,-1.016992,2
2024-06-14 09:45:22.625,4.2,-12.81,-1.68,-0.025376,0.023912,-1.021384,2
2024-06-14 09:45:22.630,0.77,-17.99,-2.66,-0.024399999999999998,0.025376,-1.030168,2
2024-06-14 09:45:22.635,1.68,-23.66,-5.46,-0.020984,0.026352,-1.025288,2
2024-06-14 09:45:22.639,6.72,-29.26,-5.39,-0.01952,0.016104,-1.035048,3
2024-06-14 09:45:22.644,3.64,-52.78,-2.73,-0.012199999999999999,0.025864,-1.038952,3
2024-06-14 09:45:22.649,14.56,-39.97,-2.87,-0.011224,0.024399999999999998,-1.035048,3
2024-06-14 09:45:22.654,13.51,-42.91,-5.32,-0.0034159999999999998,0.030256,-1.033584,3
2024-06-14 09:45:22.659,19.88,-47.74,-5.53,-0.002928,0.063928,-1.0267519999999999,3
2024-06-14 09:45:22.664,17.92,-57.19,-4.41,-0.00244,0.024887999999999997,-1.053104,3
2024-06-14 09:45:22.668,25.48,-62.02,-3.5,-0.014152,0.011224,-1.082872,3
2024-06-14 09:45:22.673,30.94,-71.96,-3.78,-0.010248,0.037088,-1.1067839999999998,3
2024-06-14 09:45:22.678,29.33,-80.5,-4.9,0.001464,0.017079999999999998,-1.148264,3
2024-06-14 09:45:22.683,27.93,-89.88,-4.55,-0.020984,-0.019032,-1.341024,3
2024-06-14 09:45:22.688,8.26,-83.02,-6.02,-0.012688,0.057095999999999994,-1.24928,3
2024-06-14 09:45:22.693,2.87,-86.8,-7.91,0.013663999999999999,-0.014152,-1.219512,3
2024-06-14 09:45:22.697,0.14,-90.86,-9.03,0.024887999999999997,0.017079999999999998,-1.2112159999999998,3
2024-06-14 09:45:22.702,-1.4,-93.94,-9.31,0.033671999999999994,-0.004391999999999999,-1.2688,3
2024-06-14 09:45:22.707,-3.71,-97.65,-8.33,0.037088,-0.039528,-1.2897839999999998,3
2024-06-14 09:45:22.712,-3.85,-102.13,-7.28,0.038064,-0.030256,-1.296128,3
2024-06-14 09:45:22.717,-4.13,-106.05,-7.14,0.04636,-0.048312,-1.316624,3
2024-06-14 09:45:22.721,-2.8,-110.81,-6.02,0.054168,-0.028304,-1.356152,3
2024-06-14 09:45:22.726,-4.9,-115.78,-5.11,0.047335999999999996,-0.016104,-1.325896,3
2024-06-14 09:45:22.731,-5.74,-121.52,-4.06,0.050263999999999996,-0.04636,-1.365912,3
2024-06-14 09:45:22.736,-6.44,-127.75,-3.43,0.055632,-0.02684,-1.3493199999999999,3
2024-06-14 09:45:22.741,-9.17,-130.97,-2.94,0.059048,-0.040504,-1.353224,3
2024-06-14 09:45:22.746,-7.77,-139.86,-1.54,0.069296,-0.056608,-1.402024,3
2024-06-14 09:45:22.750,-9.59,-145.18,-0.77,0.061488,-0.046848,-1.384944,3
2024-06-14 09:45:22.755,-10.71,-149.59,0.21,0.063928,-0.071248,-1.4093440000000002,3
2024-06-14 09:45:22.760,-13.16,-157.99,0.7,0.06831999999999999,-0.050752,-1.402512,3
2024-06-14 09:45:22.765,-15.89,-166.74,0.98,0.07173600000000001,-0.050752,-1.4152,3
2024-06-14 09:45:22.770,-18.41,-175.91,1.61,0.083448,-0.033671999999999994,-1.436672,3
2024-06-14 09:45:22.775,-21.28,-185.85,1.61,0.085888,0.01464,-1.440088,3
2024-06-14 09:45:22.779,-30.59,-197.26,0.07,0.085888,-0.021472,-1.4771759999999998,3
2024-06-14 09:45:22.784,-31.78,-208.39,-0.35,0.079056,-0.053192,-1.493768,3
2024-06-14 09:45:22.789,-34.02,-220.92,0.07,0.077104,-0.055144,-1.523048,3
2024-06-14 09:45:22.794,-36.96,-234.43,0.35,0.08003199999999999,-0.025864,-1.5337839999999998,3
2024-06-14 09:45:22.799,-43.19,-248.57,-0.84,0.076616,0.011224,-1.5982,3
2024-06-14 09:45:22.803,-45.43,-263.27,-2.1,0.059536,0.015616,-1.621624,3
2024-06-14 09:45:22.808,-39.9,-274.68,-3.43,0.047824,0.059048,-1.654808,3
2024-06-14 09:45:22.813,-45.43,-295.89,-5.53,0.035135999999999994,0.08784,-1.6621279999999998,3
2024-06-14 09:45:22.818,-43.19,-317.87,-7.35,0.055144,0.035624,-1.7875439999999998,3
2024-06-14 09:45:22.823,-46.06,-339.15,-8.61,0.06490399999999999,-0.024887999999999997,-1.919792,3
2024-06-14 09:45:22.828,-43.89,-361.06,-7.91,0.075152,-0.024887999999999997,-2.036912,3
2024-06-14 09:45:22.832,-38.78,-382.69,-6.37,0.136152,-0.103456,-2.11548,3
2024-06-14 09:45:22.837,-41.16,-395.01,-6.16,0.11175199999999999,0.10394400000000001,-2.187704,3
2024-06-14 09:45:22.842,-40.53,-416.71,-7.35,0.15128,0.18104800000000001,-2.2511439999999996,4
2024-06-14 09:45:22.847,-42.14,-434.21,-8.47,0.2196,0.142496,-2.263344,4
2024-06-14 09:45:22.852,-46.9,-445.76,-7.7,0.272792,0.107848,-2.39852,4
2024-06-14 09:45:22.857,-53.13,-460.74,-5.67,0.313296,-0.020496,-2.6400799999999998,4
2024-06-14 09:45:22.861,-61.88,-472.22,0.14,0.450424,-0.09955199999999999,-2.99632,4
2024-06-14 09:45:22.866,-64.33,-483.7,5.11,0.51728,-0.028304,-3.078304,4
2024-06-14 09:45:22.871,-71.75,-485.38,5.39,0.26400799999999996,0.404064,-2.987536,4
2024-06-14 09:45:22.876,-85.54,-487.41,-3.08,0.119072,0.594384,-2.870904,4
2024-06-14 09:45:22.881,-92.82,-485.24,-16.17,0.012199999999999999,0.554856,-2.718648,4
2024-06-14 09:45:22.885,-90.23,-483.14,-27.79,0.164456,0.240096,-2.7781839999999995,4
2024-06-14 09:45:22.890,-78.19,-482.23,-34.02,0.184464,0.006344,-2.746952,4
2024-06-14 09:45:22.895,-63.84,-489.09,-37.73,0.28108799999999995,-0.037576,-3.056344,4
2024-06-14 09:45:22.900,-41.44,-490.63,-40.46,0.30744,0.14005599999999999,-3.02316,4
2024-06-14 09:45:22.905,-26.46,-477.4,-45.15,0.447984,0.26937599999999995,-3.004128,4
2024-06-14 09:45:22.910,2.45,-450.59,-43.54,0.156648,0.371368,-2.7367039999999996,4
2024-06-14 09:45:22.914,12.11,-421.82,-49.49,-0.27571999999999997,0.599264,-2.367288,4
2024-06-14 09:45:22.919,22.19,-369.18,-53.27,-0.9633120000000001,0.581696,-2.0183679999999997,4
2024-06-14 09:45:22.924,17.29,-306.25,-64.4,-1.410808,0.243512,-1.5454959999999998,4
2024-06-14 09:45:22.929,6.51,-246.26,-66.92,-2.128656,0.526064,-1.016992,4
2024-06-14 09:45:22.934,2.45,-202.86,-70.7,-1.555744,0.190808,-1.274656,4
2024-06-14 09:45:22.939,2.1,-209.93,-81.69,-0.904264,0.5119119999999999,-0.681248,4
2024-06-14 09:45:22.943,27.09,-227.85,-76.02,-0.85156,0.452376,-1.548424,4
2024-06-14 09:45:22.948,15.68,-127.47,-69.65,-1.521096,0.23179999999999998,-1.823656,4
2024-06-14 09:45:22.953,5.39,-65.1,-64.82,-1.4727839999999999,0.083448,-1.2917359999999998,4
2024-06-14 09:45:22.958,23.24,-31.99,-58.52,-1.252208,-0.00732,-1.1345999999999998,4
2024-06-14 09:45:22.963,55.72,2.59,-49.7,-1.17852,0.019032,-1.333216,4
2024-06-14 09:45:22.967,77.63,29.19,-43.26,-1.140456,0.13176,-1.350784,4
2024-06-14 09:45:22.972,82.6,47.53,-40.18,-1.091656,0.277672,-1.188768,4
2024-06-14 09:45:22.977,77.07,61.88,-40.04,-1.08824,0.366,-1.0775039999999998,4
2024-06-14 09:45:22.982,66.92,76.86,-41.58,-1.0887280000000001,0.388936,-0.9706319999999999,4
2024-06-14 09:45:22.987,54.39,91.35,-43.47,-1.079456,0.38356799999999996,-0.8691279999999999,4
2024-06-14 09:45:22.992,41.65,106.33,-44.73,-1.0555439999999998,0.35233600000000004,-0.7866559999999999,4
2024-06-14 09:45:22.996,31.64,121.66,-45.01,-1.0287039999999998,0.306464,-0.72956,4
2024-06-14 09:45:23.001,24.78,136.78,-44.38,-1.006256,0.254248,-0.6831999999999999,4
2024-06-14 09:45:23.006,20.86,150.92,-42.35,-0.972096,0.20447200000000001,-0.6514800000000001,4
2024-06-14 09:45:23.011,20.09,164.5,-38.57,-0.945744,0.1586,-0.628544,4
2024-06-14 09:45:23.016,21.84,177.66,-33.39,-0.915488,0.115656,-0.616832,4
2024-06-14 09:45:23.021,25.27,191.45,-27.65,-0.891088,0.081496,-0.6056079999999999,4
2024-06-14 09:45:23.025,29.68,206.01,-21.56,-0.86376,0.057095999999999994,-0.59292,4
2024-06-14 09:45:23.030,34.44,220.71,-15.4,-0.847656,0.052704,-0.5924320000000001,4
2024-06-14 09:45:23.035,38.64,235.55,-9.1,-0.8261839999999999,0.062952,-0.617808,4
2024-06-14 09:45:23.040,41.58,250.53,-3.92,-0.797392,0.077592,-0.637816,4
2024-06-14 09:45:23.045,43.05,265.37,0.14,-0.767624,0.103456,-0.671,4
2024-06-14 09:45:23.049,42.91,280.07,2.94,-0.738832,0.13663999999999998,-0.696376,4
2024-06-14 09:45:23.054,41.16,294.14,4.69,-0.706136,0.16104,-0.731024,4
2024-06-14 09:45:23.059,37.87,308.07,5.18,-0.671488,0.191296,-0.775432,4
2024-06-14 09:45:23.064,33.18,321.23,4.34,-0.633912,0.208376,-0.828136,4
2024-06-14 09:45:23.069,27.44,333.62,2.24,-0.5978,0.21716,-0.892064,4
2024-06-14 09:45:23.074,21.42,345.45,-0.42,-0.557784,0.217648,-0.9516,4
2024-06-14 09:45:23.078,15.96,356.65,-3.64,-0.533384,0.206424,-1.01016,4
2024-06-14 09:45:23.083,11.62,368.41,-7.28,-0.501176,0.188368,-1.0560319999999999,4
2024-06-14 09:45:23.088,9.03,379.75,-10.64,-0.47677600000000003,0.17275200000000002,-1.106296,4
2024-06-14 09:45:23.093,7.7,390.25,-14.21,-0.452376,0.16835999999999998,-1.179984,4
2024-06-14 09:45:23.098,6.16,400.68,-18.41,-0.426024,0.182512,-1.258064,4
2024-06-14 09:45:23.103,4.34,410.34,-23.38,-0.346968,0.162016,-1.335656,4
2024-06-14 09:45:23.107,7.28,417.41,-27.79,-0.338672,0.16494399999999998,-1.3898240000000002,4
2024-06-14 09:45:23.112,5.67,424.55,-32.76,-0.27669599999999994,0.183976,-1.4727839999999999,4
2024-06-14 09:45:23.117,3.29,433.3,-37.1,-0.304512,0.23179999999999998,-1.489864,4
2024-06-14 09:45:23.122,-8.54,443.73,-42.49,-0.28157600000000005,0.293288,-1.51524,4
2024-06-14 09:45:23.127,-14.49,449.4,-46.34,-0.23277599999999998,0.238632,-1.6718879999999998,4
2024-06-14 09:45:23.132,-25.2,453.25,-49.35,-0.23179999999999998,0.292312,-1.762168,4
2024-06-14 09:45:23.136,-33.53,456.33,-51.87,-0.16591999999999998,0.27815999999999996,-1.816824,4
2024-06-14 09:45:23.141,-38.99,455.98,-53.9,-0.113704,0.30988,-1.8963679999999998,4
2024-06-14 09:45:23.146,-48.65,454.02,-56.21,0.003904,0.299144,-1.94468,4
2024-06-14 09:45:23.151,-56.7,450.03,-58.8,0.08295999999999999,0.332816,-2.003728,4
2024-06-14 09:45:23.156,-67.48,440.72,-63.21,0.187392,0.36844,-2.08864,4
2024-06-14 09:45:23.160,-79.24,429.31,-68.25,0.26596,0.37088,-2.1471999999999998,4
2024-06-14 09:45:23.165,-90.37,416.5,-71.54,0.333792,0.30256,-2.195024,4
2024-06-14 09:45:23.170,-97.72,403.9,-70.91,0.360632,0.211304,-2.246752,4
2024-06-14 09:45:23.175,-98.77,392.77,-66.22,0.376736,0.14347200000000002,-2.307264,4
2024-06-14 09:45:23.180,-97.16,384.16,-59.43,0.35477600000000004,0.121512,-2.382904,4
2024-06-14 09:45:23.185,-95.34,377.79,-52.43,0.33671999999999996,0.14347200000000002,-2.468792,4
2024-06-14 09:45:23.189,-96.95,373.1,-47.39,0.311344,0.196176,-2.585912,4
2024-06-14 09:45:23.194,-104.51,371.28,-45.78,0.28206400000000004,0.258152,-2.691808,4
2024-06-14 09:45:23.199,-117.25,372.54,-47.81,0.25961599999999996,0.305488,-2.770864,4
2024-06-14 09:45:23.204,-134.61,377.37,-52.5,0.26839999999999997,0.31232,-2.864072,4
2024-06-14 09:45:23.209,-152.6,385.98,-57.54,0.32012799999999997,0.250832,-2.944104,4
2024-06-14 09:45:23.214,-167.93,396.06,-60.48,0.441152,0.12736799999999998,-2.9919279999999997,4
2024-06-14 09:45:23.218,-177.52,405.58,-59.64,0.571936,-0.010248,-3.027552,4
2024-06-14 09:45:23.223,-178.22,411.32,-55.3,0.728096,-0.113704,-3.0465839999999997,4
2024-06-14 09:45:23.228,-170.8,411.6,-48.23,0.915976,-0.19032,-3.0987999999999998,4
2024-06-14 09:45:23.233,-159.81,406.98,-39.06,1.11752,-0.223016,-3.136376,4
2024-06-14 09:45:23.238,-149.03,397.95,-28.35,1.302472,-0.23912,-3.153944,4
2024-06-14 09:45:23.242,-142.87,387.24,-17.64,1.4766879999999998,-0.211792,-3.141744,4
2024-06-14 09:45:23.247,-141.12,376.39,-8.19,1.6601759999999999,-0.163968,-3.112952,4
2024-06-14 09:45:23.252,-142.59,366.59,12.18,1.557696,0.418704,-3.0709839999999997,4
2024-06-14 09:45:23.257,-149.52,355.39,7.84,2.146224,-0.199592,-2.961184,4
2024-06-14 09:45:23.262,-155.26,344.12,6.51,2.3677759999999997,-0.171288,-2.830888,4
2024-06-14 09:45:23.267,-159.25,329.14,8.61,2.6239760000000003,-0.260592,-2.6976639999999996,4
2024-06-14 09:45:23.271,-156.8,309.89,11.2,2.878712,-0.39039999999999997,-2.545896,4
2024-06-14 09:45:23.276,-147.07,286.23,16.45,3.0987999999999998,-0.5426559999999999,-2.4136480000000002,4
2024-06-14 09:45:23.281,-130.83,258.37,24.99,3.2842399999999996,-0.7046720000000001,-2.284328,4
2024-06-14 09:45:23.286,-108.36,227.78,37.24,3.43308,-0.857416,-2.112552,4
2024-06-14 09:45:23.291,-78.96,193.34,53.41,3.4774879999999997,-0.950624,-1.841712,4
2024-06-14 09:45:23.296,-55.86,158.83,69.86,3.6902559999999998,-0.827648,-1.760216,4
2024-06-14 09:45:23.300,-53.76,136.71,75.25,4.2016800000000005,-0.488488,-1.809504,4
2024-06-14 09:45:23.305,-57.61,120.4,68.6,4.6472240000000005,-0.29133600000000004,-1.735328,4
2024-06-14 09:45:23.310,-58.17,102.83,57.4,4.995656,-0.28304,-1.563064,4
2024-06-14 09:45:23.315,-60.06,76.51,44.45,5.224528,-0.333304,-1.483032,4
2024-06-14 09:45:23.320,-62.37,38.99,31.78,5.293336,-0.52216,-1.511336,4
2024-06-14 09:45:23.324,-58.94,-6.65,23.73,5.131808,-0.8217920000000001,-1.508408,4
2024-06-14 09:45:23.329,-43.89,-55.44,22.61,4.8004560000000005,-1.103856,-1.5274400000000001,4
2024-06-14 09:45:23.334,-15.61,-100.45,29.61,4.3188,-1.319064,-1.5611119999999998,4
2024-06-14 09:45:23.339,19.88,-136.57,43.75,3.804448,-1.315648,-1.585512,4
2024-06-14 09:45:23.344,54.88,-162.05,61.74,3.295464,-1.128744,-1.628456,4
2024-06-14 09:45:23.349,74.97,-174.79,79.17,2.8347919999999998,-0.798368,-1.693848,4
2024-06-14 09:45:23.353,75.6,-501.55,43.82,-4.4159120000000005,3.1222239999999997,-9.305672000000001,4
