time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:29:34.019,7.28,-37.660000000000004,-5.529999999999999,0.072712,0.039772,-0.979416,2
2024-06-14 10:29:34.024,-2.17,-38.675,-6.51,0.08174,0.048312,-1.126792,2
2024-06-14 10:29:34.028,-1.19,-34.335,-6.51,0.094672,0.006832000000000001,-0.984784,2
2024-06-14 10:29:34.033,-1.4,-31.884999999999998,-7.0,0.08735200000000001,0.026351999999999993,-1.016016,2
2024-06-14 10:29:34.038,-1.68,-30.939999999999998,-7.734999999999999,0.08052,0.04514,-1.002352,2
2024-06-14 10:29:34.043,-1.225,-29.295,-8.645,0.07686,0.069784,-1.011868,2
2024-06-14 10:29:34.048,-1.19,-28.595,-9.45,0.081008,0.031964000000000006,-1.000156,2
2024-06-14 10:29:34.053,-2.38,-28.174999999999997,-9.344999999999999,0.095648,-0.0021959999999999996,-0.98942,2
2024-06-14 10:29:34.057,-1.75,-27.02,-8.855,0.11516799999999999,-0.026351999999999997,-0.9638,2
2024-06-14 10:29:34.062,-1.4,-24.744999999999997,-7.875,0.111508,-0.028791999999999998,-0.974048,2
2024-06-14 10:29:34.067,-1.505,-24.255,-6.720000000000001,0.119316,-0.04514,-1.009428,2
2024-06-14 10:29:34.072,-2.8,-23.134999999999998,-5.529999999999999,0.11589999999999999,-0.035136,-0.997228,2
2024-06-14 10:29:34.077,-3.29,-21.245,-4.41,0.12078,-0.026596,-0.98088,2
2024-06-14 10:29:34.081,-3.6399999999999997,-20.23,-3.5,0.12444,-0.017324000000000003,-1.0189439999999998,2
2024-06-14 10:29:34.086,-3.115,-19.005000000000003,-2.9749999999999996,0.116632,-0.016592000000000003,-0.97234,2
2024-06-14 10:29:34.091,-4.234999999999999,-17.255000000000003,-2.275,0.11468,-0.0012199999999999997,-0.9986919999999999,2
2024-06-14 10:29:34.096,-3.675,-17.675,-2.205,0.103212,0.020739999999999998,-1.041636,2
2024-06-14 10:29:34.101,-3.71,-18.48,-2.4850000000000003,0.102968,0.031964,-1.047736,2
2024-06-14 10:29:34.106,-3.115,-19.740000000000002,-2.8,0.102968,0.031964,-1.05652,2
2024-06-14 10:29:34.110,-3.6399999999999997,-20.475,-3.185,0.104676,0.033184000000000005,-1.056032,2
2024-06-14 10:29:34.115,-3.08,-21.595,-3.29,0.11175199999999999,0.020008,-1.059448,2
2024-06-14 10:29:34.120,-3.3600000000000003,-22.61,-3.3600000000000003,0.11638799999999999,0.013663999999999999,-1.0679880000000002,2
2024-06-14 10:29:34.125,-4.34,-22.995,-3.2199999999999998,0.127856,-0.009516,-1.0897039999999998,2
2024-06-14 10:29:34.130,-4.199999999999999,-23.695,-2.625,0.12322,0.0068319999999999995,-1.124596,2
2024-06-14 10:29:34.135,-3.57,-25.515,-2.73,0.110044,0.030012,-1.151192,2
2024-06-14 10:29:34.139,-3.92,-28.630000000000003,-3.29,0.10589599999999999,0.050752000000000005,-1.1907200000000002,2
2024-06-14 10:29:34.144,-2.17,-32.795,-4.234999999999999,0.103212,0.08662,-1.2141440000000001,2
2024-06-14 10:29:34.149,-0.84,-37.17,-5.67,0.10931199999999999,0.077836,-1.216584,2
2024-06-14 10:29:34.154,1.225,-42.105000000000004,-6.51,0.11760799999999999,0.033428,-1.245864,2
2024-06-14 10:29:34.159,1.435,-46.095,-6.51,0.132004,0.011956000000000001,-1.2331759999999998,2
2024-06-14 10:29:34.163,1.26,-50.015,-6.16,0.12980799999999998,-0.01098,-1.2197559999999998,2
2024-06-14 10:29:34.168,-0.84,-54.67,-5.32,0.136152,-0.037087999999999996,-1.2099959999999998,2
2024-06-14 10:29:34.173,-4.6899999999999995,-58.135,-4.2,0.150304,-0.045628,-1.206336,3
2024-06-14 10:29:34.178,-9.555,-61.32,-3.1500000000000004,0.14713199999999999,-0.056852,-1.254404,3
2024-06-14 10:29:34.183,-12.18,-67.55,-2.135,0.13298,-0.021228,-1.327604,3
2024-06-14 10:29:34.188,-14.56,-74.655,-1.89,0.12834399999999999,0.005856,-1.33224,3
2024-06-14 10:29:34.192,-17.395000000000003,-83.61500000000001,-1.8900000000000001,0.13298,-0.010248,-1.38714,3
2024-06-14 10:29:34.197,-20.72,-93.66,-1.82,0.130052,0.002196,-1.42252,3
2024-06-14 10:29:34.202,-29.96,-106.47,-1.645,0.141032,-0.067588,-1.5472039999999998,3
2024-06-14 10:29:34.207,-28.525,-118.89500000000001,-1.155,0.122488,0.030744,-1.6021039999999998,3
2024-06-14 10:29:34.212,-27.299999999999997,-128.87,-1.54,0.108336,0.027083999999999997,-1.423252,3
2024-06-14 10:29:34.216,-31.92,-139.44,-1.575,0.12468399999999999,-0.029768,-1.606008,3
2024-06-14 10:29:34.221,-33.81,-155.26,-1.19,0.114924,-0.04514,-1.637728,3
2024-06-14 10:29:34.226,-39.2,-170.58999999999997,-0.595,0.114436,-0.063196,-1.628944,3
2024-06-14 10:29:34.231,-46.515,-186.935,0.14,0.09686800000000001,-0.051972,-1.730204,3
2024-06-14 10:29:34.236,-48.650000000000006,-206.36,0.27999999999999997,0.09272,-0.015616,-1.796084,3
2024-06-14 10:29:34.241,-57.12,-224.735,0.63,0.096868,-0.036112,-1.889292,3
2024-06-14 10:29:34.245,-55.44,-244.16,1.26,0.08906,-0.04514,-1.873432,3
2024-06-14 10:29:34.250,-62.51,-261.45000000000005,1.9249999999999998,0.07905600000000002,-0.052216,-1.940288,3
2024-06-14 10:29:34.255,-65.24000000000001,-280.175,2.3449999999999998,0.08418,-0.027816,-1.99592,3
2024-06-14 10:29:34.260,-70.35,-296.485,4.27,0.11663199999999999,-0.11443599999999998,-2.0481360000000004,3
2024-06-14 10:29:34.265,-83.545,-313.845,6.23,0.103456,-0.177388,-2.2452879999999995,3
2024-06-14 10:29:34.269,-93.03,-333.48,9.66,0.109068,-0.25668799999999997,-2.3814400000000004,3
2024-06-14 10:29:34.274,-106.08500000000001,-355.355,14.0,0.105408,-0.30231600000000003,-2.586156,3
2024-06-14 10:29:34.279,-116.55000000000001,-376.32,17.884999999999998,0.09345200000000001,-0.24009599999999998,-2.826252,3
2024-06-14 10:29:34.284,-125.65,-400.89,20.125,0.05148399999999999,-0.173728,-2.944836,3
2024-06-14 10:29:34.289,-129.78,-424.025,21.805,0.06222,-0.09638,-3.130764,3
2024-06-14 10:29:34.294,-126.63,-447.82500000000005,21.525,0.028547999999999997,-0.006344000000000001,-3.2708199999999996,3
2024-06-14 10:29:34.298,-123.235,-472.53499999999997,19.915,0.005856,-0.083448,-3.365004,3
2024-06-14 10:29:34.303,-111.22999999999999,-495.145,20.37,0.034648,-0.129808,-3.649996,3
2024-06-14 10:29:34.308,-107.275,-510.055,22.47,0.098576,0.130052,-3.876672,3
2024-06-14 10:29:34.313,-114.625,-521.15,17.71,-0.061,0.27767200000000003,-4.155808,3
2024-06-14 10:29:34.318,-126.245,-516.355,14.35,-0.13176,0.37454,-4.225835999999999,3
2024-06-14 10:29:34.322,-140.98000000000002,-500.08000000000004,7.84,-0.5204519999999999,0.640744,-4.058451999999999,3
2024-06-14 10:29:34.327,-171.95499999999998,-485.24,-8.47,-0.9550159999999999,0.7227279999999999,-3.7475959999999997,3
2024-06-14 10:29:34.332,-191.66,-467.565,-35.735,-1.863916,1.047736,-3.478708,3
2024-06-14 10:29:34.337,-236.91500000000002,-462.595,-50.995,-2.368264,0.543144,-3.792248,3
2024-06-14 10:29:34.342,-260.12,-498.505,-77.21000000000001,-2.734508,0.6070720000000001,-3.6902559999999998,3
2024-06-14 10:29:34.347,-246.60999999999999,-560.63,-102.55,-3.40502,0.336232,-2.387296,3
2024-06-14 10:29:34.351,-250.28500000000003,-602.315,-128.135,-3.662196,-0.113704,1.47376,3
2024-06-14 10:29:34.356,-227.325,-578.095,-110.495,-2.82552,-1.425936,4.667964,3
2024-06-14 10:29:34.361,8.26,-230.755,-81.025,-2.53638,-0.47262800000000005,-0.03660000000000002,3
2024-06-14 10:29:34.366,3.3950000000000005,-116.445,-34.93,-2.1054760000000003,-0.642696,-2.5112479999999997,3
2024-06-14 10:29:34.371,188.37,-53.865,14.595,-2.17282,-0.248636,-1.0079639999999999,4
2024-06-14 10:29:34.375,113.12,70.07,42.525,-2.78404,0.192516,-1.2902719999999999,4
2024-06-14 10:29:34.380,148.015,119.45500000000001,40.11,-2.214056,0.29401999999999995,-1.637484,4
2024-06-14 10:29:34.385,102.375,125.965,14.315000000000001,-1.5645279999999997,0.399428,-1.585512,4
2024-06-14 10:29:34.390,115.5,114.66,-8.715,-1.4025119999999998,0.30866000000000005,-1.3185760000000002,4
2024-06-14 10:29:34.395,113.89,107.1,-31.57,-1.5189,0.14249599999999998,-1.070428,4
2024-06-14 10:29:34.400,104.545,111.09,-56.035,-1.602592,0.01098,-0.8984080000000001,4
2024-06-14 10:29:34.404,108.885,124.215,-76.78999999999999,-1.602592,-0.077348,-0.829844,4
2024-06-14 10:29:34.409,98.66499999999999,144.235,-93.52000000000001,-1.627236,-0.162748,-0.800076,4
2024-06-14 10:29:34.414,100.52,171.115,-105.35,-1.6601759999999999,-0.238632,-0.7273639999999999,4
2024-06-14 10:29:34.419,90.37,202.685,-115.85,-1.640412,-0.304268,-0.7076,4
2024-06-14 10:29:34.424,93.905,235.865,-123.025,-1.563308,-0.37795599999999996,-0.746396,4
2024-06-14 10:29:34.428,92.82,267.225,-126.91,-1.451556,-0.49117200000000005,-0.847412,4
2024-06-14 10:29:34.433,103.32,292.985,-129.325,-1.4098319999999998,-0.418948,-0.9364719999999999,4
2024-06-14 10:29:34.438,105.14,314.37,-126.035,-1.242936,-0.5131319999999999,-0.8910880000000001,4
2024-06-14 10:29:34.443,125.755,329.42,-122.43,-1.1106880000000001,-0.537288,-0.9638,4
2024-06-14 10:29:34.448,139.37,339.85,-116.305,-0.9816119999999999,-0.50508,-1.0372439999999998,4
2024-06-14 10:29:34.453,150.185,346.955,-107.66,-0.870592,-0.44408000000000003,-1.0667680000000002,4
2024-06-14 10:29:34.457,155.75,353.43,-97.405,-0.785436,-0.357216,-1.117032,4
2024-06-14 10:29:34.462,153.09,360.395,-86.345,-0.7298039999999999,-0.282796,-1.126548,4
2024-06-14 10:29:34.467,145.04,369.74,-74.69,-0.672464,-0.222284,-1.130452,4
2024-06-14 10:29:34.472,132.37,381.01,-62.16,-0.624884,-0.180316,-1.143872,4
2024-06-14 10:29:34.477,120.19,393.155,-48.615,-0.575352,-0.1525,-1.175592,4
2024-06-14 10:29:34.480,108.5,404.11,-35.175,-0.5180119999999999,-0.11663199999999999,-1.218048,4
2024-06-14 10:29:34.484,97.16,413.105,-22.155,-0.461648,-0.07588400000000001,-1.2756319999999999,4
2024-06-14 10:29:34.489,85.92500000000001,419.405,-9.975,-0.38991200000000004,-0.036112,-1.327604,4
2024-06-14 10:29:34.494,74.585,422.835,1.5050000000000001,-0.301828,0.010492,-1.38226,4
2024-06-14 10:29:34.499,64.995,422.73,12.355,-0.226432,0.052947999999999995,-1.4376479999999998,4
2024-06-14 10:29:34.504,55.965,418.915,21.98,-0.145912,0.08393600000000001,-1.46766,4
2024-06-14 10:29:34.509,49.805,411.39,30.275000000000002,-0.069052,0.143716,-1.30296,4
2024-06-14 10:29:34.513,48.475,411.11,37.695,-0.07564,0.11565600000000001,-1.361276,4
2024-06-14 10:29:34.518,38.185,389.375,43.26,-0.06636800000000001,0.3172,-1.6230879999999999,4
2024-06-14 10:29:34.523,26.25,387.83500000000004,46.235,-0.0039039999999999995,0.30231600000000003,-1.4910839999999999,4
2024-06-14 10:29:34.528,16.8,381.185,48.894999999999996,-0.029768000000000003,0.3294,-1.6787200000000002,4
2024-06-14 10:29:34.533,8.085,376.6,50.26,0.01586,0.354776,-1.681404,4
2024-06-14 10:29:34.538,-0.6999999999999997,374.395,50.82,-0.0024400000000000003,0.377224,-1.72752,4
2024-06-14 10:29:34.542,-7.279999999999999,372.57500000000005,50.26,0.003416,0.354288,-1.8402479999999999,4
2024-06-14 10:29:34.547,-14.105,373.38,48.825,-0.0009759999999999999,0.397232,-1.875872,4
2024-06-14 10:29:34.552,-17.325,375.935,46.06,0.003172,0.389912,-1.915644,4
2024-06-14 10:29:34.557,-25.62,382.16499999999996,43.715,-0.010004,0.437004,-1.859036,4
2024-06-14 10:29:34.562,-23.939999999999998,384.23,40.565,0.026352,0.346236,-2.018368,4
2024-06-14 10:29:34.567,-26.11,387.52,37.345,0.058072,0.29524,-2.0986439999999997,4
2024-06-14 10:29:34.571,-24.115,390.635,34.055,0.07173600000000001,0.284504,-2.121824,4
2024-06-14 10:29:34.576,-23.765,393.08500000000004,30.134999999999998,0.11297199999999999,0.267424,-2.183556,4
2024-06-14 10:29:34.581,-23.345,393.78499999999997,25.549999999999997,0.196664,0.25449199999999994,-2.247972,4
2024-06-14 10:29:34.586,-20.72,392.63,20.755000000000003,0.281576,0.248148,-2.325564,4
2024-06-14 10:29:34.591,-17.009999999999998,390.25,15.505,0.36892800000000003,0.248636,-2.3809519999999997,4
2024-06-14 10:29:34.596,-15.05,387.73,9.555,0.44920400000000005,0.247172,-2.4490279999999998,4
2024-06-14 10:29:34.600,-14.665,386.71500000000003,3.29,0.53436,0.256444,-2.499292,4
2024-06-14 10:29:34.605,-16.205,386.26,-3.22,0.63928,0.256444,-2.52906,4
2024-06-14 10:29:34.610,-19.53,384.685,-9.45,0.794952,0.251808,-2.544188,4
2024-06-14 10:29:34.615,-22.365000000000002,379.435,-15.33,0.9696560000000001,0.23814400000000002,-2.560536,4
2024-06-14 10:29:34.620,-27.895000000000003,370.755,-20.72,1.137772,0.214476,-2.5561439999999997,4
2024-06-14 10:29:34.625,-33.11,358.57500000000005,-24.465,1.282464,0.197396,-2.564928,4
2024-06-14 10:29:34.629,-38.71,344.19,-21.84,1.3915319999999998,0.25132,-2.566148,4
2024-06-14 10:29:34.634,-42.385000000000005,328.44,-24.15,1.5872199999999999,0.11419199999999999,-2.5490679999999997,4
2024-06-14 10:29:34.639,-45.185,312.725,-32.76,1.7870560000000002,0.017568,-2.537356,4
2024-06-14 10:29:34.644,-41.019999999999996,296.8,-31.99,1.98494,-0.05245999999999999,-2.5346719999999996,4
2024-06-14 10:29:34.649,-25.935,279.615,-27.545,2.163792,-0.09296399999999999,-2.5390639999999998,4
2024-06-14 10:29:34.654,-7.5600000000000005,262.605,-20.475,2.34484,-0.10394400000000001,-2.524668,4
2024-06-14 10:29:34.658,8.015,246.54,-12.495000000000001,2.541016,-0.05880400000000001,-2.486116,4
2024-06-14 10:29:34.663,15.54,231.595,-4.27,2.711328,0.071004,-2.44,4
2024-06-14 10:29:34.668,16.415,214.13,0.35,2.9248279999999998,0.165188,-2.351916,4
2024-06-14 10:29:34.673,9.205,195.055,3.535,3.217872,0.260592,-2.1872160000000003,4
2024-06-14 10:29:34.678,-4.795000000000001,172.97,5.635,3.489688,0.314028,-2.044476,4
2024-06-14 10:29:34.683,-20.965,148.435,6.93,3.739544,0.320372,-1.9398,4
2024-06-14 10:29:34.687,-35.665,119.84,7.875,3.9525559999999995,0.283528,-1.85684,4
2024-06-14 10:29:34.692,-43.015,89.18,8.715,4.105544,0.222772,-1.7248359999999998,4
2024-06-14 10:29:34.697,-44.765,61.39,8.120000000000001,4.168008,0.17153200000000002,-1.583072,4
2024-06-14 10:29:34.702,-42.035,34.93,6.72,4.186795999999999,0.11638799999999999,-1.5737999999999999,4
2024-06-14 10:29:34.707,-31.57,9.625,4.025,4.08578,0.08784,-1.447164,4
2024-06-14 10:29:34.712,-44.52,-162.015,-0.24500000000000002,5.996788,0.11589999999999999,-6.188815999999999,4
2024-06-14 10:29:34.717,-18.165,-256.375,-5.74,5.443396,0.00732,0.867908,4
2024-06-14 10:29:34.721,41.474999999999994,-275.20500000000004,-22.015,5.5078119999999995,0.754692,-1.1680279999999998,4
2024-06-14 10:29:34.726,73.60499999999999,-379.365,-38.815,5.4943919999999995,0.259372,-1.2224400000000002,4
