time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:06.740,9.555,-18.2,0.06999999999999995,-0.010735999999999999,-0.018056,-1.05408,1
2024-06-14 10:55:06.745,6.055,-16.555,-1.89,0.08857199999999998,-0.243512,-0.973316,1
2024-06-14 10:55:06.750,2.38,-16.275000000000002,-0.8049999999999999,0.057828000000000004,-0.05612,-1.087264,1
2024-06-14 10:55:06.754,-0.35,-15.295,-1.26,0.039772,-0.026839999999999996,-1.078236,1
2024-06-14 10:55:06.759,-1.82,-15.05,-1.645,0.022447999999999996,-0.00976,-1.064816,1
2024-06-14 10:55:06.764,-2.03,-15.4,-2.66,-0.056852,0.193492,-1.117276,2
2024-06-14 10:55:06.769,0.42,-14.98,-1.89,0.018056,0.0007319999999999965,-1.053592,2
2024-06-14 10:55:06.774,0.8049999999999999,-17.255,-1.4,-0.00244,0.020252,-1.067988,2
2024-06-14 10:55:06.779,2.275,-20.09,-1.365,-0.016347999999999998,0.010735999999999999,-1.065792,2
2024-06-14 10:55:06.784,3.3949999999999996,-23.134999999999998,-1.435,-0.005612000000000001,0.01586,-1.064572,2
2024-06-14 10:55:06.788,4.654999999999999,-26.495,-1.54,-0.026596,0.009516,-1.0631080000000002,2
2024-06-14 10:55:06.793,5.005,-29.75,-3.1149999999999998,0.0036599999999999983,0.07808,-1.096536,2
2024-06-14 10:55:06.798,8.190000000000001,-30.799999999999997,-1.365,-0.028059999999999998,0.051728,-1.0531039999999998,2
2024-06-14 10:55:06.803,7.664999999999999,-33.67,-1.75,-0.080276,0.20984,-1.1077599999999999,2
2024-06-14 10:55:06.808,10.64,-33.739999999999995,-0.9450000000000001,0.029036,-0.054900000000000004,-1.018212,2
2024-06-14 10:55:06.813,9.45,-34.93,-1.995,0.06954,-0.09223199999999998,-1.022848,2
2024-06-14 10:55:06.817,12.355,-35.28,-0.245,-0.025376,0.046116000000000004,-1.047248,2
2024-06-14 10:55:06.822,13.23,-35.105000000000004,-1.4,-0.044407999999999996,0.123952,-1.051884,2
2024-06-14 10:55:06.827,14.280000000000001,-36.05,-1.05,0.017812,0.104188,-1.0909239999999998,2
2024-06-14 10:55:06.832,17.185000000000002,-37.065,-0.525,-0.050752,-0.0014640000000000009,-1.007476,2
2024-06-14 10:55:06.837,17.465,-35.21,-0.9450000000000001,0.062708,-0.065148,-1.0018639999999999,2
2024-06-14 10:55:06.842,16.939999999999998,-35.21,-1.435,0.094672,-0.023667999999999995,-1.0340719999999999,2
2024-06-14 10:55:06.851,17.64,-35.0,-0.98,0.041968,-0.081984,-0.983808,2
2024-06-14 10:55:06.855,16.729999999999997,-35.209999999999994,-0.91,-0.004147999999999999,0.065636,-1.0233359999999998,2
2024-06-14 10:55:06.860,15.085,-34.44,-1.225,-0.039771999999999995,-0.058072,-0.996496,2
2024-06-14 10:55:06.865,13.719999999999999,-34.790000000000006,-0.7,0.043432,-0.04636,-1.0023520000000001,2
2024-06-14 10:55:06.870,12.11,-35.14,-0.875,0.058072,-0.057583999999999996,-0.9847839999999999,2
2024-06-14 10:55:06.875,10.64,-35.035,-0.42,-0.020007999999999998,0.015615999999999998,-1.03822,2
2024-06-14 10:55:06.879,8.120000000000001,-36.47,0.21,0.00024400000000000002,-0.004392,-0.994788,2
2024-06-14 10:55:06.884,4.6899999999999995,-34.965,0.315,0.17397200000000002,-0.098332,-0.90646,2
2024-06-14 10:55:06.889,2.1,-34.335,0.63,-0.06051199999999998,0.002684000000000006,-1.008696,2
2024-06-14 10:55:06.894,-1.6099999999999999,-36.68,1.3650000000000002,-0.098576,0.071736,-1.0955599999999999,2
2024-06-14 10:55:06.899,-5.074999999999999,-34.23,1.5750000000000002,0.048555999999999995,-0.025619999999999997,-0.98332,2
2024-06-14 10:55:06.903,-8.68,-33.39,1.785,-0.064904,0.050019999999999995,-0.983808,2
2024-06-14 10:55:06.908,-15.260000000000002,-90.02,1.225,0.039528,0.010248,-0.971364,2
2024-06-14 10:55:06.913,-14.84,-33.739999999999995,2.66,0.229848,-0.079056,-0.8352120000000001,2
2024-06-14 10:55:06.918,-13.334999999999999,-32.690000000000005,2.38,0.08906,-0.049776,-0.914024,2
2024-06-14 10:55:06.923,-18.41,-29.155,2.45,-0.008539999999999999,0.03294,-0.9591639999999999,2
2024-06-14 10:55:06.927,-14.245000000000001,-29.959999999999997,2.065,0.09394,-0.006588,-0.95648,2
2024-06-14 10:55:06.932,-16.1,-28.595000000000002,2.38,0.083692,0.005856,-0.9616039999999999,2
2024-06-14 10:55:06.937,-16.415,-27.265,2.835,0.077836,0.0021959999999999996,-0.97112,2
2024-06-14 10:55:06.942,-13.055,-26.669999999999998,3.115,0.052216,-0.006832,-0.992348,2
2024-06-14 10:55:06.947,-14.77,-26.705,3.01,0.114924,-0.010492000000000001,-0.961116,2
2024-06-14 10:55:06.952,-12.6,-28.07,2.835,0.070516,0.015616000000000001,-1.017236,2
2024-06-14 10:55:06.956,-11.725,-28.91,2.835,0.078812,0.016104,-1.027972,2
2024-06-14 10:55:06.961,-12.075,-30.240000000000002,2.835,0.088816,0.015615999999999998,-1.0313880000000002,2
2024-06-14 10:55:06.966,-9.975,-32.095,2.835,0.091256,0.015616000000000001,-1.032852,2
2024-06-14 10:55:06.971,-9.8,-34.09,2.66,0.08906,0.016104,-1.043588,2
2024-06-14 10:55:06.976,-9.66,-37.695,2.9400000000000004,0.254492,0.03294,-0.9455,2
2024-06-14 10:55:06.980,-8.434999999999999,-40.075,2.2399999999999998,0.11077599999999999,0.007564000000000001,-1.0445639999999998,2
2024-06-14 10:55:06.985,-8.925,-40.67,2.17,0.095648,0.020252,-1.047736,2
2024-06-14 10:55:06.990,-9.135000000000002,-43.47,2.17,0.096868,0.010004,-1.038952,2
2024-06-14 10:55:06.995,-9.555,-44.17,2.52,0.11443599999999998,-0.054655999999999996,-1.079456,2
2024-06-14 10:55:07.000,-11.445,-46.025000000000006,1.995,0.031476000000000004,0.00732,-1.04798,2
2024-06-14 10:55:07.004,-15.26,-46.165,1.4,0.113704,0.01586,-1.043588,2
2024-06-14 10:55:07.009,-17.465,-43.96,0.98,0.078568,0.042455999999999994,-1.03334,2
2024-06-14 10:55:07.014,-17.395,-42.945,0.8049999999999999,0.282552,0.022448,-0.958188,2
2024-06-14 10:55:07.019,-17.009999999999998,-43.61,0.7,0.11516799999999999,0.025863999999999998,-1.0130880000000002,2
2024-06-14 10:55:07.024,-17.255000000000003,-42.07,0.63,0.249856,-0.08027599999999999,-1.078724,2
2024-06-14 10:55:07.028,-17.29,-44.905,0.245,0.078568,0.0061,-1.067012,2
2024-06-14 10:55:07.033,-16.765,-44.31,-0.455,0.26571599999999995,-0.05807199999999999,-1.0506639999999998,2
2024-06-14 10:55:07.038,-13.125,-47.53,-0.805,0.094672,0.05856,-1.142408,2
2024-06-14 10:55:07.043,-10.605,-50.855000000000004,-1.26,0.203496,-0.005124,-1.108248,2
2024-06-14 10:55:07.048,-6.09,-54.285,-1.505,0.228628,-0.02684,-1.121424,2
2024-06-14 10:55:07.053,-0.7349999999999999,-57.855000000000004,-1.61,0.11956,0.023667999999999998,-1.108492,2
2024-06-14 10:55:07.057,2.3449999999999998,-64.225,-2.2750000000000004,0.154208,0.081008,-1.116056,2
2024-06-14 10:55:07.062,34.405,-45.010000000000005,0.665,0.12492800000000001,0.09979600000000001,-1.135088,2
2024-06-14 10:55:07.067,26.39,-57.33,4.095,0.11687600000000001,0.08783999999999999,-1.27734,2
2024-06-14 10:55:07.072,23.275,-78.61,2.765,0.11760799999999999,0.027084,-1.4376479999999998,3
2024-06-14 10:55:07.077,37.730000000000004,-84.245,5.495,0.143228,-0.0009760000000000012,-1.258064,3
2024-06-14 10:55:07.081,33.46,-95.97,0.7000000000000001,0.176168,-0.014884,-1.291248,3
2024-06-14 10:55:07.086,40.39,-106.89,-1.89,0.199592,0.020984,-1.282708,3
2024-06-14 10:55:07.091,45.395,-113.61,-2.66,0.183,0.06466,-1.330044,3
2024-06-14 10:55:07.096,44.135000000000005,-122.185,-3.5700000000000003,0.17324,0.06466,-1.405684,3
2024-06-14 10:55:07.101,47.075,-130.69,-4.76,0.16494399999999998,0.049288,-1.4557039999999999,3
2024-06-14 10:55:07.105,48.16,-140.83999999999997,-5.6,0.152988,0.024155999999999997,-1.430572,3
2024-06-14 10:55:07.110,49.7,-152.70499999999998,-5.984999999999999,0.15982,0.046116,-1.516216,3
2024-06-14 10:55:07.115,53.41,-162.085,-6.37,0.15860000000000002,0.026840000000000003,-1.598444,3
2024-06-14 10:55:07.120,53.760000000000005,-170.135,-4.83,0.164456,-0.038064,-1.3698160000000001,3
2024-06-14 10:55:07.125,58.73,-182.735,-5.32,0.15201199999999998,0.0075639999999999995,-2.421944,3
2024-06-14 10:55:07.130,50.785,-197.47,-5.005,0.15567199999999998,-0.071004,-1.549156,3
2024-06-14 10:55:07.134,53.165,-205.555,-3.325,0.151036,-0.024888,-1.552572,3
2024-06-14 10:55:07.139,54.425,-216.57999999999998,-2.2750000000000004,0.153476,-0.09272,-1.592588,3
2024-06-14 10:55:07.144,56.0,-234.465,0.525,0.150792,-0.13541999999999998,-1.6106439999999997,3
2024-06-14 10:55:07.149,55.3,-246.645,4.165,0.142008,-0.11712,-1.587952,3
2024-06-14 10:55:07.154,53.655,-258.475,6.895,0.11687600000000001,-0.13078399999999998,-1.643584,3
2024-06-14 10:55:07.158,53.41,-277.97,10.745000000000001,0.12346399999999999,-0.199592,-1.73484,3
2024-06-14 10:55:07.163,51.415000000000006,-292.46000000000004,15.33,0.136152,-0.22765199999999997,-1.833904,3
2024-06-14 10:55:07.168,50.224999999999994,-310.83500000000004,21.525,0.15127999999999997,-0.30378000000000005,-1.924916,3
2024-06-14 10:55:07.173,44.31,-329.595,29.119999999999997,0.16958,-0.338672,-2.03862,3
2024-06-14 10:55:07.178,38.92,-351.4,37.135,0.100772,-0.38869200000000004,-2.11914,3
2024-06-14 10:55:07.182,32.83,-376.46,46.235,0.08369199999999999,-0.46726,-2.1623279999999996,3
2024-06-14 10:55:07.187,26.880000000000003,-406.84000000000003,55.790000000000006,0.074664,-0.49751599999999996,-2.254072,3
2024-06-14 10:55:07.192,21.244999999999997,-432.95000000000005,65.73,0.036843999999999995,-0.552416,-2.392176,3
2024-06-14 10:55:07.197,12.145,-463.785,73.71000000000001,0.14371599999999998,-0.5082519999999999,-2.398764,3
2024-06-14 10:55:07.202,-1.05,-497.315,76.54499999999999,0.31695599999999996,-0.453596,-2.895548,3
2024-06-14 10:55:07.206,-20.055,-508.79499999999996,79.765,0.44774,-0.35746,-3.209576,3
2024-06-14 10:55:07.211,-41.019999999999996,-530.9849999999999,79.52000000000001,0.386008,-0.21545199999999998,-3.3249880000000003,3
2024-06-14 10:55:07.216,-55.615,-549.85,72.38,0.48116800000000004,-0.286212,-3.38916,3
2024-06-14 10:55:07.221,-47.879999999999995,-555.6949999999999,65.345,0.592676,-0.40479600000000004,-3.501156,3
2024-06-14 10:55:07.226,-24.009999999999998,-549.605,64.08500000000001,0.680272,-0.39747599999999994,-3.4977400000000003,3
2024-06-14 10:55:07.231,-9.1,-539.9100000000001,62.755,0.664656,-0.327692,-3.4911519999999996,3
2024-06-14 10:55:07.235,-5.075,-541.345,59.045,0.5219159999999999,-0.292068,-3.237636,3
2024-06-14 10:55:07.240,5.109999999999999,-532.56,60.795,0.425048,-0.333304,-3.25252,3
2024-06-14 10:55:07.245,4.095000000000001,-515.655,64.4,0.285236,-0.5316759999999999,-3.3420679999999994,3
2024-06-14 10:55:07.250,-3.1149999999999998,-495.985,70.07,0.18080400000000002,-0.525576,-3.0797679999999996,3
2024-06-14 10:55:07.255,-21.455,-475.58,73.60499999999999,-0.168604,-0.689788,-2.8521159999999997,3
2024-06-14 10:55:07.259,-35.0,-447.78999999999996,75.985,-0.7476160000000001,-0.821548,-2.46806,3
2024-06-14 10:55:07.264,-25.445,-414.75,85.61,-1.097268,-0.98454,-2.063264,3
2024-06-14 10:55:07.269,-2.205,-370.405,99.785,-1.439844,-1.127768,-1.835124,3
2024-06-14 10:55:07.274,29.085,-317.20500000000004,121.41499999999999,-1.7772959999999998,-1.177788,-1.735084,3
2024-06-14 10:55:07.279,45.254999999999995,-264.95,147.98,-1.7636319999999999,-1.102392,-1.472296,3
2024-06-14 10:55:07.283,51.24,-207.79500000000002,169.54000000000002,-1.629676,-0.885232,-1.3305319999999998,4
2024-06-14 10:55:07.288,38.815,-168.0,183.29500000000002,-1.3024719999999999,-0.451644,-1.3851879999999999,4
2024-06-14 10:55:07.293,22.785,-136.675,178.5,-0.6658759999999999,-0.166896,-1.2805119999999999,4
2024-06-14 10:55:07.298,21.42,-77.94500000000001,157.71,-1.336632,-0.448472,-1.614792,4
2024-06-14 10:55:07.303,15.469999999999999,14.245,135.345,-1.954928,-0.6058520000000001,-1.250988,4
2024-06-14 10:55:07.308,-23.24,86.59,95.48,-2.13378,-0.10077199999999999,-0.9489159999999999,4
2024-06-14 10:55:07.312,-46.55,135.41500000000002,89.63499999999999,-1.9332120000000002,0.190564,-1.054812,4
2024-06-14 10:55:07.317,-70.28,162.575,74.655,-1.45424,-0.150792,-1.108736,4
2024-06-14 10:55:07.322,-96.14500000000001,183.26,53.2,-1.28344,-0.22472399999999998,-0.953308,4
2024-06-14 10:55:07.327,-113.85499999999999,192.92000000000002,34.965,-1.2792919999999999,-0.24741599999999997,-0.822036,4
2024-06-14 10:55:07.332,-121.03,199.57,21.384999999999998,-1.270264,-0.35941199999999995,-0.726632,4
2024-06-14 10:55:07.336,-114.66,206.64,14.454999999999998,-1.238544,-0.47775199999999995,-0.6329359999999999,4
2024-06-14 10:55:07.341,-98.875,211.47,9.59,-1.1216679999999999,-0.66612,-0.5958479999999999,4
2024-06-14 10:55:07.346,-77.14,217.805,1.7149999999999999,-1.041636,-0.699792,-0.529968,4
2024-06-14 10:55:07.351,-47.635,222.35500000000002,-2.17,-0.992348,-0.702964,-0.5119119999999999,4
2024-06-14 10:55:07.356,-15.26,229.775,-4.55,-0.94672,-0.719556,-0.5082519999999999,4
2024-06-14 10:55:07.360,16.695,238.735,-7.49,-0.8910879999999999,-0.689056,-0.5106919999999999,4
2024-06-14 10:55:07.365,45.5,249.2,-11.55,-0.841556,-0.590724,-0.52338,4
2024-06-14 10:55:07.370,69.405,260.08500000000004,-16.38,-0.7937319999999999,-0.476776,-0.5773039999999999,4
2024-06-14 10:55:07.375,86.625,272.19500000000005,-22.505,-0.745908,-0.363316,-0.624884,4
2024-06-14 10:55:07.380,97.16,284.40999999999997,-30.03,-0.70028,-0.25327199999999994,-0.6834439999999999,4
2024-06-14 10:55:07.384,101.745,297.08000000000004,-38.885,-0.657092,-0.16348000000000001,-0.748348,4
2024-06-14 10:55:07.389,99.89,315.56,-53.55,-0.5838920000000001,-0.062464,-0.8276479999999999,4
2024-06-14 10:55:07.392,98.245,321.615,-58.415,-0.5638839999999999,-0.0427,-0.849852,4
2024-06-14 10:55:07.394,96.14500000000001,327.46,-63.28,-0.543632,-0.016836,-0.8703479999999999,4
2024-06-14 10:55:07.399,88.69,344.47,-76.965,-0.49336800000000003,0.024644,-0.9367159999999999,4
2024-06-14 10:55:07.404,82.845,355.28499999999997,-84.38499999999999,-0.46262400000000004,0.02928,-0.9840519999999999,4
2024-06-14 10:55:07.408,76.16,365.645,-90.125,-0.427732,0.029279999999999994,-1.04066,4
2024-06-14 10:55:07.413,69.22999999999999,375.655,-93.87,-0.39527999999999996,0.024888,-1.099708,4
2024-06-14 10:55:07.418,61.95,385.245,-95.9,-0.346236,0.015616000000000001,-1.156804,4
2024-06-14 10:55:07.423,55.3,394.205,-95.9,-0.310368,-0.007808,-1.21024,4
2024-06-14 10:55:07.428,49.769999999999996,401.87,-93.835,-0.27254799999999996,-0.030987999999999998,-1.260748,4
2024-06-14 10:55:07.433,46.41,408.45000000000005,-90.055,-0.23741199999999998,-0.06636800000000001,-1.314184,4
2024-06-14 10:55:07.438,45.745000000000005,413.91,-84.245,-0.199348,-0.107116,-1.367376,4
2024-06-14 10:55:07.442,47.95,418.425,-76.89500000000001,-0.164944,-0.13395600000000002,-1.4149559999999999,4
2024-06-14 10:55:07.447,53.27,421.68,-68.005,-0.131272,-0.158112,-1.474004,4
2024-06-14 10:55:07.452,61.32,424.445,-58.415,-0.09174399999999999,-0.1525,-1.550132,4
2024-06-14 10:55:07.457,70.42,426.615,-49.42,-0.044652,-0.131272,-1.636752,4
2024-06-14 10:55:07.462,78.19,428.19000000000005,-41.754999999999995,-0.002195999999999999,-0.07295600000000001,-1.718492,4
2024-06-14 10:55:07.467,82.95,428.75,-35.980000000000004,0.032696,0.002440000000000001,-1.804136,4
2024-06-14 10:55:07.472,84.245,428.78499999999997,-31.71,0.067344,0.068564,-1.891244,4
2024-06-14 10:55:07.476,82.775,428.19000000000005,-28.77,0.096136,0.112728,-1.978352,4
2024-06-14 10:55:07.481,80.71000000000001,427.385,-26.25,0.118584,0.138104,-2.0681439999999998,4
2024-06-14 10:55:07.486,79.59,426.72,-23.73,0.144936,0.15250000000000002,-2.162328,4
2024-06-14 10:55:07.491,80.185,426.615,-20.825,0.177388,0.165676,-2.25578,4
2024-06-14 10:55:07.496,82.39,426.895,-17.92,0.20935199999999998,0.18080400000000002,-2.365336,4
2024-06-14 10:55:07.501,85.82,428.19,-15.68,0.247904,0.22082000000000002,-2.4790400000000004,4
2024-06-14 10:55:07.506,89.565,430.57,-15.015,0.289628,0.27938,-2.597624,4
2024-06-14 10:55:07.510,91.945,433.195,-16.555,0.341356,0.35648399999999997,-2.724504,4
2024-06-14 10:55:07.515,90.02000000000001,436.45000000000005,-20.475,0.421388,0.433832,-2.846748,4
2024-06-14 10:55:07.520,82.18,438.79499999999996,-26.740000000000002,0.516792,0.5011760000000001,-2.9663079999999997,4
2024-06-14 10:55:07.525,69.055,440.405,-34.65,0.638548,0.531188,-3.07928,4
2024-06-14 10:55:07.530,52.22,440.475,-42.84,0.782264,0.507764,-3.1810279999999995,4
2024-06-14 10:55:07.535,33.74,438.725,-50.05,0.9325680000000001,0.43090399999999995,-3.260084,4
2024-06-14 10:55:07.540,16.205,435.68,-54.565,1.0931199999999999,0.30036399999999996,-3.321328,4
2024-06-14 10:55:07.544,2.24,431.76,-54.915,1.25416,0.169336,-3.35988,4
2024-06-14 10:55:07.549,-5.984999999999999,429.17,-47.425,1.423984,0.006099999999999994,-3.206404,4
2024-06-14 10:55:07.554,-10.325,422.41499999999996,-45.254999999999995,1.644804,-0.23448399999999997,-3.373544,4
2024-06-14 10:55:07.559,-11.235,415.555,-35.875,1.8512279999999999,-0.355996,-3.317668,4
2024-06-14 10:55:07.564,-8.995000000000001,405.615,-25.69,2.0195879999999997,-0.46311199999999997,-3.2437359999999997,4
2024-06-14 10:55:07.569,-5.88,392.84000000000003,-15.120000000000001,2.2001480000000004,-0.5995079999999999,-3.152724,4
2024-06-14 10:55:07.574,-2.1350000000000002,376.74,-4.9,2.482456,-0.70272,-3.0504879999999996,4
2024-06-14 10:55:07.578,0.45500000000000007,358.015,4.445,2.8008759999999997,-0.798368,-2.8728559999999996,4
2024-06-14 10:55:07.583,10.254999999999999,335.615,12.705,3.098556,-0.8449720000000001,-2.6347120000000004,4
2024-06-14 10:55:07.588,30.66,310.16999999999996,18.759999999999998,3.317912,-0.785436,-2.3436199999999996,4
2024-06-14 10:55:07.593,61.495,282.555,21.21,3.514332,-0.620248,-2.0352040000000002,4
2024-06-14 10:55:07.598,98.525,255.255,19.145000000000003,3.780048,-0.34916400000000003,-1.8160919999999998,4
2024-06-14 10:55:07.603,130.2,228.655,12.74,4.0765080000000005,-0.015372000000000004,-1.633092,4
2024-06-14 10:55:07.608,143.70999999999998,203.63,6.545,4.387364,0.342088,-1.51402,4
2024-06-14 10:55:07.612,135.625,166.91500000000002,-16.345,4.99102,0.772748,-1.257088,4
2024-06-14 10:55:07.617,120.75,129.465,-40.18,5.123512,0.899384,-1.1702240000000002,4
2024-06-14 10:55:07.622,90.44,86.80000000000001,-57.785,5.279672,0.962092,-1.117764,4
2024-06-14 10:55:07.627,57.225,39.48,-69.405,5.2704,0.88328,-1.129476,4
2024-06-14 10:55:07.632,25.655,-10.605,-72.66,5.093012,0.703452,-1.131672,4
2024-06-14 10:55:07.637,0.20999999999999996,-58.8,-68.38999999999999,4.779472,0.475068,-1.127036,4
2024-06-14 10:55:07.642,-15.75,-101.08,-59.605000000000004,4.389804,0.224724,-1.146068,4
2024-06-14 10:55:07.646,-24.08,-135.45,-49.629999999999995,3.989156,0.029035999999999992,-1.214388,4
2024-06-14 10:55:07.651,-25.270000000000003,-160.65,-40.32,3.6002199999999998,-0.106628,-1.310524,4
2024-06-14 10:55:07.656,-21.805,-177.065,-32.48,3.2432480000000004,-0.200324,-1.416664,4
2024-06-14 10:55:07.661,-116.655,-277.795,-50.785,0.9664839999999999,0.735904,-3.213724,4
2024-06-14 10:55:07.666,-249.655,-328.78999999999996,-87.85,1.180472,-0.068076,-4.057963999999999,4
2024-06-14 10:55:07.671,-285.95,-207.725,-99.33,-2.929952,0.18056,1.403244,4
