time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:28:28.555,-3.605,-18.27,-5.005,-0.057583999999999996,-0.045871999999999996,-1.024556,2
2024-06-14 09:28:28.560,-3.15,-12.879999999999999,-4.9,-0.039772,-0.047335999999999996,-1.02236,2
2024-06-14 09:28:28.564,-1.89,-6.125,-4.305,-0.012688000000000001,-0.028791999999999998,-1.0230920000000001,2
2024-06-14 09:28:28.569,-0.7350000000000001,-5.46,-3.4299999999999997,-0.056608000000000006,-0.028304000000000003,-0.9962519999999999,2
2024-06-14 09:28:28.574,-0.77,-5.529999999999999,-1.4700000000000002,-0.034648,0.033671999999999994,-1.039928,2
2024-06-14 09:28:28.579,0.0,-6.825,-1.5750000000000002,-0.05368,-0.015616,-1.02724,2
2024-06-14 09:28:28.584,0.49,-8.54,-1.9949999999999999,-0.07002799999999999,-0.046848,-1.006744,2
2024-06-14 09:28:28.589,0.21000000000000002,-9.765,-1.8199999999999998,-0.066856,-0.033428,-1.002108,2
2024-06-14 09:28:28.593,0.245,-9.835,-1.26,-0.061,-0.010003999999999999,-1.00162,2
2024-06-14 09:28:28.598,0.5599999999999999,-9.905,-1.12,-0.058072,-0.023424,-1.001864,2
2024-06-14 09:28:28.603,0.7,-9.555,-0.9450000000000001,-0.057828,-0.035623999999999996,-1.0043039999999999,2
2024-06-14 09:28:28.608,0.595,-9.625,-0.8400000000000001,-0.05978,-0.03782,-1.005036,2
2024-06-14 09:28:28.613,0.28,-10.045,-0.595,-0.06392799999999998,-0.034892,-1.002596,2
2024-06-14 09:28:28.615,0.10500000000000001,-10.57,-0.595,-0.060756,-0.037332,-1.007476,2
2024-06-14 09:28:28.619,-0.10500000000000001,-10.5,-0.14,-0.06221999999999999,-0.0366,-1.004548,2
2024-06-14 09:28:28.624,-0.735,-12.95,0.035,-0.061731999999999995,-0.037087999999999996,-1.00528,2
2024-06-14 09:28:28.629,-1.295,-13.684999999999999,0.245,-0.062464,-0.040748,-1.003816,2
2024-06-14 09:28:28.634,-1.645,-14.455,0.45499999999999996,-0.05978,-0.041968,-1.003328,2
2024-06-14 09:28:28.639,-1.9249999999999998,-14.91,0.42,-0.06246399999999999,-0.036599999999999994,-0.9999119999999999,2
2024-06-14 09:28:28.644,-2.205,-15.68,0.49,-0.056119999999999996,-0.04026,-1.000644,2
2024-06-14 09:28:28.648,-2.275,-16.869999999999997,0.595,-0.057095999999999994,-0.037088,-1.003328,2
2024-06-14 09:28:28.653,-2.5549999999999997,-18.689999999999998,0.63,-0.053436,-0.035624,-1.00894,2
2024-06-14 09:28:28.658,-3.01,-18.83,0.84,-0.054900000000000004,-0.036844,-1.0096720000000001,2
2024-06-14 09:28:28.663,-3.465,-18.9,0.84,-0.050508,-0.035868,-1.009428,2
2024-06-14 09:28:28.668,-3.885,-19.53,0.8049999999999999,-0.045384,-0.036844,-1.00528,2
2024-06-14 09:28:28.673,-4.199999999999999,-19.355,0.8049999999999999,-0.044896,-0.035379999999999995,-1.007232,2
2024-06-14 09:28:28.677,-4.6899999999999995,-19.355,0.875,-0.042943999999999996,-0.04148,-1.005036,2
2024-06-14 09:28:28.682,-5.075,-19.32,0.9450000000000001,-0.042456,-0.039527999999999994,-1.002596,2
2024-06-14 09:28:28.687,-5.215,-18.41,1.0150000000000001,-0.042212,-0.038064,-1.000156,2
2024-06-14 09:28:28.692,-5.215,-18.515,0.9099999999999999,-0.041968,-0.033672,-1.00284,2
2024-06-14 09:28:28.697,-5.18,-19.564999999999998,0.9450000000000001,-0.037332,-0.032696,-1.01138,2
2024-06-14 09:28:28.702,-5.145,-22.4,1.085,-0.037332,-0.024888,-1.0108920000000001,2
2024-06-14 09:28:28.707,-4.970000000000001,-22.19,1.12,-0.037332000000000004,-0.02684,-1.009428,2
2024-06-14 09:28:28.711,-9.87,-38.045,1.75,-0.034892,-0.023912,-1.013088,2
2024-06-14 09:28:28.716,-5.529999999999999,-21.665,1.19,-0.0305,-0.024644,-1.011868,2
2024-06-14 09:28:28.721,-3.675,-21.945,0.9450000000000001,-0.027572,-0.021471999999999998,-1.012356,2
2024-06-14 09:28:28.726,-5.529999999999999,-23.310000000000002,0.875,-0.025376000000000003,-0.02318,-1.01138,2
2024-06-14 09:28:28.731,-4.375,-24.115000000000002,1.05,-0.023424,-0.023668,-1.006988,2
2024-06-14 09:28:28.736,-4.2,-24.57,1.26,-0.024644,-0.024644,-1.006988,2
2024-06-14 09:28:28.740,-4.970000000000001,-25.235,1.365,-0.020007999999999998,-0.020496,-1.01016,2
2024-06-14 09:28:28.745,-3.955,-26.775,1.155,-0.017568,-0.020252,-1.0108920000000001,2
2024-06-14 09:28:28.750,-4.48,-28.314999999999998,0.9450000000000001,-0.004391999999999999,-0.028059999999999998,-1.0243120000000001,2
2024-06-14 09:28:28.755,-4.55,-28.105000000000004,1.19,-0.01464,-0.025132,-1.0140639999999999,2
2024-06-14 09:28:28.760,-4.41,-27.86,1.19,-0.00976,-0.034892,-1.005524,2
2024-06-14 09:28:28.765,-5.355,-28.384999999999998,1.4,-0.008784,-0.030011999999999997,-1.0065,2
2024-06-14 09:28:28.770,-5.985,-27.965,1.645,-0.000976,-0.033428,-1.006256,2
2024-06-14 09:28:28.774,-7.035,-27.335,1.855,-0.0053679999999999995,-0.035379999999999995,-1.0065,2
2024-06-14 09:28:28.779,-7.5600000000000005,-26.775,1.8900000000000001,-0.000732,-0.028791999999999998,-1.0067439999999999,2
2024-06-14 09:28:28.784,-7.98,-26.740000000000002,1.9249999999999998,0.00048800000000000004,-0.027572,-1.00772,2
2024-06-14 09:28:28.789,-8.469999999999999,-25.655,2.31,0.0019520000000000002,-0.037088,-1.002108,2
2024-06-14 09:28:28.794,-8.645,-23.03,2.625,0.00244,-0.033916,-0.997716,2
2024-06-14 09:28:28.799,-9.275,-22.68,2.975,0.012932,-0.045384,-0.9957639999999999,2
2024-06-14 09:28:28.803,-9.485,-21.0,3.745,0.009272,-0.04148,-0.989908,2
2024-06-14 09:28:28.808,-10.780000000000001,-20.86,4.06,0.016592,-0.035136,-1.0018639999999999,2
2024-06-14 09:28:28.813,-11.83,-19.740000000000002,4.550000000000001,0.016592,-0.033916,-0.9969840000000001,2
2024-06-14 09:28:28.818,-13.405,-19.565,4.76,0.011467999999999999,-0.022203999999999998,-1.010648,2
2024-06-14 09:28:28.823,-15.925,-19.564999999999998,4.655,0.015372,-0.00976,-1.026752,2
2024-06-14 09:28:28.828,-17.92,-20.335,4.34,0.018544,-0.017324,-1.010648,2
2024-06-14 09:28:28.833,-18.27,-20.58,4.375,0.023912,-0.01342,-1.008696,2
2024-06-14 09:28:28.837,-17.605,-21.14,4.41,0.022204,-0.012688,-1.011136,2
2024-06-14 09:28:28.842,-16.869999999999997,-22.365000000000002,4.48,0.020984000000000003,-0.006344000000000001,-1.0201639999999998,2
2024-06-14 09:28:28.847,-15.645,-22.924999999999997,4.550000000000001,0.021228,-0.0017079999999999999,-1.02724,2
2024-06-14 09:28:28.852,-14.42,-24.71,4.69,0.022204,-0.0053679999999999995,-1.037488,2
2024-06-14 09:28:28.857,-12.67,-26.18,4.515000000000001,0.023424,0.016104,-1.064816,2
2024-06-14 09:28:28.862,-9.625,-26.740000000000002,4.515000000000001,0.018543999999999998,0.048068,-1.119472,2
2024-06-14 09:28:28.866,-7.35,-28.805,3.675,0.020252,0.009516,-1.0865319999999998,2
2024-06-14 09:28:28.871,-4.865,-31.78,3.78,0.020984,0.006588,-1.1077599999999999,2
2024-06-14 09:28:28.876,-5.285,-35.84,3.185,0.019276,0.026108,-1.124352,2
2024-06-14 09:28:28.881,-4.585,-39.515,2.9749999999999996,0.022447999999999996,0.000732,-1.13094,2
2024-06-14 09:28:28.886,-3.36,-42.7,2.7649999999999997,0.02074,0.021716,-1.1348439999999997,2
2024-06-14 09:28:28.891,-2.38,-46.83,2.17,0.026839999999999996,0.035136,-1.136552,2
2024-06-14 09:28:28.896,-0.13999999999999996,-49.769999999999996,1.4700000000000002,0.031476,0.036112,-1.1529,2
2024-06-14 09:28:28.900,2.8,-53.41,0.77,0.03172,0.04514,-1.169248,2
2024-06-14 09:28:28.905,5.425,-57.015,0.03500000000000002,0.02928,0.04514,-1.20536,2
2024-06-14 09:28:28.910,6.895,-61.6,-0.9099999999999999,0.03294,0.037332,-1.2248799999999997,2
2024-06-14 09:28:28.915,9.239999999999998,-66.605,-1.26,0.02196,0.023424,-1.270996,2
2024-06-14 09:28:28.920,11.375,-72.205,-1.54,0.028059999999999998,0.00732,-1.287344,2
2024-06-14 09:28:28.925,12.775,-79.52,-1.365,0.02562,-0.014884000000000001,-1.309548,2
2024-06-14 09:28:28.929,12.215,-86.205,-1.295,0.023667999999999998,0.005124,-1.346148,2
2024-06-14 09:28:28.934,12.495000000000001,-94.395,-1.365,0.02196,-0.011712,-1.37006,2
2024-06-14 09:28:28.939,15.295,-102.025,-0.9450000000000001,0.024155999999999997,-0.009028,-1.3927519999999998,2
2024-06-14 09:28:28.944,16.24,-111.37,-0.91,0.02562,0.005612000000000001,-1.4354520000000002,2
2024-06-14 09:28:28.949,16.729999999999997,-119.97999999999999,-1.155,0.032451999999999995,-0.020008,-1.367376,2
2024-06-14 09:28:28.954,19.25,-127.96000000000001,-0.45499999999999996,0.02318,0.010247999999999998,-1.419836,2
2024-06-14 09:28:28.959,20.475,-137.445,-1.19,0.031476,0.05734,-1.393972,2
2024-06-14 09:28:28.963,23.415,-146.3,-1.96,0.038796,0.040748,-1.4003160000000001,2
2024-06-14 09:28:28.968,29.505,-154.07,-1.7850000000000001,0.048068,0.045871999999999996,-1.406904,3
2024-06-14 09:28:28.973,34.790000000000006,-162.12,-2.24,0.048312,0.06124399999999999,-1.4086119999999998,3
2024-06-14 09:28:28.978,39.41,-171.885,-2.415,0.042212,0.048068,-1.423496,3
2024-06-14 09:28:28.983,44.765,-181.685,-2.555,0.040016,0.030011999999999997,-1.4630239999999999,3
2024-06-14 09:28:28.988,47.74,-192.57,-2.2750000000000004,0.030988,0.020252,-1.5006,3
2024-06-14 09:28:28.992,48.825,-205.415,-1.575,0.022448,-0.05807199999999999,-1.544764,3
2024-06-14 09:28:28.997,51.275,-219.31,0.77,0.013176,-0.08174,-1.6313840000000002,3
2024-06-14 09:28:29.002,51.519999999999996,-235.97,2.835,0.0012199999999999997,-0.101748,-1.708244,3
2024-06-14 09:28:29.007,49.91,-250.67000000000002,6.09,-0.012688,-0.17641199999999999,-1.7516759999999998,3
2024-06-14 09:28:29.012,50.12,-269.395,10.71,-0.018056,-0.24180399999999996,-1.7441119999999999,3
2024-06-14 09:28:29.017,49.769999999999996,-289.65999999999997,16.835,-0.04074799999999999,-0.29060400000000003,-1.731668,3
2024-06-14 09:28:29.022,49.49,-310.1,23.59,-0.062464,-0.30402399999999996,-1.713856,3
2024-06-14 09:28:29.026,50.61,-332.535,29.96,-0.065636,-0.284504,-1.7502119999999999,3
2024-06-14 09:28:29.031,54.915000000000006,-360.22,35.035,-0.071736,-0.21545199999999998,-1.8356119999999998,3
2024-06-14 09:28:29.036,50.82,-381.43,39.445,-0.03904,-0.142984,-1.9307720000000002,3
2024-06-14 09:28:29.041,52.885000000000005,-408.03,41.265,0.037332000000000004,-0.013663999999999999,-2.14354,3
2024-06-14 09:28:29.046,45.22,-434.0,42.35,-0.021716,0.080276,-2.251144,3
2024-06-14 09:28:29.051,40.39,-451.15,34.125,0.08759600000000001,0.076128,-2.401936,3
2024-06-14 09:28:29.055,29.924999999999997,-461.86,28.595,0.202764,0.055876,-2.5693200000000003,3
2024-06-14 09:28:29.060,22.155,-473.27,22.68,0.25278399999999995,0.022692000000000004,-2.583716,3
2024-06-14 09:28:29.065,17.605,-479.465,17.15,0.251808,0.005612,-2.595916,3
2024-06-14 09:28:29.070,12.67,-484.08500000000004,12.355,0.541192,-0.022935999999999998,-2.647888,3
2024-06-14 09:28:29.075,10.92,-480.97,4.725,0.5206959999999999,-0.05368,-2.7938,3
2024-06-14 09:28:29.080,17.080000000000002,-472.29,0.735,0.5489999999999999,-0.13054,-2.757688,3
2024-06-14 09:28:29.085,23.03,-467.355,1.4,0.34428400000000003,-0.225944,-2.5376,3
2024-06-14 09:28:29.089,29.75,-462.21000000000004,6.195,0.252052,-0.21667199999999998,-2.581032,3
2024-06-14 09:28:29.094,26.880000000000003,-460.95,8.504999999999999,0.24570799999999998,-0.217648,-2.468548,3
2024-06-14 09:28:29.099,27.58,-462.84000000000003,14.84,0.14347200000000002,-0.073444,-2.326296,3
2024-06-14 09:28:29.104,17.465,-458.46500000000003,20.755,0.22277199999999997,-0.02562,-2.506124,3
2024-06-14 09:28:29.109,-3.675,-446.005,17.92,0.21789199999999997,-0.131516,-2.5302800000000003,3
2024-06-14 09:28:29.114,-14.315000000000001,-437.22,15.645,0.12688,-0.24156,-2.4265800000000004,3
2024-06-14 09:28:29.118,-17.745,-415.87,14.91,-0.22765200000000002,-0.50386,-2.197708,3
2024-06-14 09:28:29.123,-10.465,-385.175,18.515,-0.633424,-0.662948,-1.989088,3
2024-06-14 09:28:29.128,4.97,-346.08,24.92,-1.043344,-0.728828,-1.7477719999999999,3
2024-06-14 09:28:29.133,29.68,-302.89,33.355000000000004,-1.41154,-0.669536,-1.39812,3
2024-06-14 09:28:29.138,53.724999999999994,-259.945,42.209999999999994,-1.7812,-0.599996,-1.083116,3
2024-06-14 09:28:29.143,75.14500000000001,-215.075,68.14500000000001,-1.8336599999999998,-0.40626,-0.934032,3
2024-06-14 09:28:29.148,70.91,-196.175,86.94,-1.0731119999999998,-0.624884,-0.435296,3
2024-06-14 09:28:29.152,38.29,-172.515,90.685,-0.9584320000000001,-0.361608,-1.149972,3
2024-06-14 09:28:29.157,23.485,-84.66499999999999,90.02000000000001,-1.468636,-0.042212,-1.515728,3
2024-06-14 09:28:29.162,16.59,-10.85,86.66,-1.561356,0.069784,-1.1309399999999998,3
2024-06-14 09:28:29.174,-8.75,32.55,78.82,-1.3432199999999999,0.046116000000000004,-0.9464759999999999,3
2024-06-14 09:28:29.179,-40.425,68.91499999999999,68.88,-1.208532,-0.0009760000000000003,-1.036268,3
2024-06-14 09:28:29.184,-59.85,96.775,60.44499999999999,-1.109956,-0.07076,-1.0784799999999999,3
2024-06-14 09:28:29.188,-65.66,112.63,54.81,-1.016016,-0.14151999999999998,-1.029436,3
2024-06-14 09:28:29.193,-63.455,121.44999999999999,51.17,-0.9359839999999999,-0.181048,-0.930616,3
2024-06-14 09:28:29.198,-58.975,127.75,48.019999999999996,-0.8813279999999999,-0.211548,-0.808372,3
2024-06-14 09:28:29.203,-53.76,133.21,44.905,-0.858636,-0.214964,-0.701012,3
2024-06-14 09:28:29.208,-46.795,139.54500000000002,41.58,-0.838384,-0.20862,-0.622444,3
2024-06-14 09:28:29.213,-38.955,148.19,37.975,-0.817888,-0.183244,-0.573156,3
2024-06-14 09:28:29.217,-32.445,158.445,33.46,-0.802272,-0.15054800000000002,-0.532408,3
2024-06-14 09:28:29.222,-28.595,170.135,28.14,-0.786656,-0.110044,-0.503616,4
2024-06-14 09:28:29.227,-26.775,182.66500000000002,21.945,-0.778116,-0.078324,-0.48653599999999997,4
2024-06-14 09:28:29.232,-26.425,196.595,15.504999999999999,-0.759816,-0.045384,-0.477996,4
2024-06-14 09:28:29.237,-27.58,211.435,8.96,-0.743956,-0.02318,-0.473116,4
2024-06-14 09:28:29.241,-29.4,226.66,2.7649999999999997,-0.736636,-0.022448000000000003,-0.483852,4
2024-06-14 09:28:29.246,-31.814999999999998,242.06,-2.94,-0.715408,-0.020984,-0.49288,4
2024-06-14 09:28:29.251,-33.39,256.725,-7.210000000000001,-0.6902759999999999,-0.042212,-0.528016,4
2024-06-14 09:28:29.256,-33.81,270.095,-10.325,-0.6519680000000001,-0.069784,-0.5563199999999999,4
2024-06-14 09:28:29.261,-33.25,282.16999999999996,-11.969999999999999,-0.639524,-0.094916,-0.5946279999999999,4
2024-06-14 09:28:29.266,-30.869999999999997,293.82500000000005,-12.04,-0.602924,-0.108824,-0.628056,4
2024-06-14 09:28:29.270,-28.105,304.53499999999997,-11.27,-0.565836,-0.130296,-0.659532,4
2024-06-14 09:28:29.275,-24.815,314.54499999999996,-9.59,-0.5526599999999999,-0.144936,-0.6883239999999999,4
2024-06-14 09:28:29.280,-21.21,324.065,-7.14,-0.520208,-0.147376,-0.732,4
2024-06-14 09:28:29.285,-18.515,332.745,-4.445,-0.488244,-0.14591200000000001,-0.769332,4
2024-06-14 09:28:29.290,-16.799999999999997,340.095,-1.75,-0.461404,-0.136152,-0.815936,4
2024-06-14 09:28:29.295,-15.925,346.91999999999996,0.595,-0.439932,-0.12688,-0.865224,4
2024-06-14 09:28:29.299,-14.98,352.87,3.01,-0.41114,-0.12029200000000001,-0.9171959999999999,4
2024-06-14 09:28:29.304,-14.77,357.90999999999997,4.83,-0.389912,-0.107848,-0.9669719999999999,4
2024-06-14 09:28:29.309,-15.364999999999998,362.565,6.16,-0.365024,-0.09759999999999999,-1.014552,4
2024-06-14 09:28:29.314,-16.625,367.04499999999996,6.895,-0.33940400000000004,-0.091988,-1.06506,4
2024-06-14 09:28:29.319,-17.64,371.455,7.175000000000001,-0.314516,-0.087352,-1.134356,4
2024-06-14 09:28:29.324,-14.735,376.635,8.05,-0.311588,-0.12932,-1.2099959999999998,4
2024-06-14 09:28:29.328,-8.995000000000001,381.605,9.66,-0.27571999999999997,-0.16177199999999997,-1.240008,4
2024-06-14 09:28:29.333,-2.03,386.57500000000005,11.934999999999999,-0.240828,-0.183488,-1.30906,4
2024-06-14 09:28:29.338,6.72,391.125,15.61,-0.22033199999999997,-0.195932,-1.401292,4
2024-06-14 09:28:29.343,15.120000000000001,394.83500000000004,19.915,-0.18348799999999998,-0.208864,-1.484252,4
2024-06-14 09:28:29.348,24.990000000000002,398.37,24.36,-0.13785999999999998,-0.167628,-1.558916,4
2024-06-14 09:28:29.353,31.115000000000002,401.275,28.035,-0.114192,-0.189832,-1.646512,4
2024-06-14 09:28:29.357,37.239999999999995,404.495,32.935,-0.07930000000000001,-0.17909599999999998,-1.748016,4
2024-06-14 09:28:29.362,42.665,407.505,38.115,-0.037332,-0.16226000000000002,-1.84098,4
2024-06-14 09:28:29.367,46.025,410.58500000000004,42.489999999999995,-0.005368,-0.122976,-1.91418,4
2024-06-14 09:28:29.372,47.355000000000004,413.175,45.29,0.02074,-0.070516,-1.985672,4
2024-06-14 09:28:29.377,46.235,415.275,46.2,0.047091999999999995,-0.029036,-2.062532,4
2024-06-14 09:28:29.381,43.540000000000006,415.94,45.325,0.072468,-0.011956,-2.166964,4
2024-06-14 09:28:29.386,40.040000000000006,415.415,42.980000000000004,0.102236,-0.005124,-2.286036,4
2024-06-14 09:28:29.391,37.555,414.365,39.445,0.144204,-0.007319999999999999,-2.406084,4
2024-06-14 09:28:29.396,36.47,413.84000000000003,34.754999999999995,0.19276,-0.017079999999999998,-2.504416,4
2024-06-14 09:28:29.401,36.504999999999995,413.77,29.47,0.24644,-0.041968,-2.596648,4
2024-06-14 09:28:29.406,39.06,414.015,24.5,0.332816,-0.07002799999999999,-2.702544,4
2024-06-14 09:28:29.410,45.29,413.77,19.740000000000002,0.439932,-0.105164,-2.802096,4
2024-06-14 09:28:29.415,53.55,412.09,15.504999999999999,0.5577840000000001,-0.122976,-2.892132,4
2024-06-14 09:28:29.420,62.58,408.52,11.27,0.6956439999999999,-0.12346399999999999,-2.9577679999999997,4
2024-06-14 09:28:29.425,70.97999999999999,402.67499999999995,6.86,0.826184,-0.11468,-3.0187679999999997,4
2024-06-14 09:28:29.430,77.455,395.395,1.925,0.963312,-0.09930800000000001,-3.0863559999999994,4
2024-06-14 09:28:29.435,81.69,386.365,-3.36,1.095072,-0.083936,-3.130764,4
2024-06-14 09:28:29.439,82.565,376.425,-8.82,1.22976,-0.070028,-3.142476,4
2024-06-14 09:28:29.444,80.85,365.855,-14.245,1.379332,-0.084668,-3.152724,4
2024-06-14 09:28:29.449,77.14,354.76,-19.11,1.564772,-0.12273199999999998,-3.129544,4
2024-06-14 09:28:29.454,73.43,343.07,-22.75,1.775344,-0.198128,-3.08172,4
2024-06-14 09:28:29.459,71.88999999999999,330.33000000000004,-24.255,2.0095840000000003,-0.27645200000000003,-3.0014440000000002,4
2024-06-14 09:28:29.464,73.71000000000001,316.645,-23.415,2.234552,-0.340868,-2.887496,4
2024-06-14 09:28:29.468,78.575,301.07,-21.21,2.469524,-0.367952,-2.7354839999999996,4
2024-06-14 09:28:29.473,84.49,282.905,-19.04,2.678632,-0.34477199999999997,-2.5571200000000003,4
2024-06-14 09:28:29.478,89.70500000000001,261.83500000000004,-17.36,2.8630959999999996,-0.290848,-2.356064,4
2024-06-14 09:28:29.483,92.96000000000001,237.965,-16.905,3.025356,-0.227896,-2.129632,4
2024-06-14 09:28:29.488,95.585,211.4,-16.94,3.150772,-0.169092,-1.918816,4
2024-06-14 09:28:29.492,102.025,183.505,-15.785,3.238856,-0.105652,-1.7384999999999997,4
2024-06-14 09:28:29.497,117.985,156.87,-12.775,3.3489,0.020983999999999996,-1.622112,4
2024-06-14 09:28:29.502,141.4,133.45499999999998,-9.625,3.507256,0.24009600000000003,-1.589904,4
2024-06-14 09:28:29.507,155.505,111.265,-10.36,3.6565839999999996,0.51972,-1.5440319999999998,4
2024-06-14 09:28:29.512,151.585,88.23500000000001,-15.96,3.776632,0.808616,-1.453752,4
2024-06-14 09:28:29.517,131.25,62.965,-25.13,3.853492,0.989176,-1.382016,4
2024-06-14 09:28:29.521,100.275,34.125,-35.489999999999995,3.837144,1.02602,-1.348344,4
2024-06-14 09:28:29.526,67.06,0.2799999999999998,-44.31,3.7841959999999997,1.026996,-1.3742079999999999,4
2024-06-14 09:28:29.531,36.96,-33.075,-51.905,3.605588,0.9311039999999999,-1.356884,4
2024-06-14 09:28:29.536,11.34,-64.96000000000001,-57.75,3.3850119999999997,0.8051999999999999,-1.333948,4
2024-06-14 09:28:29.541,-7.42,-92.4,-62.615,3.106608,0.6817359999999999,-1.334436,4
2024-06-14 09:28:29.546,-21.07,-114.975,-66.465,2.806488,0.501664,-1.3595679999999999,4
2024-06-14 09:28:29.550,-28.175,-132.79000000000002,-69.23,2.500756,0.33940400000000004,-1.369816,4
2024-06-14 09:28:29.555,-30.590000000000003,-145.53,-71.645,2.199416,0.18690400000000001,-1.374452,4
2024-06-14 09:28:29.560,-37.730000000000004,-160.615,-74.865,1.92516,-0.08125199999999999,-1.1175199999999998,0
