time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:02:37.660,0.56,-5.32,0.49,-0.056119999999999996,0.015616,-1.051152,2
2024-06-14 13:02:37.665,0.49,-7.77,0.42,-0.058072,0.020984,-1.0438319999999999,2
2024-06-14 13:02:37.670,0.91,-9.73,0.35,-0.06344,0.024887999999999997,-1.032608,2
2024-06-14 13:02:37.675,1.05,-11.41,0.21,-0.054655999999999996,0.025864,-1.032608,2
2024-06-14 13:02:37.680,1.26,-12.74,0.0,-0.050263999999999996,0.018544,-1.0340719999999999,2
2024-06-14 13:02:37.684,1.33,-14.28,-0.07,-0.052216,0.016592,-1.0287039999999998,2
2024-06-14 13:02:37.689,1.33,-15.26,-0.07,-0.050752,0.013663999999999999,-1.021872,2
2024-06-14 13:02:37.694,1.47,-15.75,0.0,-0.048799999999999996,0.020007999999999998,-1.021384,2
2024-06-14 13:02:37.699,1.47,-16.17,-0.21,-0.048312,0.015128,-1.025776,2
2024-06-14 13:02:37.704,1.4,-16.87,-0.28,-0.048799999999999996,0.017567999999999997,-1.0282159999999998,2
2024-06-14 13:02:37.708,1.4,-18.13,-0.21,-0.045872,0.016592,-1.033096,2
2024-06-14 13:02:37.713,1.61,-19.46,-0.21,-0.050263999999999996,0.017567999999999997,-1.032608,2
2024-06-14 13:02:37.718,1.68,-20.79,-0.42,-0.042455999999999994,0.019032,-1.030168,2
2024-06-14 13:02:37.723,1.82,-21.84,-0.35,-0.044408,0.020007999999999998,-1.02724,2
2024-06-14 13:02:37.728,2.1,-22.47,-0.42,-0.038552,0.017567999999999997,-1.025776,2
2024-06-14 13:02:37.733,2.24,-22.54,-0.35,-0.0366,0.014152,-1.016992,2
2024-06-14 13:02:37.737,2.24,-22.89,-0.42,-0.030744,0.017567999999999997,-1.011136,2
2024-06-14 13:02:37.742,2.8,-22.68,-0.42,-0.026352,0.020984,-1.017968,2
2024-06-14 13:02:37.747,4.41,-18.76,-0.21,-0.020496,0.02196,-1.037488,2
2024-06-14 13:02:37.752,3.78,-9.03,-0.35,-0.025376,0.018056000000000003,-1.016992,2
2024-06-14 13:02:37.757,3.71,-7.98,-0.49,-0.024887999999999997,0.018056000000000003,-1.011624,2
2024-06-14 13:02:37.761,3.57,-8.05,-0.56,-0.024399999999999998,0.020007999999999998,-1.0091839999999999,2
2024-06-14 13:02:37.766,3.71,-8.19,-0.7,-0.026352,0.020984,-1.011136,2
2024-06-14 13:02:37.771,3.92,-8.12,-0.91,-0.027816,0.017079999999999998,-1.01504,2
2024-06-14 13:02:37.776,4.13,-8.19,-0.98,-0.025864,0.018544,-1.013576,2
2024-06-14 13:02:37.781,4.13,-8.75,-1.05,-0.027327999999999998,0.011224,-1.016504,2
2024-06-14 13:02:37.786,4.2,-9.03,-1.12,-0.025376,0.011224,-1.013088,2
2024-06-14 13:02:37.790,4.69,-12.95,-0.42,-0.037088,0.024887999999999997,-1.016992,2
2024-06-14 13:02:37.795,3.85,-11.55,-0.84,-0.022448,0.007808,-1.013576,2
2024-06-14 13:02:37.800,4.06,-15.61,-1.12,-0.01952,0.00976,-1.010648,2
2024-06-14 13:02:37.805,3.29,-10.64,-1.47,-0.018056000000000003,0.011712,-1.00772,2
2024-06-14 13:02:37.810,3.57,-10.85,-1.12,-0.015616,0.0068319999999999995,-1.003816,2
2024-06-14 13:02:37.814,2.45,-10.71,-0.49,-0.017079999999999998,0.009272,-1.00528,2
2024-06-14 13:02:37.819,1.89,-9.73,-0.42,-0.016104,0.005856,-1.01504,2
2024-06-14 13:02:37.824,-0.7,-7.91,-0.56,-0.016592,0.011712,-1.003328,2
2024-06-14 13:02:37.829,-0.63,-8.26,-0.77,-0.017079999999999998,0.014152,-1.005768,2
2024-06-14 13:02:37.834,0.0,-8.89,-0.77,-0.014152,0.012688,-1.003816,2
2024-06-14 13:02:37.838,0.14,-9.31,-0.77,-0.011712,0.017079999999999998,-1.011136,2
2024-06-14 13:02:37.843,0.35,-9.66,-0.98,-0.013176,0.015616,-1.00772,2
2024-06-14 13:02:37.848,5.18,-45.85,0.28,-0.013663999999999999,0.015128,-1.006256,2
2024-06-14 13:02:37.853,-4.9,-77.28,-11.48,-0.012688,0.012199999999999999,-1.0126,2
2024-06-14 13:02:37.858,5.6,-80.92,-14.21,-0.012199999999999999,0.014152,-1.01504,2
2024-06-14 13:02:37.863,0.21,-51.52,-6.86,-0.00976,0.009272,-1.010648,2
2024-06-14 13:02:37.867,-0.14,-44.03,-0.42,-0.005856,0.010248,-1.016992,2
2024-06-14 13:02:37.872,1.33,-48.93,-2.73,-0.006344,0.00976,-1.0145520000000001,2
2024-06-14 13:02:37.877,-1.19,-39.06,-7.91,-0.003904,0.005856,-1.0194320000000001,2
2024-06-14 13:02:37.882,1.68,-31.85,-6.09,-0.000976,0.008783999999999998,-1.016504,2
2024-06-14 13:02:37.887,-3.57,-25.55,-1.33,-0.001952,0.007808,-1.007232,2
2024-06-14 13:02:37.891,0.0,-21.35,-0.21,-0.002928,0.00488,-1.0194320000000001,2
2024-06-14 13:02:37.896,-2.45,-18.76,-3.99,-0.00244,0.0068319999999999995,-1.025776,2
2024-06-14 13:02:37.901,-0.56,-16.59,-5.11,-0.00488,0.005368,-1.01992,2
2024-06-14 13:02:37.906,-2.24,-15.89,-2.31,-0.004391999999999999,0.00976,-1.042856,2
2024-06-14 13:02:37.911,-1.82,-16.73,0.07,-0.003904,0.005368,-1.0438319999999999,2
2024-06-14 13:02:37.916,-2.03,-17.71,-1.61,-0.004391999999999999,0.01464,-1.042856,2
2024-06-14 13:02:37.920,-1.26,-19.32,-3.85,-0.0034159999999999998,0.010736,-1.0462719999999999,2
2024-06-14 13:02:37.925,0.14,-21.56,-3.15,-0.004391999999999999,0.018544,-1.05164,2
2024-06-14 13:02:37.930,1.19,-25.27,-1.05,-0.002928,0.017079999999999998,-1.052616,2
2024-06-14 13:02:37.935,4.48,-29.05,-0.7,0.000976,0.003904,-1.0560319999999999,2
2024-06-14 13:02:37.940,9.8,-32.55,-1.96,0.000488,-0.016592,-1.0857999999999999,2
2024-06-14 13:02:37.944,14.35,-38.01,-1.68,0.007808,0.038064,-1.052616,2
2024-06-14 13:02:37.949,3.85,-35.42,-0.42,0.006344,-0.0034159999999999998,-1.1951120000000002,2
2024-06-14 13:02:37.954,0.56,-36.26,0.56,-0.006344,-0.006344,-1.19316,2
2024-06-14 13:02:37.959,-3.5,-39.55,-1.19,-0.0034159999999999998,0.016104,-1.179008,2
2024-06-14 13:02:37.964,-5.18,-43.12,-2.31,0.0,-0.009272,-1.188768,2
2024-06-14 13:02:37.968,-4.41,-47.6,-1.68,-0.00244,0.011712,-1.209264,2
2024-06-14 13:02:37.973,-6.65,-50.75,-1.19,-0.00976,0.005856,-1.22976,2
2024-06-14 13:02:37.978,-7.56,-56.0,-1.33,0.003904,-0.011712,-1.227808,2
2024-06-14 13:02:37.983,-7.07,-60.41,-1.75,0.013663999999999999,-0.0034159999999999998,-1.24684,2
2024-06-14 13:02:37.988,-6.86,-65.17,-1.68,0.000488,0.002928,-1.281488,2
2024-06-14 13:02:37.993,-7.28,-69.58,-1.47,0.006344,0.016104,-1.292712,2
2024-06-14 13:02:37.997,-7.42,-76.02,-1.33,0.000488,0.018056000000000003,-1.31028,2
2024-06-14 13:02:38.002,-8.26,-82.25,-2.03,0.0034159999999999998,0.01464,-1.3200399999999999,2
2024-06-14 13:02:38.007,-8.54,-87.78,-2.52,0.011224,0.00488,-1.3000319999999999,2
2024-06-14 13:02:38.012,-7.28,-93.66,-2.24,0.020007999999999998,-0.002928,-1.277096,2
2024-06-14 13:02:38.017,-7.49,-98.63,-1.47,0.029768,-0.030744,-1.27612,2
2024-06-14 13:02:38.021,-8.05,-103.18,-0.84,0.034159999999999996,-0.028791999999999998,-1.2639200000000002,3
2024-06-14 13:02:38.026,-9.24,-108.15,-0.63,0.037576,-0.034648,-1.250256,3
2024-06-14 13:02:38.031,-10.22,-112.7,-0.07,0.044408,-0.03172,-1.266848,3
2024-06-14 13:02:38.036,-11.27,-118.58,0.42,0.047824,-0.014152,-1.269776,3
2024-06-14 13:02:38.041,-12.39,-125.02,0.7,0.040992,0.001952,-1.299056,3
2024-06-14 13:02:38.046,-12.32,-132.93,0.42,0.038552,0.018056000000000003,-1.3395599999999999,3
2024-06-14 13:02:38.050,-11.34,-142.45,0.0,0.037088,0.023912,-1.402512,3
2024-06-14 13:02:38.055,-11.06,-155.68,-0.98,0.028791999999999998,0.06783199999999999,-1.41276,3
2024-06-14 13:02:38.060,-8.05,-165.06,-1.82,0.02928,0.098088,-1.464488,3
2024-06-14 13:02:38.065,-5.25,-175.28,-3.43,0.032208,0.102968,-1.4586320000000002,3
2024-06-14 13:02:38.070,-2.87,-185.43,-4.97,0.03904,0.056608,-1.501576,3
2024-06-14 13:02:38.074,-1.4,-196.91,-5.6,0.037088,0.026352,-1.569408,3
2024-06-14 13:02:38.079,1.12,-208.88,-5.67,0.02196,0.039528,-1.646024,3
2024-06-14 13:02:38.084,3.43,-221.76,-6.58,0.013663999999999999,0.105896,-1.6958,3
2024-06-14 13:02:38.089,9.1,-235.69,-8.26,0.005368,0.150792,-1.715808,3
2024-06-14 13:02:38.094,15.12,-250.11,-10.99,0.012199999999999999,0.19422399999999998,-1.753872,3
2024-06-14 13:02:38.098,21.84,-265.3,-13.93,-0.000488,0.21472,-1.73728,3
2024-06-14 13:02:38.103,26.18,-282.31,-17.57,-0.001464,0.23960800000000002,-1.732888,3
2024-06-14 13:02:38.108,35.56,-294.91,-20.51,-0.016592,0.23033599999999999,-1.81292,3
2024-06-14 13:02:38.113,39.76,-310.66,-23.59,-0.015616,0.20007999999999998,-1.850008,3
2024-06-14 13:02:38.118,42.28,-328.58,-25.48,-0.009272,0.12736799999999998,-1.892952,3
2024-06-14 13:02:38.123,40.18,-350.14,-26.11,0.034159999999999996,0.09955199999999999,-2.1110879999999996,3
2024-06-14 13:02:38.127,39.55,-363.79,-26.25,0.06490399999999999,0.118096,-2.3126320000000002,3
2024-06-14 13:02:38.132,40.95,-384.23,-26.32,0.09272,0.25132,-2.623488,3
2024-06-14 13:02:38.137,41.02,-403.41,-27.58,0.118096,0.438712,-2.81332,3
2024-06-14 13:02:38.142,35.63,-421.61,-33.18,0.20251999999999998,0.55388,-2.89628,3
2024-06-14 13:02:38.147,20.79,-437.64,-38.92,0.250832,0.574376,-2.8118559999999997,3
2024-06-14 13:02:38.151,-7.35,-448.7,-45.36,0.36356,0.518744,-2.711328,3
2024-06-14 13:02:38.156,-31.99,-459.41,-48.02,0.393816,0.454816,-2.722064,3
2024-06-14 13:02:38.161,-59.92,-462.56,-50.82,0.430904,0.46652799999999994,-2.795264,3
2024-06-14 13:02:38.166,-83.86,-462.84,-57.54,0.39332799999999996,0.411384,-2.86456,3
2024-06-14 13:02:38.171,-96.67,-455.7,-65.31,0.40064799999999995,0.258152,-2.9870479999999997,3
2024-06-14 13:02:38.176,-96.53,-444.71,-71.82,0.40455199999999997,0.061488,-3.091968,3
2024-06-14 13:02:38.180,-84.7,-440.23,-75.46,0.186904,-0.081984,-3.141744,3
2024-06-14 13:02:38.185,-68.88,-433.3,-76.23,-0.088328,-0.10394400000000001,-3.1075839999999997,3
2024-06-14 13:02:38.190,-56.98,-426.51,-77.98,-0.34989600000000004,-0.01464,-3.058296,3
2024-06-14 13:02:38.195,-41.3,-419.37,-83.37,-0.793488,0.081496,-3.035848,3
2024-06-14 13:02:38.200,-25.83,-413.35,-90.86,-1.140456,0.0732,-2.783064,3
2024-06-14 13:02:38.204,-18.48,-407.12,-111.58,-1.33468,-0.005368,-2.549312,3
2024-06-14 13:02:38.209,1.47,-412.16,-95.06,-1.548424,0.28548,-2.1374400000000002,3
2024-06-14 13:02:38.214,26.39,-415.17,-96.67,-1.6025919999999998,0.236192,-1.777296,3
2024-06-14 13:02:38.219,54.46,-434.98,-93.94,-1.5372000000000001,0.231312,-1.330776,3
2024-06-14 13:02:38.224,84.0,-482.65,-85.05,-1.083848,0.183,-0.5958479999999999,3
2024-06-14 13:02:38.228,100.94,-534.31,-70.07,-0.818864,0.23912,-0.734928,4
2024-06-14 13:02:38.233,95.2,-475.79,-55.51,-0.625616,0.377712,-0.64904,4
2024-06-14 13:02:38.238,81.41,-372.61,-44.38,-0.835456,0.662704,-0.882304,4
2024-06-14 13:02:38.243,62.16,-282.73,-34.65,-1.1521679999999999,0.6548959999999999,-1.08092,4
2024-06-14 13:02:38.248,36.75,-183.05,-17.78,-1.383968,0.399184,-0.833992,4
2024-06-14 13:02:38.253,13.02,-73.92,9.1,-1.69092,0.184952,-0.565592,4
2024-06-14 13:02:38.257,7.84,28.28,40.67,-1.862696,0.08247199999999999,-0.403576,4
2024-06-14 13:02:38.262,19.88,113.89,71.05,-1.7685119999999999,0.007808,-0.459696,4
2024-06-14 13:02:38.267,39.06,178.99,98.28,-1.546472,-0.02928,-0.66124,4
2024-06-14 13:02:38.272,57.89,225.05,121.45,-1.325408,-0.0034159999999999998,-0.847656,4
2024-06-14 13:02:38.277,76.16,254.59,139.72,-1.123864,0.060024,-0.946232,4
2024-06-14 13:02:38.281,92.96,272.16,151.27,-0.99308,0.1464,-0.9921039999999999,4
2024-06-14 13:02:38.286,104.58,279.51,156.52,-0.9189039999999999,0.23716800000000002,-0.988688,4
2024-06-14 13:02:38.291,109.9,281.54,155.89,-0.8891359999999999,0.340136,-0.936472,4
2024-06-14 13:02:38.296,109.9,280.77,150.71,-0.8701039999999999,0.437736,-0.851072,4
2024-06-14 13:02:38.301,104.37,278.95,141.26,-0.83692,0.523624,-0.749568,4
2024-06-14 13:02:38.306,93.59,277.06,128.38,-0.793976,0.5690080000000001,-0.6831999999999999,4
2024-06-14 13:02:38.310,76.58,275.24,113.47,-0.739808,0.598288,-0.6646559999999999,4
2024-06-14 13:02:38.315,56.07,273.14,98.35,-0.68076,0.608048,-0.670512,4
2024-06-14 13:02:38.320,33.53,270.83,83.44,-0.617808,0.612928,-0.6822239999999999,4
2024-06-14 13:02:38.325,10.43,269.08,68.81,-0.5621759999999999,0.608048,-0.697352,4
2024-06-14 13:02:38.330,-12.39,268.8,54.46,-0.520696,0.589992,-0.711504,4
2024-06-14 13:02:38.334,-33.25,270.69,40.46,-0.486048,0.544608,-0.718336,4
2024-06-14 13:02:38.339,-51.03,275.59,27.3,-0.46311199999999997,0.48165600000000003,-0.7227279999999999,4
2024-06-14 13:02:38.344,-64.33,283.5,14.91,-0.44895999999999997,0.41577600000000003,-0.733952,4
2024-06-14 13:02:38.349,-72.52,294.0,3.99,-0.433832,0.33427999999999997,-0.7564,4
2024-06-14 13:02:38.354,-75.46,306.04,-5.39,-0.425048,0.255224,-0.79788,4
2024-06-14 13:02:38.358,-73.92,318.99,-12.74,-0.418704,0.166408,-0.8505839999999999,4
2024-06-14 13:02:38.363,-68.81,331.87,-18.27,-0.40650400000000003,0.09028,-0.9076799999999999,4
2024-06-14 13:02:38.368,-60.27,344.4,-22.12,-0.39576799999999995,0.028304,-0.9628239999999999,4
2024-06-14 13:02:38.373,-49.28,355.95,-24.64,-0.385032,-0.012688,-1.0140639999999999,4
2024-06-14 13:02:38.378,-36.47,366.66,-26.25,-0.365024,-0.040992,-1.07848,4
2024-06-14 13:02:38.383,-23.24,376.39,-27.23,-0.340136,-0.061488,-1.1458240000000002,4
2024-06-14 13:02:38.387,-10.92,384.93,-28.21,-0.315248,-0.06490399999999999,-1.2034079999999998,4
2024-06-14 13:02:38.392,-0.14,392.14,-29.26,-0.28938400000000003,-0.059536,-1.2541600000000002,4
2024-06-14 13:02:38.397,8.19,397.95,-30.94,-0.25668799999999997,-0.037088,-1.2995439999999998,4
2024-06-14 13:02:38.402,13.02,402.22,-32.97,-0.233752,-0.012199999999999999,-1.338584,4
2024-06-14 13:02:38.407,13.72,405.3,-35.49,-0.20544800000000002,0.013176,-1.3785999999999998,4
2024-06-14 13:02:38.411,10.57,407.12,-38.36,-0.182024,0.032695999999999996,-1.414712,4
2024-06-14 13:02:38.416,4.27,407.61,-41.72,-0.16348,0.053192,-1.460096,4
2024-06-14 13:02:38.421,-4.55,407.61,-45.29,-0.14884,0.06588,-1.501088,4
2024-06-14 13:02:38.426,-15.19,406.49,-48.86,-0.135176,0.071248,-1.5493999999999999,4
2024-06-14 13:02:38.431,-26.67,405.09,-52.08,-0.12395199999999999,0.06588,-1.614792,4
2024-06-14 13:02:38.436,-38.36,403.2,-54.74,-0.11223999999999999,0.04392,-1.673352,4
2024-06-14 13:02:38.440,-49.14,401.1,-56.56,-0.101504,0.01464,-1.731424,4
2024-06-14 13:02:38.445,-58.52,399.0,-57.26,-0.08784,-0.019032,-1.7953519999999998,4
2024-06-14 13:02:38.450,-65.8,397.25,-56.91,-0.08295999999999999,-0.059536,-1.865136,4
2024-06-14 13:02:38.455,-71.47,395.92,-55.37,-0.07466400000000001,-0.104432,-1.93736,4
2024-06-14 13:02:38.460,-75.53,394.66,-52.71,-0.062952,-0.14103200000000002,-2.023248,4
2024-06-14 13:02:38.464,-77.7,394.17,-49.07,-0.043432000000000005,-0.17372800000000002,-2.116944,4
2024-06-14 13:02:38.469,-78.26,393.96,-44.38,-0.02196,-0.203008,-2.218448,4
2024-06-14 13:02:38.474,-77.49,393.75,-38.78,0.000976,-0.226432,-2.326784,4
2024-06-14 13:02:38.479,-75.81,393.26,-32.41,0.019032,-0.23912,-2.453664,4
2024-06-14 13:02:38.484,-73.36,392.28,-25.62,0.044896,-0.242536,-2.585424,4
2024-06-14 13:02:38.488,-70.42,390.53,-17.99,0.09955199999999999,-0.243512,-2.709376,4
2024-06-14 13:02:38.493,-66.85,388.57,-9.38,0.181536,-0.243024,-2.82064,4
2024-06-14 13:02:38.498,-62.02,386.82,0.14,0.28157600000000005,-0.22447999999999999,-2.9153119999999997,4
2024-06-14 13:02:38.503,-55.93,385.28,10.29,0.388936,-0.19666399999999998,-3.004616,4
2024-06-14 13:02:38.508,-48.72,383.88,21.07,0.517768,-0.18104800000000001,-3.073912,4
2024-06-14 13:02:38.513,-41.79,382.34,32.06,0.652944,-0.152744,-3.139304,4
2024-06-14 13:02:38.517,-36.19,380.24,42.63,0.809592,-0.111264,-3.1866399999999997,4
2024-06-14 13:02:38.522,-31.92,377.44,51.87,0.97844,-0.062952,-3.212992,4
2024-06-14 13:02:38.527,-28.49,373.17,59.57,1.170224,-0.00244,-3.2271439999999996,4
2024-06-14 13:02:38.532,-25.48,367.15,66.71,1.370792,0.078568,-3.221288,4
2024-06-14 13:02:38.537,-22.33,358.33,71.61,1.6338240000000002,0.09955199999999999,-3.220312,4
2024-06-14 13:02:38.541,-18.41,343.7,73.64,2.01056,0.32744799999999996,-3.3789119999999997,4
2024-06-14 13:02:38.546,-27.86,332.22,84.07,2.277984,0.154696,-2.517592,4
2024-06-14 13:02:38.551,-13.3,313.95,82.32,2.356064,-0.10003999999999999,-2.8094159999999997,4
2024-06-14 13:02:38.556,-13.3,299.39,77.49,2.521984,0.10248,-2.802096,4
2024-06-14 13:02:38.561,-22.19,288.33,79.59,2.806,0.113216,-2.648864,4
2024-06-14 13:02:38.566,-33.74,267.26,82.18,3.103192,0.106384,-2.4766,4
2024-06-14 13:02:38.570,-40.74,245.7,80.85,3.35744,0.13419999999999999,-2.163792,4
2024-06-14 13:02:38.575,-41.51,223.72,76.93,3.606808,0.174216,-1.75436,4
2024-06-14 13:02:38.580,-36.12,204.61,67.27,3.974272,0.320616,-1.27124,4
2024-06-14 13:02:38.585,-35.7,186.97,46.34,4.441776,0.455792,-0.892552,4
2024-06-14 13:02:38.590,-54.81,159.88,11.62,4.944903999999999,0.546072,-0.745664,4
2024-06-14 13:02:38.594,-85.89,148.61,-31.36,5.308464,0.5338719999999999,-0.8535119999999999,4
2024-06-14 13:02:38.599,-123.34,127.75,-73.08,5.378736,0.34794400000000003,-1.04432,4
2024-06-14 13:02:38.604,-143.71,84.49,-107.31,5.112776,0.042455999999999994,-1.2136559999999998,4
2024-06-14 13:02:38.609,-144.41,31.64,-130.41,4.6838239999999995,-0.262544,-1.2536720000000001,4
2024-06-14 13:02:38.613,-66.01,-237.23,-104.09,4.361256,-5.057144,-6.92228,4
2024-06-14 13:02:38.614,-119.14,-29.26,-140.28,4.180696,-0.506544,-1.1546079999999999,4
2024-06-14 13:02:38.617,194.18,-346.57,11.48,4.9517359999999995,-1.7167839999999999,-0.6783199999999999,4
