time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:21:49.726,-35.875,238.525,40.355000000000004,-1.05408,0.032208,-0.610976,4
2024-06-14 11:21:49.736,-29.225,271.6,35.175,-0.95404,0.101992,-0.696376,4
2024-06-14 11:21:49.746,-31.990000000000002,296.31,31.08,-0.8593679999999999,0.147376,-0.776652,4
2024-06-14 11:21:49.755,-35.805,314.335,29.47,-0.752496,0.135176,-0.8532679999999999,4
2024-06-14 11:21:49.765,-34.650000000000006,328.615,31.15,-0.675636,0.101992,-0.909388,4
2024-06-14 11:21:49.775,-28.384999999999998,341.07500000000005,35.735,-0.6104879999999999,0.075152,-0.9889319999999999,4
2024-06-14 11:21:49.784,-19.25,351.12,42.42,-0.563396,0.076372,-1.0826280000000001,4
2024-06-14 11:21:49.794,-11.935,364.98,48.825,-0.545828,0.12273200000000001,-1.1431399999999998,4
2024-06-14 11:21:49.804,-8.4,381.43,53.305,-0.495564,0.15616,-1.299056,4
2024-06-14 11:21:49.813,-7.455,396.865,54.495000000000005,-0.427976,0.175436,-1.443992,4
2024-06-14 11:21:49.823,-7.525,408.975,53.235,-0.370636,0.169824,-1.6060079999999999,4
2024-06-14 11:21:49.833,-7.279999999999999,417.83,48.93,-0.312808,0.14883999999999997,-1.751676,4
2024-06-14 11:21:49.842,-2.625,423.395,44.31,-0.25986,0.107604,-1.921012,4
2024-06-14 11:21:49.852,7.56,424.725,40.95,-0.15616,0.04636,-2.099376,4
2024-06-14 11:21:49.862,22.435000000000002,418.28499999999997,39.69,0.010491999999999998,-0.030256,-2.277496,4
2024-06-14 11:21:49.871,41.965,400.855,37.485,0.25864,-0.090524,-2.464644,4
2024-06-14 11:21:49.881,63.980000000000004,377.92999999999995,30.905,0.48482800000000004,-0.09540399999999999,-2.714012,4
2024-06-14 11:21:49.890,75.6,368.515,15.995000000000001,0.609512,-0.021472,-2.8960359999999996,4
2024-06-14 11:21:49.900,68.775,371.84000000000003,-12.075,0.7510319999999999,0.056852,-3.0829400000000002,4
2024-06-14 11:21:49.910,50.504999999999995,374.85,-50.365,0.944768,0.034648,-3.218848,4
2024-06-14 11:21:49.919,31.779999999999998,376.915,-86.835,1.234396,-0.165188,-3.266916,4
2024-06-14 11:21:49.929,20.93,379.26,-109.62,1.683112,-0.515572,-3.243004,4
2024-06-14 11:21:49.939,20.825,383.25,-112.63,2.245288,-0.864492,-3.036092,4
2024-06-14 11:21:49.948,25.83,380.94,-97.82499999999999,2.797948,-1.0823839999999998,-2.66692,4
2024-06-14 11:21:49.958,37.065,357.17499999999995,-71.36500000000001,3.338896,-1.1433840000000002,-2.2435799999999997,4
2024-06-14 11:21:49.968,55.44,307.86,-40.879999999999995,3.949384,-1.073356,-1.8312199999999998,4
2024-06-14 11:21:49.977,90.965,238.875,-13.335,4.709200000000001,-0.790316,-1.591856,4
2024-06-14 11:21:49.987,134.225,151.235,2.38,5.301876,-0.319152,-1.3905560000000001,4
2024-06-14 11:21:49.997,120.155,44.065,7.77,5.1630400000000005,0.04758,-1.255868,4
2024-06-14 11:21:50.006,44.309999999999995,-60.269999999999996,13.825,4.351252000000001,0.09638000000000001,-1.238056,4
2024-06-14 11:21:50.016,-83.44,-212.975,9.59,4.455684,1.330776,-5.173532,4
