time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:17:55.692,26.46,441.98,-105.735,1.601616,-0.038796,-3.443816,4
2024-06-14 09:17:55.697,-3.29,431.515,-108.395,1.8651360000000001,-0.12688,-3.2983919999999998,4
2024-06-14 09:17:55.701,-37.94,415.59000000000003,-110.94999999999999,2.1654999999999998,-0.296704,-3.126128,4
2024-06-14 09:17:55.706,-73.675,392.70000000000005,-110.32,2.48636,-0.58072,-2.923852,4
2024-06-14 09:17:55.711,-100.905,365.4,-102.655,2.8191759999999997,-0.8781559999999999,-2.68644,4
2024-06-14 09:17:55.716,-99.64500000000001,336.07,-85.715,3.236172,-1.109468,-2.486116,4
2024-06-14 09:17:55.721,-66.045,306.67,-61.215,3.7048959999999997,-1.226344,-2.194292,4
2024-06-14 09:17:55.724,-8.504999999999999,278.66999999999996,-33.46,4.111644,-1.2383,-1.7995,4
2024-06-14 09:17:55.728,65.905,252.98000000000002,-3.4650000000000003,4.520344,-1.0814080000000001,-1.447896,4
2024-06-14 09:17:55.733,145.145,226.345,25.305,4.959056,-0.717848,-1.25904,4
2024-06-14 09:17:55.738,211.12,193.06,46.97,5.347504,-0.18178,-1.258308,4
2024-06-14 09:17:55.743,247.20499999999998,149.485,56.28,5.6256639999999996,0.42089999999999994,-1.383724,4
2024-06-14 09:17:55.748,241.605,96.215,52.92,5.7257039999999995,0.909388,-1.4952320000000001,4
2024-06-14 09:17:55.753,195.125,38.43,41.19499999999999,5.674951999999999,1.246352,-1.489376,4
2024-06-14 09:17:55.757,122.67500000000001,-15.89,26.11,5.401427999999999,1.37982,-1.403732,4
2024-06-14 09:17:55.762,39.97,-64.05000000000001,10.43,4.999072,1.2822200000000001,-1.3585919999999998,4
2024-06-14 09:17:55.767,-53.269999999999996,-146.615,-3.395,5.129124000000001,0.24570800000000004,-1.428864,4
