time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:51.368,5.425,-60.97,2.275,-0.035624,0.011956000000000001,-1.1192280000000001,2
2024-06-14 08:13:51.373,3.675,-61.11,1.995,-0.03196399999999999,0.0002440000000000003,-1.1114199999999999,2
2024-06-14 08:13:51.378,8.645,-63.84,2.135,-0.033916,0.008296,-1.125572,2
2024-06-14 08:13:51.383,6.545,-65.17,1.96,-0.028548000000000004,0.005856,-1.1348440000000002,2
2024-06-14 08:13:51.388,0.8399999999999999,-64.96,1.155,-0.017567999999999997,0.00048800000000000004,-1.142652,2
2024-06-14 08:13:51.393,1.6099999999999999,-67.97,0.7,-0.005611999999999999,0.00122,-1.130452,2
2024-06-14 08:13:51.397,0.84,-72.52000000000001,0.385,-0.010247999999999998,0.008784,-1.140456,2
2024-06-14 08:13:51.402,2.59,-72.765,-0.455,0.009272,0.0036599999999999996,-1.127036,2
2024-06-14 08:13:51.407,1.12,-74.34,-1.505,0.018056,0.025376000000000003,-1.1319160000000001,2
2024-06-14 08:13:51.412,-1.26,-74.58500000000001,-2.7649999999999997,0.02318,0.013176,-1.126304,2
2024-06-14 08:13:51.417,-0.5950000000000001,-75.565,-3.745,0.031964,0.012688000000000001,-1.1345999999999998,2
2024-06-14 08:13:51.420,-2.415,-74.445,-5.32,0.030012,0.043188000000000004,-1.1324039999999997,2
2024-06-14 08:13:51.424,2.975,-70.14,-4.9,0.015372,-0.151524,-1.256844,2
2024-06-14 08:13:51.429,4.654999999999999,-69.965,-2.03,0.030988,-0.053924,-1.16632,2
2024-06-14 08:13:51.434,2.765,-66.5,-1.645,0.029767999999999996,-0.096136,-1.158024,3
2024-06-14 08:13:51.439,0.595,-66.045,-0.525,0.040992,-0.049044,-1.1211799999999998,3
2024-06-14 08:13:51.444,-0.945,-64.435,0.28,0.054412,-0.052216,-1.1241079999999999,3
2024-06-14 08:13:51.449,-1.05,-62.44,1.155,0.071492,-0.035379999999999995,-1.109712,3
2024-06-14 08:13:51.453,-0.49,-60.69,1.435,0.07197999999999999,-0.01098,-1.0936080000000001,3
2024-06-14 08:13:51.458,0.63,-58.555,1.4,0.088572,0.008296,-1.077992,3
2024-06-14 08:13:51.463,1.26,-57.120000000000005,1.015,0.09759999999999999,0.011224,-1.077016,3
2024-06-14 08:13:51.468,1.96,-55.09,0.525,0.10248,0.010003999999999999,-1.068232,3
2024-06-14 08:13:51.473,2.66,-52.989999999999995,0.35,0.09418399999999999,0.0034160000000000006,-1.075308,3
2024-06-14 08:13:51.478,3.605,-50.995000000000005,0.49,0.094428,-0.011467999999999999,-1.0750639999999998,3
2024-06-14 08:13:51.482,3.325,-49.21,0.63,0.097356,-0.018788,-1.072624,3
2024-06-14 08:13:51.487,2.275,-48.230000000000004,0.7350000000000001,0.09881999999999999,-0.032940000000000004,-1.069208,3
2024-06-14 08:13:51.492,2.205,-47.215,1.085,0.10467599999999999,-0.024156,-1.0614,3
2024-06-14 08:13:51.497,1.19,-47.25,1.05,0.101748,-0.021716,-1.079212,3
2024-06-14 08:13:51.502,0.245,-46.9,1.225,0.102236,-0.027327999999999998,-1.093852,3
2024-06-14 08:13:51.507,-1.19,-46.27,1.47,0.10736,-0.033428,-1.0943399999999999,3
2024-06-14 08:13:51.511,-1.82,-45.290000000000006,1.925,0.117364,-0.036112,-1.104832,3
2024-06-14 08:13:51.516,-2.0300000000000002,-43.855000000000004,2.0999999999999996,0.119072,-0.03172,-1.096536,3
2024-06-14 08:13:51.521,-3.535,-44.345,2.135,0.12273200000000001,-0.022204,-1.0760399999999999,3
2024-06-14 08:13:51.526,-4.0600000000000005,-45.675,2.38,0.127856,-0.02928,-1.105564,3
2024-06-14 08:13:51.531,-3.8499999999999996,-45.325,2.625,0.13298,-0.020984000000000003,-1.1104439999999998,3
2024-06-14 08:13:51.536,-4.234999999999999,-46.025000000000006,2.73,0.148352,-0.019764,-1.1204479999999999,3
2024-06-14 08:13:51.540,-4.550000000000001,-45.15,3.115,0.14566800000000002,-0.027084,-1.099952,3
2024-06-14 08:13:51.545,-3.71,-45.605000000000004,3.395,0.149084,-0.012444,-1.1109319999999998,3
2024-06-14 08:13:51.550,-2.765,-47.075,3.36,0.148596,-0.003904,-1.1285,3
2024-06-14 08:13:51.555,-1.575,-48.09,3.5,0.149816,-0.012199999999999999,-1.1236199999999998,3
2024-06-14 08:13:51.560,-0.14,-49.56,3.815,0.15494000000000002,-0.022447999999999996,-1.1226439999999998,3
2024-06-14 08:13:51.565,1.33,-50.995000000000005,4.165,0.163236,-0.014152,-1.120692,3
2024-06-14 08:13:51.569,3.255,-52.254999999999995,4.515000000000001,0.169336,-0.008784,-1.12484,3
2024-06-14 08:13:51.574,5.635,-53.515,4.725,0.17202,0.000732,-1.1385039999999997,3
2024-06-14 08:13:51.579,8.015,-55.230000000000004,4.725,0.165676,0.011712,-1.14436,3
2024-06-14 08:13:51.584,9.905000000000001,-57.085,4.55,0.17055599999999999,0.013663999999999999,-1.14802,3
2024-06-14 08:13:51.589,11.97,-59.255,4.305,0.174948,0.009272,-1.152412,3
2024-06-14 08:13:51.594,13.86,-61.599999999999994,4.165,0.17616800000000002,0.0046359999999999995,-1.153876,3
2024-06-14 08:13:51.598,15.715,-64.61,3.955,0.177388,0.0036599999999999996,-1.156072,3
2024-06-14 08:13:51.603,17.85,-67.58500000000001,3.605,0.18690400000000001,0.0075639999999999995,-1.151436,3
2024-06-14 08:13:51.608,20.509999999999998,-70.7,3.3600000000000003,0.193492,0.010735999999999999,-1.1685159999999999,3
2024-06-14 08:13:51.613,22.854999999999997,-73.605,3.08,0.19568799999999997,0.0068319999999999995,-1.2038959999999999,3
2024-06-14 08:13:51.618,23.835,-76.755,2.765,0.195444,0.0,-1.240496,3
2024-06-14 08:13:51.623,23.59,-80.15,2.45,0.191052,-0.017812,-1.272948,3
2024-06-14 08:13:51.627,22.365000000000002,-83.895,2.415,0.19032,-0.039527999999999994,-1.298812,3
2024-06-14 08:13:51.632,20.615000000000002,-88.83000000000001,2.87,0.198372,-0.059292,-1.316136,3
2024-06-14 08:13:51.637,18.689999999999998,-93.905,3.535,0.20129999999999998,-0.075152,-1.3295560000000002,3
2024-06-14 08:13:51.642,17.08,-99.155,4.375,0.202276,-0.05978,-1.35176,3
2024-06-14 08:13:51.647,14.98,-104.93,4.970000000000001,0.205204,-0.061976,-1.35786,3
2024-06-14 08:13:51.652,14.21,-110.66999999999999,5.635,0.210084,-0.061731999999999995,-1.36762,3
2024-06-14 08:13:51.657,14.49,-116.75999999999999,6.23,0.21032800000000001,-0.045383999999999994,-1.375672,3
2024-06-14 08:13:51.661,16.485,-123.55,6.755,0.220332,-0.033916,-1.397388,3
2024-06-14 08:13:51.666,16.59,-130.235,7.0,0.234484,-0.028304,-1.4186159999999999,3
2024-06-14 08:13:51.671,16.065,-137.235,7.21,0.232288,-0.035624,-1.4330120000000002,3
2024-06-14 08:13:51.676,15.96,-144.76,7.5600000000000005,0.234484,-0.046848,-1.455948,3
2024-06-14 08:13:51.681,16.345,-152.70499999999998,8.33,0.23057999999999998,-0.08735199999999999,-1.4727839999999999,3
2024-06-14 08:13:51.686,17.5,-161.63,9.870000000000001,0.226432,-0.104432,-1.487668,3
2024-06-14 08:13:51.690,17.15,-171.255,11.515,0.235704,-0.11102,-1.519388,3
2024-06-14 08:13:51.695,16.66,-181.475,13.370000000000001,0.24888,-0.143472,-1.539884,3
2024-06-14 08:13:51.700,16.975,-191.17000000000002,15.96,0.24278,-0.138348,-1.5652599999999999,3
2024-06-14 08:13:51.705,16.17,-201.18,18.095,0.23814400000000002,-0.122,-1.5679439999999998,3
2024-06-14 08:13:51.710,15.855,-211.78500000000003,19.880000000000003,0.23155599999999998,-0.13907999999999998,-1.5779480000000001,3
2024-06-14 08:13:51.715,17.43,-222.985,21.945,0.22936,-0.137128,-1.588196,3
2024-06-14 08:13:51.719,18.759999999999998,-234.07999999999998,23.695,0.23546,-0.12029200000000001,-1.620648,3
2024-06-14 08:13:51.724,19.494999999999997,-247.03,25.165,0.24766,-0.114924,-1.653832,3
2024-06-14 08:13:51.729,20.895,-259.35,26.46,0.251564,-0.101992,-1.711172,3
2024-06-14 08:13:51.734,20.475,-272.86,27.265,0.26693599999999995,-0.09516,-1.7641200000000001,3
2024-06-14 08:13:51.739,21.525,-286.895,27.965,0.284016,-0.11638799999999999,-1.7965719999999998,3
2024-06-14 08:13:51.744,23.205,-299.53,28.77,0.302072,-0.13785999999999998,-1.8849,3
2024-06-14 08:13:51.748,26.11,-312.655,29.785,0.30353600000000003,-0.163968,-1.898808,3
2024-06-14 08:13:51.753,28.384999999999998,-325.71000000000004,31.29,0.3538,-0.18202400000000002,-1.956636,3
2024-06-14 08:13:51.758,28.175,-338.83500000000004,32.445,0.395524,-0.20496,-2.011536,3
2024-06-14 08:13:51.763,26.88,-351.645,33.845,0.410652,-0.297436,-2.0891279999999997,3
2024-06-14 08:13:51.768,31.08,-361.30499999999995,37.765,0.456524,-0.36356,-2.127924,3
2024-06-14 08:13:51.773,30.415,-373.415,41.545,0.495564,-0.35770399999999997,-2.192584,3
2024-06-14 08:13:51.777,33.775000000000006,-380.345,45.01,0.5163039999999999,-0.523624,-2.3907119999999997,3
2024-06-14 08:13:51.782,41.44,-386.12,52.29,0.549732,-0.614636,-2.3838799999999996,3
2024-06-14 08:13:51.787,46.69,-393.015,60.2,0.48068,-0.589992,-2.430728,3
2024-06-14 08:13:51.792,45.85,-394.20500000000004,66.78,0.491172,-0.565836,-2.594452,4
2024-06-14 08:13:51.797,38.675,-397.74,72.41499999999999,0.43066,-0.601216,-2.5742000000000003,4
2024-06-14 08:13:51.802,32.235,-401.41499999999996,79.205,0.396988,-0.691496,-2.485384,4
2024-06-14 08:13:51.806,27.299999999999997,-404.565,90.545,0.36356,-0.7127239999999999,-2.3350799999999996,4
2024-06-14 08:13:51.811,9.975,-399.14,102.27000000000001,0.344284,-0.76738,-2.31922,4
2024-06-14 08:13:51.816,-0.63,-396.48,110.63499999999999,0.3965,-0.907924,-2.100596,4
2024-06-14 08:13:51.821,6.125,-394.52,121.135,0.35258,-1.152168,-1.9302839999999999,4
2024-06-14 08:13:51.826,23.03,-395.32500000000005,131.35500000000002,0.247416,-1.2670919999999999,-1.838296,4
2024-06-14 08:13:51.831,56.525,-391.335,141.85500000000002,-0.0039039999999999977,-1.3685960000000001,-1.7685119999999999,4
2024-06-14 08:13:51.835,96.32,-381.46500000000003,156.66,-0.17299599999999998,-1.414224,-1.657248,4
2024-06-14 08:13:51.840,124.565,-365.435,173.005,-0.35111600000000004,-1.31272,-1.71166,4
2024-06-14 08:13:51.845,144.27,-345.905,192.185,-0.5553440000000001,-1.143628,-1.7228839999999999,4
2024-06-14 08:13:51.850,151.34,-324.52,213.675,-0.764208,-0.9469639999999999,-1.584292,4
2024-06-14 08:13:51.855,146.475,-301.245,230.685,-0.948672,-0.74664,-1.404952,4
2024-06-14 08:13:51.860,135.31,-275.135,238.42000000000002,-0.7842159999999999,-0.5307,-1.261968,4
2024-06-14 08:13:51.865,120.715,-261.1,224.385,-0.240828,-0.712724,-0.870592,4
2024-06-14 08:13:51.869,95.27000000000001,-193.865,191.51999999999998,-0.851804,-0.30012,-1.409832,4
2024-06-14 08:13:51.874,82.075,-103.03999999999999,144.79500000000002,-1.4654639999999999,0.28547999999999996,-0.80886,4
2024-06-14 08:13:51.879,59.185,-28.63,87.57,-1.6055199999999998,0.45945199999999997,-0.44578799999999996,4
2024-06-14 08:13:51.884,17.57,46.83,26.915,-1.421788,0.366976,-0.637572,4
2024-06-14 08:13:51.889,-29.89,116.23499999999999,-30.064999999999998,-1.1880359999999999,0.33672,-0.74054,4
2024-06-14 08:13:51.894,-70.56,172.935,-77.69999999999999,-1.118252,0.251076,-0.804712,4
2024-06-14 08:13:51.898,-102.55000000000001,218.575,-112.035,-1.081408,0.041235999999999995,-0.8837679999999999,4
2024-06-14 08:13:51.903,-126.41999999999999,253.75,-133.315,-0.967216,-0.157136,-0.9330559999999999,4
2024-06-14 08:13:51.908,-140.175,279.23,-143.43,-0.8503400000000001,-0.34355199999999997,-0.99064,4
2024-06-14 08:13:51.913,-140.45499999999998,296.41499999999996,-144.515,-0.7534719999999999,-0.49629599999999996,-1.034316,4
2024-06-14 08:13:51.918,-127.33,307.15999999999997,-137.58499999999998,-0.657824,-0.630984,-1.02724,4
2024-06-14 08:13:51.923,-106.53999999999999,311.53499999999997,-124.98499999999999,-0.5660799999999999,-0.709552,-0.9864919999999999,4
2024-06-14 08:13:51.927,-82.39,310.38,-108.57,-0.50874,-0.73322,-0.936472,4
2024-06-14 08:13:51.932,-58.205,304.815,-90.545,-0.449204,-0.704916,-0.89548,4
2024-06-14 08:13:51.937,-35.595,296.31,-71.435,-0.379176,-0.668316,-0.845216,4
2024-06-14 08:13:51.942,-16.065,285.39,-52.36,-0.328912,-0.60878,-0.8100799999999999,4
2024-06-14 08:13:51.947,0.10499999999999998,275.03,-34.125,-0.310612,-0.530456,-0.7798240000000001,4
2024-06-14 08:13:51.952,12.285,267.61,-18.235,-0.317932,-0.441396,-0.74664,4
2024-06-14 08:13:51.956,18.97,264.25,-5.425,-0.34452799999999995,-0.33940400000000004,-0.7290719999999999,4
2024-06-14 08:13:51.961,20.265,266.56,3.7800000000000002,-0.38186,-0.25473599999999996,-0.747128,4
2024-06-14 08:13:51.966,18.095,274.505,9.24,-0.418948,-0.18910000000000002,-0.7881199999999999,4
2024-06-14 08:13:51.971,13.125,286.82500000000005,11.06,-0.454084,-0.133712,-0.828624,4
2024-06-14 08:13:51.976,5.04,301.28,9.52,-0.483852,-0.09516,-0.866444,4
2024-06-14 08:13:51.981,-5.04,316.015,6.09,-0.495564,-0.061487999999999994,-0.915976,4
2024-06-14 08:13:51.985,-14.91,329.63,1.75,-0.47140799999999994,-0.053192,-0.961116,4
2024-06-14 08:13:51.990,-23.835,340.97,-2.695,-0.44456799999999996,-0.071736,-1.009672,4
2024-06-14 08:13:51.995,-30.380000000000003,349.825,-6.300000000000001,-0.409188,-0.10247999999999999,-1.0445639999999998,4
2024-06-14 08:13:52.000,-32.935,356.65,-8.575,-0.376004,-0.13785999999999998,-1.067256,4
2024-06-14 08:13:52.005,-31.849999999999998,361.025,-9.275,-0.337696,-0.184464,-1.0887280000000001,4
2024-06-14 08:13:52.010,-27.369999999999997,363.16,-8.33,-0.29377600000000004,-0.224236,-1.133624,4
2024-06-14 08:13:52.014,-20.475,363.58000000000004,-6.265,-0.24619599999999997,-0.23424,-1.1733959999999999,4
2024-06-14 08:13:52.019,-12.495000000000001,362.005,-3.43,-0.19861600000000001,-0.238876,-1.212192,4
2024-06-14 08:13:52.024,-3.675,358.82000000000005,-0.31499999999999995,-0.16128399999999998,-0.233508,-1.2504999999999997,4
2024-06-14 08:13:52.029,7.0,354.58500000000004,3.08,-0.121512,-0.22838399999999998,-1.308328,4
2024-06-14 08:13:52.034,18.48,348.145,6.335,-0.07441999999999999,-0.226188,-1.357372,4
2024-06-14 08:13:52.039,29.435000000000002,340.58500000000004,9.030000000000001,-0.025619999999999997,-0.195932,-1.412516,4
2024-06-14 08:13:52.043,38.64,332.5,10.5,-0.0012199999999999993,-0.14981599999999998,-1.468636,4
2024-06-14 08:13:52.048,45.43,325.01,10.465,0.017812,-0.09418399999999999,-1.523292,4
2024-06-14 08:13:52.053,49.595,319.16499999999996,8.855,0.023424,-0.045384,-1.583804,4
2024-06-14 08:13:52.058,52.114999999999995,315.98,5.635,0.02684,-0.003904,-1.6531,4
2024-06-14 08:13:52.063,53.83,315.80499999999995,1.365,0.029036,0.025131999999999998,-1.7162959999999998,4
2024-06-14 08:13:52.068,55.019999999999996,317.55499999999995,-4.0600000000000005,0.048312,0.056852,-1.782664,4
2024-06-14 08:13:52.072,55.44,320.46000000000004,-10.36,0.067832,0.09076799999999999,-1.8409799999999998,4
2024-06-14 08:13:52.077,54.6,323.29499999999996,-17.395,0.087352,0.12736799999999998,-1.8853879999999998,4
2024-06-14 08:13:52.082,52.5,325.815,-24.955,0.111508,0.157868,-1.927844,4
2024-06-14 08:13:52.087,48.93,326.515,-32.27,0.136152,0.163236,-1.95932,4
2024-06-14 08:13:52.092,45.22,326.20000000000005,-39.2,0.15176800000000001,0.145668,-1.979328,4
2024-06-14 08:13:52.097,42.455,324.55499999999995,-45.22,0.16982399999999997,0.10857999999999998,-1.995676,4
2024-06-14 08:13:52.102,41.685,322.385,-50.155,0.18080400000000002,0.06953999999999999,-2.013732,4
2024-06-14 08:13:52.106,42.14,319.445,-53.935,0.18836799999999998,0.027816,-2.0281279999999997,4
2024-06-14 08:13:52.111,43.33,315.56,-56.769999999999996,0.205204,-0.016347999999999998,-2.0496,4
2024-06-14 08:13:52.116,43.995000000000005,310.625,-58.765,0.229604,-0.043432,-2.069852,4
2024-06-14 08:13:52.121,43.855000000000004,304.32500000000005,-59.955,0.254004,-0.07563999999999999,-2.090592,4
2024-06-14 08:13:52.126,42.525,296.65999999999997,-60.44499999999999,0.27937999999999996,-0.099796,-2.10938,4
2024-06-14 08:13:52.131,40.53,288.26,-59.92,0.312808,-0.13541999999999998,-2.1289,4
2024-06-14 08:13:52.135,38.5,279.33500000000004,-58.379999999999995,0.34404,-0.17543599999999998,-2.1532999999999998,4
2024-06-14 08:13:52.140,36.995000000000005,270.16499999999996,-56.0,0.386008,-0.20813199999999998,-2.174772,4
2024-06-14 08:13:52.145,35.84,260.82,-52.849999999999994,0.43798000000000004,-0.22594399999999998,-2.190632,4
2024-06-14 08:13:52.150,35.42,251.125,-49.385,0.49507599999999996,-0.24570799999999998,-2.214544,4
2024-06-14 08:13:52.155,37.275,241.815,-45.465,0.5477799999999999,-0.273524,-2.2184480000000004,4
2024-06-14 08:13:52.160,42.315,233.20499999999998,-41.370000000000005,0.586576,-0.311832,-2.2155199999999997,4
2024-06-14 08:13:52.164,50.575,225.95999999999998,-37.519999999999996,0.618296,-0.338428,-2.213568,4
2024-06-14 08:13:52.169,62.58,220.99,-34.125,0.636352,-0.36966,-2.238944,4
2024-06-14 08:13:52.174,77.035,219.59,-31.955000000000002,0.646844,-0.397232,-2.2499239999999996,4
2024-06-14 08:13:52.179,91.735,221.89999999999998,-31.675,0.658312,-0.395768,-2.264076,4
2024-06-14 08:13:52.184,106.05,228.16500000000002,-33.215,0.67344,-0.35746,-2.2904280000000004,4
2024-06-14 08:13:52.189,117.67,237.685,-36.995000000000005,0.7227279999999999,-0.29304399999999997,-2.288964,4
2024-06-14 08:13:52.193,124.95,247.24,-42.875,0.8003199999999999,-0.214964,-2.263588,4
2024-06-14 08:13:52.198,128.695,254.835,-50.575,0.907192,-0.131516,-2.234308,4
2024-06-14 08:13:52.203,129.64,258.02,-58.485,1.047492,-0.06466,-2.184532,4
2024-06-14 08:13:52.208,129.185,255.955,-64.92500000000001,1.2053599999999998,-0.03294,-2.124264,4
2024-06-14 08:13:52.213,129.185,248.885,-67.935,1.399584,-0.024399999999999998,-2.08254,4
2024-06-14 08:13:52.218,130.235,237.755,-67.095,1.635288,-0.023424,-2.038376,4
2024-06-14 08:13:52.222,129.14999999999998,223.54500000000002,-63.699999999999996,1.832928,0.010248,-1.973716,4
2024-06-14 08:13:52.227,124.63499999999999,206.745,-58.135000000000005,2.020564,0.0488,-1.887584,4
2024-06-14 08:13:52.232,117.53,189.20999999999998,-50.155,2.2069799999999997,0.077348,-1.795108,4
2024-06-14 08:13:52.237,110.04,172.445,-39.97,2.401448,0.100772,-1.70068,4
2024-06-14 08:13:52.242,104.195,156.73000000000002,-27.755000000000003,2.6151919999999995,0.16250399999999998,-1.6072279999999999,4
2024-06-14 08:13:52.247,100.905,142.59,-14.350000000000001,2.84626,0.285236,-1.508896,4
2024-06-14 08:13:52.251,99.295,129.29,-1.645,3.099044,0.4970279999999999,-1.427644,4
2024-06-14 08:13:52.256,95.69,114.03,8.575,3.337676,0.7742119999999999,-1.383724,4
2024-06-14 08:13:52.261,86.31,95.935,14.735,3.5175039999999997,1.073844,-1.3725,4
2024-06-14 08:13:52.266,67.62,74.27,16.17,3.5846039999999997,1.344684,-1.36762,4
2024-06-14 08:13:52.271,38.955,49.875,13.125,3.535316,1.511336,-1.357616,4
2024-06-14 08:13:52.276,3.6750000000000003,24.5,7.5249999999999995,3.393308,1.514996,-1.33224,4
2024-06-14 08:13:52.280,-31.884999999999998,0.4900000000000002,1.47,3.177612,1.363716,-1.3139399999999999,4
2024-06-14 08:13:52.285,-94.36,-54.11,-8.33,3.783952,1.366644,-1.7197120000000001,4
2024-06-14 08:13:52.290,-202.57999999999998,-150.395,-20.86,4.453244,1.700924,-2.504904,4
2024-06-14 08:13:52.295,-279.755,-186.025,-10.36,3.953776,0.5526599999999999,-0.76494,0
