time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:16:09.422,-15.4,-41.3,-9.73,-0.036844,-0.036844,-1.0313880000000002,2
2024-06-14 08:16:09.427,-17.36,-35.42,-9.065,-0.013908,-0.048556,-1.0350479999999997,2
2024-06-14 08:16:09.432,-22.225,-29.68,-8.399999999999999,-0.040504,-0.025132,-1.032364,2
2024-06-14 08:16:09.437,-24.185,-25.095,-7.245,-0.044896,-0.00976,-1.053836,2
2024-06-14 08:16:09.441,-26.39,-22.189999999999998,-5.845000000000001,-0.053924,-0.01952,-1.0765279999999997,2
2024-06-14 08:16:09.446,-27.755000000000003,-21.174999999999997,-4.585,-0.060756,-0.013663999999999999,-1.107516,2
2024-06-14 08:16:09.451,-26.775,-23.24,-4.025,-0.052216,-0.005612,-1.151924,2
2024-06-14 08:16:09.456,-24.745,-26.775,-4.095,-0.063196,0.016104,-1.172908,2
2024-06-14 08:16:09.461,-21.840000000000003,-31.255000000000003,-2.94,-0.066368,0.029524,-1.190232,2
2024-06-14 08:16:09.466,-18.62,-35.525000000000006,-1.54,-0.08247199999999999,0.034648,-1.1677840000000002,2
2024-06-14 08:16:09.470,-15.68,-38.71,-0.315,-0.077592,0.032696,-1.143872,2
2024-06-14 08:16:09.475,-12.285,-41.16,0.21,-0.07075999999999999,0.0366,-1.1216679999999999,2
2024-06-14 08:16:09.480,-8.54,-43.33,0.385,-0.073932,0.04514,-1.127524,2
2024-06-14 08:16:09.485,-4.795,-45.465,0.8049999999999999,-0.06734399999999999,0.05002,-1.147044,2
2024-06-14 08:16:09.490,-0.9099999999999999,-46.69,1.365,-0.073932,0.057095999999999994,-1.164368,2
2024-06-14 08:16:09.495,3.255,-48.475,1.7149999999999999,-0.081984,0.05660799999999999,-1.171932,2
2024-06-14 08:16:09.499,7.49,-51.415,1.96,-0.089304,0.053924,-1.1685159999999999,2
2024-06-14 08:16:09.504,11.375,-54.915,2.0300000000000002,-0.080764,0.054412,-1.1568040000000002,2
2024-06-14 08:16:09.509,15.05,-57.855000000000004,2.205,-0.06417199999999999,0.042944,-1.151192,2
2024-06-14 08:16:09.514,18.27,-60.620000000000005,2.485,-0.059292,0.034648,-1.145824,2
2024-06-14 08:16:09.519,20.895,-63.0,2.59,-0.057583999999999996,0.026352,-1.135088,2
2024-06-14 08:16:09.524,22.75,-64.92500000000001,2.415,-0.052947999999999995,0.026596,-1.1367960000000001,2
2024-06-14 08:16:09.529,24.255000000000003,-67.235,2.03,-0.048311999999999994,0.023424,-1.139724,2
2024-06-14 08:16:09.533,25.060000000000002,-69.09,1.715,-0.056608,0.015127999999999999,-1.145824,2
2024-06-14 08:16:09.538,25.48,-71.015,1.89,-0.053192,-0.005612,-1.137284,2
2024-06-14 08:16:09.543,23.835,-74.655,2.17,-0.049532,-0.037087999999999996,-1.136552,2
2024-06-14 08:16:09.548,22.61,-106.785,3.465,-0.03538,-0.044163999999999995,-1.136308,2
2024-06-14 08:16:09.553,18.305,-80.815,3.71,-0.025619999999999997,-0.069784,-1.1224,2
2024-06-14 08:16:09.558,14.245,-81.165,4.13,-0.007076,-0.063196,-1.1089799999999999,2
2024-06-14 08:16:09.562,9.135,-81.47999999999999,3.78,0.007076,-0.062708,-1.135332,2
2024-06-14 08:16:09.567,-2.59,-82.74000000000001,3.6399999999999997,0.011467999999999999,-0.044407999999999996,-1.1092239999999998,2
2024-06-14 08:16:09.572,-3.045,-88.58500000000001,3.045,0.016348,-0.02562,-1.118008,2
2024-06-14 08:16:09.577,-5.109999999999999,-87.11500000000001,2.52,0.023424000000000004,-0.02196,-1.1180080000000001,2
2024-06-14 08:16:09.582,-8.504999999999999,-89.25,1.75,0.029036,0.0019520000000000015,-1.121424,2
2024-06-14 08:16:09.587,-10.64,-89.94999999999999,-0.13999999999999999,0.038064,-0.040015999999999996,-1.2324439999999999,2
2024-06-14 08:16:09.591,-23.45,-91.66499999999999,-1.365,0.01952,-0.026596,-1.170224,2
2024-06-14 08:16:09.596,-23.555,-90.86,-2.03,0.040748,0.033184,-1.2031640000000001,2
2024-06-14 08:16:09.601,-7.875000000000001,-89.81,-1.4,0.039284,-0.004147999999999999,-1.2866119999999999,2
2024-06-14 08:16:09.606,5.67,-88.305,-0.07,0.060511999999999996,0.087352,-1.21878,2
2024-06-14 08:16:09.611,10.15,-88.655,-2.0300000000000002,0.064416,0.0915,-1.2260999999999997,2
2024-06-14 08:16:09.616,16.205000000000002,-88.75999999999999,-2.87,0.067588,0.055632,-1.2282959999999998,2
2024-06-14 08:16:09.620,21.28,-88.58500000000001,-2.73,0.06831999999999999,0.026108,-1.1868159999999999,2
2024-06-14 08:16:09.625,22.4,-91.17500000000001,-3.3600000000000003,0.082228,0.041968000000000005,-1.19438,2
2024-06-14 08:16:09.630,24.08,-90.125,-3.29,0.087352,-0.017812,-1.181692,2
2024-06-14 08:16:09.635,25.060000000000002,-89.70500000000001,-2.835,0.099064,0.00048800000000000004,-1.154608,2
2024-06-14 08:16:09.640,24.955,-90.72,-3.255,0.117852,-0.0017079999999999997,-1.125816,2
2024-06-14 08:16:09.645,24.85,-90.055,-3.255,0.126392,-0.0039040000000000004,-1.124596,2
2024-06-14 08:16:09.649,24.08,-88.515,-3.08,0.137372,-0.018056,-1.1101999999999999,2
2024-06-14 08:16:09.654,24.185000000000002,-82.94999999999999,-3.01,0.14517999999999998,-0.029036,-1.180228,2
2024-06-14 08:16:09.659,21.455,-81.75999999999999,-2.835,0.146156,-0.032695999999999996,-0.9933239999999999,2
2024-06-14 08:16:09.664,17.64,-78.05000000000001,-2.52,0.15982,-0.044407999999999996,-1.0618880000000002,2
2024-06-14 08:16:09.669,14.245000000000001,-76.16,-1.995,0.16909199999999996,-0.049044000000000004,-1.0521279999999997,3
2024-06-14 08:16:09.674,12.67,-74.935,-1.505,0.169336,-0.075152,-1.0506639999999998,3
2024-06-14 08:16:09.678,11.76,-73.60499999999999,-0.42,0.180072,-0.06953999999999999,-1.0470039999999998,3
2024-06-14 08:16:09.683,10.5,-72.625,0.14,0.184952,-0.062952,-1.050176,3
2024-06-14 08:16:09.688,9.73,-71.435,0.8049999999999999,0.19397999999999999,-0.05538800000000001,-1.0482239999999998,3
2024-06-14 08:16:09.693,9.975,-70.10499999999999,1.33,0.207644,-0.04953199999999999,-1.0555439999999998,3
2024-06-14 08:16:09.698,10.185,-68.88,1.645,0.21350000000000002,-0.037576,-1.061644,3
2024-06-14 08:16:09.703,10.745000000000001,-67.41,1.7850000000000001,0.21716,-0.015127999999999999,-1.058472,3
2024-06-14 08:16:09.707,9.905,-66.325,1.435,0.22106399999999998,-0.014395999999999999,-1.055788,3
2024-06-14 08:16:09.712,10.64,-65.41499999999999,1.365,0.229848,-0.030987999999999995,-1.051396,3
2024-06-14 08:16:09.717,11.41,-64.4,1.54,0.2318,-0.032452,-1.046516,3
2024-06-14 08:16:09.722,12.425,-63.7,1.6099999999999999,0.237412,-0.020496,-1.0462719999999999,3
2024-06-14 08:16:09.727,14.105,-63.245000000000005,1.505,0.24204799999999999,-0.006344,-1.0431,3
2024-06-14 08:16:09.732,15.82,-62.894999999999996,1.19,0.24448799999999998,-0.000488,-1.0557879999999997,3
2024-06-14 08:16:09.737,17.5,-62.545,0.595,0.244732,0.0053679999999999995,-1.063596,3
2024-06-14 08:16:09.741,19.634999999999998,-62.265,0.03499999999999999,0.24814799999999998,0.000244,-1.063352,3
2024-06-14 08:16:09.746,22.295,-62.685,-0.27999999999999997,0.253272,-0.008539999999999999,-1.0655480000000002,3
2024-06-14 08:16:09.751,24.64,-63.14,-0.595,0.258152,-0.01098,-1.075552,3
2024-06-14 08:16:09.756,26.775,-64.155,-0.875,0.26083599999999996,-0.016104,-1.0982439999999998,3
2024-06-14 08:16:09.761,28.244999999999997,-65.065,-1.155,0.25986,-0.020496,-1.113128,3
2024-06-14 08:16:09.766,28.91,-66.28999999999999,-1.12,0.26449599999999995,-0.032696,-1.138504,3
2024-06-14 08:16:09.770,28.384999999999998,-68.03999999999999,-0.9099999999999999,0.264984,-0.06466,-1.174372,3
2024-06-14 08:16:09.775,27.125,-70.315,-0.245,0.26888799999999996,-0.08393600000000001,-1.162416,3
2024-06-14 08:16:09.780,25.795,-72.72999999999999,0.56,0.27083999999999997,-0.091256,-1.168272,3
2024-06-14 08:16:09.785,24.29,-75.14500000000001,1.435,0.27449999999999997,-0.096624,-1.178032,3
2024-06-14 08:16:09.790,22.4,-77.805,2.17,0.2801119999999999,-0.094428,-1.1860840000000001,3
2024-06-14 08:16:09.795,20.439999999999998,-80.325,2.8,0.285968,-0.09467199999999999,-1.180228,3
2024-06-14 08:16:09.799,18.865000000000002,-83.26499999999999,3.43,0.29646,-0.09808800000000001,-1.1746159999999999,3
2024-06-14 08:16:09.804,17.5,-85.68,4.095000000000001,0.29914399999999997,-0.090524,-1.171688,3
2024-06-14 08:16:09.809,16.695,-88.2,4.41,0.303292,-0.079056,-1.180472,3
2024-06-14 08:16:09.814,15.82,-91.455,4.725,0.30768399999999996,-0.07344400000000001,-1.1919400000000002,3
2024-06-14 08:16:09.819,14.945,-94.28999999999999,4.83,0.315736,-0.076372,-1.1995040000000001,3
2024-06-14 08:16:09.824,13.754999999999999,-97.965,5.074999999999999,0.31768799999999997,-0.083204,-1.208776,3
2024-06-14 08:16:09.828,12.6,-101.675,5.390000000000001,0.31890799999999997,-0.09467199999999999,-1.224148,3
2024-06-14 08:16:09.833,11.41,-106.05000000000001,6.16,0.319884,-0.112728,-1.241228,3
2024-06-14 08:16:09.838,10.184999999999999,-110.985,6.93,0.322324,-0.11589999999999999,-1.279048,3
2024-06-14 08:16:09.844,9.135,-116.41,8.05,0.325252,-0.12151200000000001,-1.3012519999999999,3
2024-06-14 08:16:09.849,7.175000000000001,-122.43,9.030000000000001,0.325984,-0.12688,-1.326872,3
2024-06-14 08:16:09.854,5.18,-128.625,10.254999999999999,0.327936,-0.13834799999999997,-1.357616,3
2024-06-14 08:16:09.858,2.94,-135.625,11.34,0.330864,-0.136396,-1.375428,3
2024-06-14 08:16:09.863,1.645,-143.115,12.600000000000001,0.328912,-0.118828,-1.389336,3
2024-06-14 08:16:09.868,1.05,-151.55,13.754999999999999,0.34648,-0.103944,-1.402512,3
2024-06-14 08:16:09.873,1.96,-159.985,14.385000000000002,0.34623600000000004,-0.09394,-1.4376479999999998,3
2024-06-14 08:16:09.878,2.135,-169.12,14.84,0.352824,-0.091988,-1.4579,3
2024-06-14 08:16:09.883,3.36,-178.325,15.575,0.35672800000000005,-0.10833599999999999,-1.47742,3
2024-06-14 08:16:09.887,5.285,-188.64999999999998,16.555,0.347456,-0.12566,-1.499136,3
2024-06-14 08:16:09.892,6.79,-200.41,17.990000000000002,0.34892,-0.155184,-1.54818,3
2024-06-14 08:16:09.897,8.295,-212.59,19.67,0.35746,-0.161772,-1.596736,3
2024-06-14 08:16:09.902,9.555,-224.245,21.490000000000002,0.366,-0.165432,-1.6399240000000002,3
2024-06-14 08:16:09.907,12.39,-237.265,23.17,0.368196,-0.180072,-1.6835999999999998,3
2024-06-14 08:16:09.912,15.015,-251.01999999999998,25.165,0.362584,-0.19276,-1.735084,3
2024-06-14 08:16:09.916,17.884999999999998,-264.91499999999996,27.509999999999998,0.373564,-0.204472,-1.7892519999999998,3
2024-06-14 08:16:09.921,19.915,-279.79,29.89,0.393084,-0.23057999999999998,-1.84586,3
2024-06-14 08:16:09.926,22.225,-295.47,32.83,0.427732,-0.250588,-1.9232079999999998,3
2024-06-14 08:16:09.931,24.325,-310.24,35.385000000000005,0.45945199999999997,-0.228384,-2.0281279999999997,3
2024-06-14 08:16:09.936,24.99,-324.905,36.995000000000005,0.49288,-0.24692799999999998,-2.1120639999999997,3
2024-06-14 08:16:09.940,25.48,-339.36,39.025,0.510692,-0.314272,-2.1850199999999997,3
2024-06-14 08:16:09.945,25.9,-353.185,42.489999999999995,0.549244,-0.33794,-2.222108,3
2024-06-14 08:16:09.950,21.875,-366.59000000000003,44.870000000000005,0.5982879999999999,-0.420656,-2.3367880000000003,3
2024-06-14 08:16:09.955,26.11,-375.69,49.735,0.613172,-0.617076,-2.436828,3
2024-06-14 08:16:09.960,34.16,-385.875,59.045,0.6646559999999999,-0.71492,-2.492704,3
2024-06-14 08:16:09.965,37.8,-394.45,68.005,0.636108,-0.716872,-2.6208039999999997,3
2024-06-14 08:16:09.969,37.52,-398.86,74.27,0.618052,-0.7376119999999999,-2.81332,3
2024-06-14 08:16:09.974,40.46,-404.985,82.88,0.5770599999999999,-0.855708,-2.829424,3
2024-06-14 08:16:09.979,38.465,-411.635,92.25999999999999,0.591944,-1.0067439999999999,-2.7464639999999996,3
2024-06-14 08:16:09.984,40.53,-414.12,107.73,0.540948,-1.094584,-2.620316,3
2024-06-14 08:16:09.989,28.979999999999997,-408.55499999999995,123.235,0.501664,-1.026264,-2.5595600000000003,3
2024-06-14 08:16:09.994,18.060000000000002,-405.615,135.065,0.40747999999999995,-1.0804319999999998,-2.36802,3
2024-06-14 08:16:09.998,18.515,-403.9,145.74,0.39649999999999996,-1.265628,-2.196244,3
2024-06-14 08:16:10.003,29.33,-405.37,155.85500000000002,0.24522,-1.455948,-1.952976,3
2024-06-14 08:16:10.008,64.25999999999999,-401.65999999999997,170.41500000000002,-0.30524399999999996,-1.687748,-1.831464,3
2024-06-14 08:16:10.013,114.555,-386.855,189.45499999999998,-0.500444,-1.733132,-1.7284959999999998,4
2024-06-14 08:16:10.018,154.035,-363.54499999999996,210.385,-0.515816,-1.5128,-1.7858360000000002,4
2024-06-14 08:16:10.023,176.64499999999998,-336.14,232.61,-0.738588,-1.2658719999999999,-1.7297159999999998,4
2024-06-14 08:16:10.027,183.05,-304.5,255.60500000000002,-1.0750639999999998,-1.0470039999999998,-1.507676,4
2024-06-14 08:16:10.032,177.625,-268.73,274.26,-1.061888,-0.799344,-1.2719719999999999,4
2024-06-14 08:16:10.037,162.54,-245.07,272.58,-0.06709999999999999,-0.742004,-0.87596,4
2024-06-14 08:16:10.042,129.885,-206.01,241.71,-0.235704,-0.374784,-1.45546,4
2024-06-14 08:16:10.047,104.895,-107.135,194.25,-1.16632,0.20715599999999998,-1.0845799999999999,4
2024-06-14 08:16:10.052,78.715,-23.625,133.805,-1.607472,0.5570519999999999,-0.554368,4
2024-06-14 08:16:10.056,35.91,52.22,66.185,-1.4161759999999999,0.543632,-0.6258600000000001,4
2024-06-14 08:16:10.061,-17.64,123.06,2.0999999999999988,-1.091656,0.404064,-0.818376,4
2024-06-14 08:16:10.066,-63.665000000000006,179.445,-51.099999999999994,-0.9745360000000001,0.259372,-0.920612,4
2024-06-14 08:16:10.071,-97.265,223.79000000000002,-89.495,-0.970876,0.038308,-0.975268,4
2024-06-14 08:16:10.076,-121.31,257.91499999999996,-113.61,-0.91988,-0.192272,-0.99796,4
2024-06-14 08:16:10.080,-133.35,281.82,-125.78999999999999,-0.811056,-0.405772,-1.04188,4
2024-06-14 08:16:10.085,-130.9,298.13,-128.38,-0.7041839999999999,-0.570472,-1.101416,4
2024-06-14 08:16:10.090,-115.955,307.15999999999997,-122.88499999999999,-0.610976,-0.6907639999999999,-1.1187399999999998,4
2024-06-14 08:16:10.095,-92.68,309.89,-111.685,-0.51728,-0.7546919999999999,-1.081896,4
2024-06-14 08:16:10.100,-66.67500000000001,306.80999999999995,-96.88,-0.445056,-0.75518,-1.0182120000000001,4
2024-06-14 08:16:10.105,-40.635,299.845,-80.5,-0.395524,-0.69906,-0.9520879999999999,4
2024-06-14 08:16:10.109,-18.655,290.28999999999996,-64.015,-0.35184800000000005,-0.628544,-0.8849879999999999,4
2024-06-14 08:16:10.114,-2.1,278.28499999999997,-47.775,-0.31720000000000004,-0.5489999999999999,-0.8400920000000001,4
2024-06-14 08:16:10.119,10.745000000000001,265.755,-32.585,-0.29060400000000003,-0.449204,-0.8173999999999999,4
2024-06-14 08:16:10.124,20.09,254.8,-18.935000000000002,-0.28645600000000004,-0.33940400000000004,-0.800076,4
2024-06-14 08:16:10.129,24.22,246.47000000000003,-7.665,-0.299632,-0.22618799999999997,-0.775676,4
2024-06-14 08:16:10.134,23.24,242.13,0.875,-0.32622799999999996,-0.12395199999999999,-0.758596,4
2024-06-14 08:16:10.138,17.990000000000002,243.635,6.545,-0.36356,-0.048556,-0.765428,4
2024-06-14 08:16:10.143,11.34,251.125,9.835,-0.400892,-0.00488,-0.792756,4
2024-06-14 08:16:10.148,4.795,263.58500000000004,10.57,-0.44164000000000003,0.014151999999999998,-0.8295999999999999,4
2024-06-14 08:16:10.153,-1.7850000000000001,279.33500000000004,9.45,-0.473848,0.018543999999999998,-0.866444,4
2024-06-14 08:16:10.158,-7.945,295.57500000000005,7.385,-0.493124,0.028791999999999998,-0.903532,4
2024-06-14 08:16:10.163,-13.370000000000001,310.69500000000005,4.970000000000001,-0.481656,0.015615999999999998,-0.94428,4
2024-06-14 08:16:10.167,-17.675,323.78499999999997,2.8,-0.461404,-0.008296,-0.9913719999999999,4
2024-06-14 08:16:10.172,-19.6,333.725,1.295,-0.425292,-0.037332000000000004,-1.0187,4
2024-06-14 08:16:10.177,-19.355,341.145,0.455,-0.38186,-0.06588,-1.035292,4
2024-06-14 08:16:10.182,-17.43,346.185,0.245,-0.34062400000000004,-0.09028,-1.073112,4
2024-06-14 08:16:10.187,-13.125,349.02,0.77,-0.308172,-0.118096,-1.1180080000000001,4
2024-06-14 08:16:10.192,-7.140000000000001,351.26,1.435,-0.278648,-0.12102399999999999,-1.162172,4
2024-06-14 08:16:10.196,-1.1549999999999998,352.59000000000003,1.645,-0.25180800000000003,-0.11760799999999999,-1.19926,4
2024-06-14 08:16:10.201,4.62,352.83500000000004,1.575,-0.233264,-0.11102,-1.247572,4
2024-06-14 08:16:10.206,10.219999999999999,352.31,0.875,-0.21106,-0.10467599999999999,-1.2932,4
2024-06-14 08:16:10.211,16.345,351.365,-0.175,-0.1891,-0.106628,-1.34078,4
2024-06-14 08:16:10.216,23.275,349.78999999999996,-1.54,-0.16738399999999998,-0.11419199999999999,-1.39568,4
2024-06-14 08:16:10.221,31.255000000000003,348.21500000000003,-3.045,-0.139812,-0.117364,-1.456192,4
2024-06-14 08:16:10.225,40.11,346.36,-4.725,-0.108092,-0.116876,-1.50548,4
2024-06-14 08:16:10.230,49.21,344.505,-6.3,-0.072468,-0.10858000000000001,-1.562088,4
2024-06-14 08:16:10.235,57.61,342.615,-8.225,-0.03538,-0.088572,-1.623576,4
2024-06-14 08:16:10.240,64.505,341.355,-10.745000000000001,0.0017080000000000003,-0.050508,-1.697752,4
2024-06-14 08:16:10.245,68.985,341.11,-13.965,0.035136,-0.0014639999999999992,-1.7611919999999999,4
2024-06-14 08:16:10.249,70.7,342.44,-17.955,0.052704,0.04636,-1.822924,4
2024-06-14 08:16:10.254,70.14,345.20500000000004,-22.085,0.074908,0.07441999999999999,-1.887096,4
2024-06-14 08:16:10.259,68.81,348.07500000000005,-26.145,0.102968,0.094428,-1.9459,4
2024-06-14 08:16:10.264,67.34,350.66499999999996,-29.89,0.135908,0.11419199999999999,-1.9925039999999998,4
2024-06-14 08:16:10.269,66.28999999999999,352.205,-33.355,0.16982399999999997,0.12712400000000001,-2.024224,4
2024-06-14 08:16:10.274,65.555,351.96000000000004,-36.785,0.204228,0.12980799999999998,-2.0549679999999997,4
2024-06-14 08:16:10.278,65.45,349.78999999999996,-40.040000000000006,0.234728,0.12785599999999997,-2.0879079999999997,4
2024-06-14 08:16:10.283,65.66,346.115,-43.715,0.253028,0.11638799999999999,-2.1127960000000003,4
2024-06-14 08:16:10.288,66.00999999999999,341.11,-47.67,0.26644799999999996,0.10638399999999999,-2.14232,4
2024-06-14 08:16:10.293,66.185,335.58000000000004,-51.730000000000004,0.27132799999999996,0.081008,-2.172576,4
2024-06-14 08:16:10.298,66.045,330.015,-55.72,0.276208,0.05124,-2.1984399999999997,4
2024-06-14 08:16:10.303,65.555,324.135,-59.255,0.28767600000000004,0.014396,-2.2323560000000002,4
2024-06-14 08:16:10.307,64.89,317.83500000000004,-62.335,0.308172,-0.024644,-2.261636,4
2024-06-14 08:16:10.312,64.225,310.8,-64.505,0.33794,-0.06417199999999999,-2.298968,4
2024-06-14 08:16:10.317,64.53999999999999,303.65999999999997,-65.905,0.374784,-0.102968,-2.331908,4
2024-06-14 08:16:10.322,66.36,296.17,-66.535,0.42187600000000003,-0.149084,-2.358016,4
2024-06-14 08:16:10.327,70.42,288.68,-66.36000000000001,0.47043199999999996,-0.19764,-2.386076,4
2024-06-14 08:16:10.332,76.37,281.155,-65.905,0.52582,-0.23131200000000002,-2.423164,4
2024-06-14 08:16:10.336,82.88,273.595,-66.08000000000001,0.5970679999999999,-0.244,-2.4448800000000004,4
2024-06-14 08:16:10.341,89.215,266.56,-67.935,0.6678280000000001,-0.24448799999999998,-2.469524,4
2024-06-14 08:16:10.346,94.5,260.575,-71.47,0.7534719999999999,-0.234484,-2.487824,4
2024-06-14 08:16:10.351,99.295,256.865,-77.10499999999999,0.8413120000000001,-0.227408,-2.5046600000000003,4
2024-06-14 08:16:10.356,103.81,255.29000000000002,-84.175,0.9225639999999999,-0.200568,-2.5034400000000003,4
2024-06-14 08:16:10.361,107.45,255.36,-92.505,1.011136,-0.172264,-2.484164,4
2024-06-14 08:16:10.365,110.215,256.62,-101.5,1.1102,-0.154208,-2.4578120000000006,4
2024-06-14 08:16:10.370,112.245,258.51,-110.35499999999999,1.207068,-0.14225200000000002,-2.4075480000000002,4
2024-06-14 08:16:10.375,112.77,259.98,-118.44,1.321504,-0.132492,-2.329712,4
2024-06-14 08:16:10.380,112.69999999999999,259.35,-123.34,1.4693679999999998,-0.14517999999999998,-2.236504,4
2024-06-14 08:16:10.385,115.255,256.235,-123.515,1.701656,-0.174704,-2.1862399999999997,4
2024-06-14 08:16:10.392,118.89500000000001,249.82999999999998,-118.58000000000001,1.964444,-0.18958799999999998,-2.1106,4
2024-06-14 08:16:10.396,121.135,239.26,-109.795,2.234552,-0.184952,-2.003728,4
2024-06-14 08:16:10.401,122.28999999999999,224.83999999999997,-97.3,2.536136,-0.165432,-1.879532,4
2024-06-14 08:16:10.406,123.445,206.535,-81.235,2.8728559999999996,-0.127612,-1.757288,4
2024-06-14 08:16:10.411,127.4,185.78,-62.58,3.233,-0.041479999999999996,-1.6411439999999997,4
2024-06-14 08:16:10.416,135.41500000000002,163.905,-42.455,3.61974,0.15006,-1.5362239999999998,4
2024-06-14 08:16:10.420,145.95,141.05,-24.009999999999998,3.965976,0.505324,-1.4976720000000001,4
2024-06-14 08:16:10.425,149.45,115.465,-10.955,4.203388,0.971608,-1.501332,4
2024-06-14 08:16:10.430,134.26,85.295,-4.9,4.287568,1.4500920000000002,-1.4915719999999997,4
2024-06-14 08:16:10.435,96.565,51.065,-4.865,4.20778,1.802184,-1.4661959999999998,4
2024-06-14 08:16:10.440,42.14,14.77,-8.295,3.999892,1.890024,-1.46034,4
2024-06-14 08:16:10.444,-15.68,-18.9,-11.165,3.6900120000000003,1.71044,-1.44204,4
2024-06-14 08:16:10.449,-62.965,-46.445,-10.605,3.330356,1.316868,-1.400804,4
2024-06-14 08:16:10.454,-93.24,-65.345,-5.985,2.9721640000000003,0.864004,-1.356884,4
2024-06-14 08:16:10.459,-107.205,-75.88,1.4,2.6449599999999998,0.47384799999999994,-1.3175999999999999,4
2024-06-14 08:16:10.464,-178.43,-174.86,17.009999999999998,4.748728,-0.524844,-2.674728,4
