time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:34:12.746,-12.88,-39.69,5.46,0.055632,0.011712,-1.035048,2
2024-06-14 10:34:12.750,-12.88,-42.84,5.74,0.061,0.012199999999999999,-1.048712,2
2024-06-14 10:34:12.755,-15.12,-56.91,5.6,0.05368,-0.037576,-1.094584,2
2024-06-14 10:34:12.760,-25.55,-59.99,6.72,0.072712,-0.025864,-1.035048,2
2024-06-14 10:34:12.765,-14.28,-48.02,8.82,0.081008,-0.062464,-1.063352,2
2024-06-14 10:34:12.770,-9.45,-46.97,10.71,0.08784,-0.051728,-1.0887280000000001,2
2024-06-14 10:34:12.775,-4.27,-47.74,12.46,0.099064,-0.04636,-1.1253279999999999,2
2024-06-14 10:34:12.779,6.79,-43.4,15.47,0.089792,0.008296,-1.1936479999999998,2
2024-06-14 10:34:12.784,11.41,-41.86,14.14,0.101992,0.184464,-1.3273599999999999,2
2024-06-14 10:34:12.789,14.21,-47.18,11.97,0.093208,0.1464,-1.2048720000000002,2
2024-06-14 10:34:12.794,17.08,-47.95,9.17,0.10394400000000001,0.15616,-1.192672,2
2024-06-14 10:34:12.799,18.41,-48.86,5.53,0.102968,0.14054399999999997,-1.24684,3
2024-06-14 10:34:12.803,25.97,-47.39,2.73,0.09759999999999999,0.11956,-1.2688,3
2024-06-14 10:34:12.808,28.98,-52.5,0.7,0.091256,0.126392,-1.286856,3
2024-06-14 10:34:12.813,27.23,-61.95,-0.35,0.084424,0.099064,-1.3693279999999999,3
2024-06-14 10:34:12.818,31.64,-68.81,-0.42,0.084424,0.039528,-1.4844959999999998,3
2024-06-14 10:34:12.823,30.94,-76.72,-0.84,0.063928,0.032695999999999996,-1.47864,3
2024-06-14 10:34:12.828,28.21,-91.63,-1.4,0.075152,-0.005856,-1.508408,3
2024-06-14 10:34:12.832,29.68,-103.6,-1.19,0.08295999999999999,0.015616,-1.5552559999999997,3
2024-06-14 10:34:12.837,30.52,-115.08,-0.91,0.076616,0.030256,-1.578192,3
2024-06-14 10:34:12.842,30.45,-126.49,-0.35,0.068808,-0.002928,-1.552816,3
2024-06-14 10:34:12.847,31.57,-139.23,0.0,0.063928,0.038552,-1.5928319999999998,3
2024-06-14 10:34:12.852,32.97,-155.82,-0.56,0.062464,0.059536,-1.655784,3
2024-06-14 10:34:12.857,33.95,-174.3,-1.19,0.055632,0.049775999999999994,-1.656272,3
2024-06-14 10:34:12.861,36.82,-192.43,-1.33,0.042455999999999994,0.033184,-1.665056,3
2024-06-14 10:34:12.866,38.29,-215.32,-1.19,0.038064,0.073688,-1.757288,3
2024-06-14 10:34:12.871,41.93,-236.95,-2.1,0.027327999999999998,0.08686400000000001,-1.823168,3
2024-06-14 10:34:12.876,43.26,-262.5,-2.8,0.018056000000000003,0.062464,-1.9642,3
2024-06-14 10:34:12.881,43.54,-288.61,-2.73,-0.0068319999999999995,0.0366,-2.207712,3
2024-06-14 10:34:12.885,42.35,-316.19,-3.43,-0.044896,0.016104,-2.33264,3
2024-06-14 10:34:12.890,41.16,-345.45,-3.57,-0.040992,0.022936,-2.4770879999999997,3
2024-06-14 10:34:12.895,36.54,-373.1,-3.64,-0.047335999999999996,0.028791999999999998,-2.591768,3
2024-06-14 10:34:12.900,31.15,-396.48,-3.99,-0.045384,0.025864,-2.720112,3
2024-06-14 10:34:12.905,29.05,-423.71,-4.83,-0.052216,0.022448,-2.8796880000000002,3
2024-06-14 10:34:12.910,28.77,-451.36,-5.88,-0.018544,-0.064416,-3.122712,3
2024-06-14 10:34:12.914,31.29,-476.7,-6.02,0.042944,-0.07808,-3.364272,3
2024-06-14 10:34:12.919,29.47,-504.07,-6.16,-0.060024,-0.11956,-3.700504,3
2024-06-14 10:34:12.924,31.29,-530.67,-5.25,-0.09028,-0.14103200000000002,-3.7932239999999995,3
2024-06-14 10:34:12.929,35.07,-560.35,-4.83,-0.14396,-0.12395199999999999,-3.8630079999999998,3
2024-06-14 10:34:12.934,34.23,-581.98,-3.57,-0.106384,-0.111264,-3.9459679999999997,3
2024-06-14 10:34:12.939,23.73,-607.39,-2.31,-0.254248,-0.093208,-3.951336,3
2024-06-14 10:34:12.943,18.97,-609.84,-0.49,-0.191296,-0.23277599999999998,-4.433968,3
2024-06-14 10:34:12.948,30.94,-607.81,-0.84,-0.08052,-0.5621759999999999,-4.78728,3
2024-06-14 10:34:12.953,47.81,-598.71,7.49,-0.16982399999999997,-0.818864,-4.747751999999999,3
2024-06-14 10:34:12.958,57.19,-585.41,20.79,-0.8169120000000001,-0.725656,-4.022096,3
2024-06-14 10:34:12.963,62.93,-561.68,31.36,-1.8646479999999999,-0.518744,-3.138328,3
2024-06-14 10:34:12.967,65.03,-529.48,40.18,-2.78404,-0.40308799999999995,-2.35216,4
2024-06-14 10:34:12.972,47.67,-489.79,40.32,-3.5199439999999997,-0.372344,-0.546072,4
2024-06-14 10:34:12.977,5.95,-487.55,39.06,-3.82348,-0.135176,-1.3424880000000001,4
2024-06-14 10:34:12.982,-72.59,-448.7,42.7,-3.33548,0.373808,-0.798856,4
2024-06-14 10:34:12.987,-133.49,-438.69,4.34,-2.0754639999999998,-0.051728,-0.7686000000000001,4
2024-06-14 10:34:12.992,-100.94,-289.38,-30.45,-2.246752,-0.726632,-2.3262959999999997,4
2024-06-14 10:34:12.996,-71.4,-155.4,-64.05,-3.141256,-0.556808,-1.687992,4
2024-06-14 10:34:13.001,-30.17,-23.59,-91.7,-3.166632,-0.65392,-1.180472,4
2024-06-14 10:34:13.006,-9.8,69.93,-103.95,-2.6571599999999997,-0.569984,-1.7953519999999998,4
2024-06-14 10:34:13.011,-3.99,128.1,-106.68,-2.2521199999999997,-0.434808,-1.656272,4
2024-06-14 10:34:13.016,-15.12,155.05,-101.22,-2.0759519999999996,-0.381616,-1.370792,4
2024-06-14 10:34:13.021,-23.73,159.88,-86.8,-1.937848,-0.364536,-1.283928,4
2024-06-14 10:34:13.025,-35.0,158.06,-67.76,-1.77876,-0.305,-1.094096,4
2024-06-14 10:34:13.030,-42.56,158.55,-48.65,-1.680672,-0.265472,-0.9213439999999999,4
2024-06-14 10:34:13.035,-44.24,166.32,-31.64,-1.665056,-0.25229599999999996,-0.819352,4
2024-06-14 10:34:13.040,-40.67,183.96,-17.43,-1.6601759999999999,-0.203008,-0.745664,4
2024-06-14 10:34:13.045,-34.51,210.56,-6.3,-1.6430960000000001,-0.130296,-0.71248,4
2024-06-14 10:34:13.049,-28.91,242.9,1.82,-1.6011279999999999,-0.040015999999999996,-0.726144,4
2024-06-14 10:34:13.054,-29.05,276.99,6.44,-1.528416,0.049288,-0.738832,4
2024-06-14 10:34:13.059,-35.7,310.17,8.26,-1.417152,0.11419199999999999,-0.777872,4
2024-06-14 10:34:13.064,-47.11,340.34,7.98,-1.308328,0.14444800000000002,-0.835456,4
2024-06-14 10:34:13.069,-61.74,366.24,6.37,-1.19072,0.13907999999999998,-0.890112,4
2024-06-14 10:34:13.074,-76.44,387.24,5.04,-1.070184,0.106384,-0.9520879999999999,4
2024-06-14 10:34:13.078,-87.36,403.34,4.62,-0.9437920000000001,0.047824,-1.035536,4
2024-06-14 10:34:13.083,-93.59,414.12,5.67,-0.818376,-0.020496,-1.086288,4
2024-06-14 10:34:13.088,-96.88,421.19,7.42,-0.7178479999999999,-0.07222400000000001,-1.126792,4
2024-06-14 10:34:13.093,-96.18,426.65,9.03,-0.621712,-0.122976,-1.178032,4
2024-06-14 10:34:13.098,-92.89,432.32,10.01,-0.547048,-0.150792,-1.220488,4
2024-06-14 10:34:13.103,-89.81,438.34,9.87,-0.4758,-0.145424,-1.2326879999999998,4
2024-06-14 10:34:13.107,-87.15,442.75,8.68,-0.399184,-0.148352,-1.284904,4
2024-06-14 10:34:13.112,-85.75,444.43,6.65,-0.332816,-0.14932800000000002,-1.335656,4
2024-06-14 10:34:13.117,-85.82,440.02,10.08,-0.525088,0.45139999999999997,-1.1263040000000002,4
2024-06-14 10:34:13.122,-79.52,434.98,17.78,0.176656,-1.2038959999999999,-1.657248,4
2024-06-14 10:34:13.127,-81.2,443.8,-6.3,-0.223992,-0.217648,-1.470344,4
2024-06-14 10:34:13.131,-77.84,444.29,-11.34,-0.225456,-0.24888,-1.51524,4
2024-06-14 10:34:13.136,-69.51,445.2,-14.77,-0.227408,-0.30256,-1.55672,4
2024-06-14 10:34:13.141,-59.92,447.02,-17.85,-0.223992,-0.340136,-1.601616,4
2024-06-14 10:34:13.146,-48.79,448.84,-21.35,-0.211792,-0.35965600000000003,-1.660664,4
2024-06-14 10:34:13.151,-37.87,450.38,-25.13,-0.192272,-0.37624799999999997,-1.7192239999999999,4
2024-06-14 10:34:13.156,-29.61,450.59,-28.56,-0.169336,-0.38112799999999997,-1.777296,4
2024-06-14 10:34:13.160,-23.31,449.26,-31.01,-0.144936,-0.39576799999999995,-1.83244,4
2024-06-14 10:34:13.165,-18.27,446.95,-31.99,-0.11712,-0.42212,-1.88368,4
2024-06-14 10:34:13.170,-13.58,443.17,-31.22,-0.083448,-0.459696,-1.928576,4
2024-06-14 10:34:13.175,-8.12,437.85,-28.91,-0.05856,-0.492392,-1.985672,4
2024-06-14 10:34:13.180,-0.98,432.11,-24.78,-0.05124,-0.521672,-2.042768,4
2024-06-14 10:34:13.185,5.95,427.28,-19.53,-0.054168,-0.520696,-2.097424,4
2024-06-14 10:34:13.189,11.97,424.34,-13.23,-0.077592,-0.501176,-2.1525679999999996,4
2024-06-14 10:34:13.194,16.31,423.85,-6.44,-0.07076,-0.475312,-2.209176,4
2024-06-14 10:34:13.199,18.2,424.48,-0.14,-0.041479999999999996,-0.442616,-2.26188,4
2024-06-14 10:34:13.204,20.37,425.46,5.18,0.010736,-0.423584,-2.3321520000000002,4
2024-06-14 10:34:13.209,22.75,425.67,8.89,0.104432,-0.401136,-2.392176,4
2024-06-14 10:34:13.213,26.39,424.27,11.34,0.22350399999999998,-0.38795999999999997,-2.456104,4
2024-06-14 10:34:13.218,31.15,420.77,12.81,0.37868799999999997,-0.364536,-2.511736,4
2024-06-14 10:34:13.223,37.8,414.82,12.88,0.5582719999999999,-0.337696,-2.533208,4
2024-06-14 10:34:13.228,47.25,406.49,12.25,0.737856,-0.30744,-2.5415039999999998,4
2024-06-14 10:34:13.233,59.22,395.43,10.99,0.922808,-0.250344,-2.562976,4
2024-06-14 10:34:13.238,70.7,381.29,8.96,1.0872639999999998,-0.16591999999999998,-2.587864,4
2024-06-14 10:34:13.242,79.1,364.07,6.44,1.264408,-0.091256,-2.6147039999999997,4
2024-06-14 10:34:13.247,84.35,344.05,3.85,1.443992,-0.03904,-2.64252,4
2024-06-14 10:34:13.252,86.38,321.58,2.59,1.636264,-0.012688,-2.66448,4
2024-06-14 10:34:13.257,85.33,297.01,3.36,1.835856,-0.000488,-2.694736,4
2024-06-14 10:34:13.262,80.36,271.95,6.44,2.074,0.013663999999999999,-2.720112,4
2024-06-14 10:34:13.267,73.01,248.01,11.9,2.275056,0.045872,-2.693272,4
2024-06-14 10:34:13.271,62.02,227.01,19.04,2.491728,0.061488,-2.6327599999999998,4
2024-06-14 10:34:13.276,48.37,207.97,27.65,2.701568,0.048799999999999996,-2.5668800000000003,4
2024-06-14 10:34:13.281,33.88,188.37,38.43,2.956792,-0.008296,-2.5097840000000002,4
2024-06-14 10:34:13.286,20.79,166.53,51.1,3.2061599999999997,-0.077592,-2.4614719999999997,4
2024-06-14 10:34:13.291,10.15,141.33,65.52,3.4882239999999998,-0.128832,-2.411696,4
2024-06-14 10:34:13.296,4.9,119.07,80.08,3.621936,-0.18544,-2.3677759999999997,4
2024-06-14 10:34:13.300,-2.87,103.32,92.75,3.763456,-0.158112,-2.316048,4
2024-06-14 10:34:13.305,-7.28,97.86,103.11,3.868864,-0.20007999999999998,-2.155984,4
2024-06-14 10:34:13.310,-14.07,94.85,111.16,3.972808,-0.20447200000000001,-2.103768,4
2024-06-14 10:34:13.315,-14.91,90.09,117.11,4.170935999999999,-0.212768,-2.041792,4
2024-06-14 10:34:13.320,-8.96,78.19,119.98,4.352472,-0.22204,-1.940288,4
2024-06-14 10:34:13.324,-0.49,55.79,119.7,4.46764,-0.16591999999999998,-1.843176,4
2024-06-14 10:34:13.329,6.23,22.19,116.48,4.541816,-0.006344,-1.757776,4
2024-06-14 10:34:13.334,8.05,-17.01,109.76,4.546696,0.144936,-1.724104,4
2024-06-14 10:34:13.339,6.09,-59.43,99.68,4.413472,0.27669599999999994,-1.731424,4
2024-06-14 10:34:13.344,-0.7,-97.86,87.08,4.212416,0.380152,-1.822192,4
2024-06-14 10:34:13.349,-11.9,-127.26,72.73,3.722464,0.428952,-1.753872,4
2024-06-14 10:34:13.353,-364.42,-424.2,-45.5,6.161488,4.076752,-10.225064,4
