time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:10.517,-4.55,-49.28,2.59,0.045872,0.0,-1.072136,2
2024-06-14 12:22:10.522,-6.51,-49.77,2.38,0.050263999999999996,-0.000976,-1.0735999999999999,2
2024-06-14 12:22:10.527,-6.02,-49.91,2.1,0.054168,-0.005368,-1.070672,2
2024-06-14 12:22:10.531,-6.51,-48.93,2.03,0.056608,0.006344,-1.0711600000000001,2
2024-06-14 12:22:10.536,-6.93,-48.3,2.45,0.059536,0.00488,-1.075064,2
2024-06-14 12:22:10.541,-7.0,-48.65,2.8,0.06539199999999999,-0.000976,-1.077016,2
2024-06-14 12:22:10.546,-6.93,-48.58,3.08,0.07222400000000001,-0.000488,-1.082384,2
2024-06-14 12:22:10.551,-6.79,-48.16,3.01,0.06978399999999998,0.00244,-1.083848,2
2024-06-14 12:22:10.556,-7.0,-49.0,3.01,0.073688,-0.000976,-1.0775039999999998,2
2024-06-14 12:22:10.560,-6.79,-48.44,3.5,0.076616,0.003904,-1.0887280000000001,2
2024-06-14 12:22:10.565,-7.98,-49.56,3.99,0.085888,-0.000488,-1.0857999999999999,2
2024-06-14 12:22:10.570,-7.56,-51.03,4.69,0.089792,0.005856,-1.096048,2
2024-06-14 12:22:10.575,-7.77,-52.43,4.9,0.087352,-0.001952,-1.104344,2
2024-06-14 12:22:10.580,-8.75,-53.34,4.83,0.10394400000000001,-0.002928,-1.113128,2
2024-06-14 12:22:10.585,-11.41,-53.41,5.04,0.102968,-0.0068319999999999995,-1.136552,2
2024-06-14 12:22:10.589,-18.41,-53.2,4.62,0.11175199999999999,-0.00244,-1.111176,2
2024-06-14 12:22:10.594,-16.1,-54.25,4.62,0.110288,0.022936,-1.119472,2
2024-06-14 12:22:10.599,-14.14,-54.04,4.48,0.110776,0.024399999999999998,-1.145336,2
2024-06-14 12:22:10.604,-9.66,-56.07,4.34,0.11663199999999999,0.017567999999999997,-1.143384,2
2024-06-14 12:22:10.609,-4.9,-60.76,4.55,0.124928,0.0034159999999999998,-1.1541199999999998,2
2024-06-14 12:22:10.613,1.96,-66.64,5.6,0.125416,-0.046848,-1.21512,2
2024-06-14 12:22:10.618,6.23,-70.0,5.74,0.133712,0.04392,-1.169248,2
2024-06-14 12:22:10.623,13.79,-73.36,5.39,0.13468799999999997,0.049288,-1.17608,2
2024-06-14 12:22:10.628,20.51,-75.04,4.97,0.148352,0.050752,-1.182912,2
2024-06-14 12:22:10.633,27.51,-77.21,4.62,0.15176800000000001,0.071248,-1.207312,2
2024-06-14 12:22:10.638,30.24,-80.57,3.78,0.145424,0.048312,-1.2322,2
2024-06-14 12:22:10.642,29.47,-83.65,2.31,0.158112,0.022448,-1.24928,2
2024-06-14 12:22:10.647,38.08,-80.57,3.57,0.156648,-0.013176,-1.3132080000000002,2
2024-06-14 12:22:10.652,39.34,-85.12,3.78,0.156648,0.037576,-1.298568,2
2024-06-14 12:22:10.657,39.76,-91.7,3.78,0.16835999999999998,-0.01464,-1.3175999999999999,2
2024-06-14 12:22:10.662,41.93,-94.78,4.13,0.170312,-0.023912,-1.3595679999999999,2
2024-06-14 12:22:10.667,42.28,-99.19,3.99,0.169336,0.016104,-1.342976,2
2024-06-14 12:22:10.671,42.84,-105.77,3.64,0.17275200000000002,0.026352,-1.375672,2
2024-06-14 12:22:10.676,46.06,-112.7,2.87,0.189832,0.00732,-1.4234959999999999,2
2024-06-14 12:22:10.681,47.18,-119.56,2.59,0.184464,0.017567999999999997,-1.4654639999999999,2
2024-06-14 12:22:10.686,46.34,-127.54,1.75,0.18788,0.040015999999999996,-1.4844959999999998,2
2024-06-14 12:22:10.691,45.5,-133.56,0.7,0.194712,0.033184,-1.44936,2
2024-06-14 12:22:10.695,48.51,-143.15,-0.28,0.186904,0.040504,-1.335656,2
2024-06-14 12:22:10.700,56.98,-150.15,-0.77,0.214232,0.06734399999999999,-1.53964,2
2024-06-14 12:22:10.705,59.85,-156.31,-3.01,0.20496,0.081008,-1.569408,2
2024-06-14 12:22:10.710,61.11,-168.98,-3.85,0.183976,0.013663999999999999,-1.570384,3
2024-06-14 12:22:10.715,65.73,-179.13,-3.85,0.184464,-0.0068319999999999995,-1.597224,3
2024-06-14 12:22:10.720,62.02,-193.2,-4.34,0.19519999999999998,-0.014152,-1.479128,3
2024-06-14 12:22:10.724,57.19,-206.43,-3.64,0.189832,-0.057095999999999994,-1.616744,3
2024-06-14 12:22:10.729,69.3,-212.87,-3.15,0.195688,-0.00732,-1.685064,3
2024-06-14 12:22:10.734,69.23,-228.06,-3.57,0.202032,0.007808,-1.780712,3
2024-06-14 12:22:10.739,69.86,-243.11,-3.85,0.208864,0.0068319999999999995,-1.9398,3
2024-06-14 12:22:10.744,66.85,-262.08,-3.78,0.18934399999999998,-0.061975999999999996,-1.890024,3
2024-06-14 12:22:10.749,68.46,-279.58,-1.89,0.18934399999999998,-0.113704,-1.947608,3
2024-06-14 12:22:10.753,68.18,-299.18,0.14,0.17324,-0.147864,-1.9925039999999998,3
2024-06-14 12:22:10.758,67.97,-320.18,3.29,0.174216,-0.213256,-2.0500879999999997,3
2024-06-14 12:22:10.763,67.83,-339.99,7.14,0.155672,-0.245952,-2.187704,3
2024-06-14 12:22:10.768,68.11,-363.65,11.06,0.137616,-0.20007999999999998,-2.257488,3
2024-06-14 12:22:10.773,68.11,-387.31,13.16,0.126392,-0.157136,-2.416088,3
2024-06-14 12:22:10.777,66.01,-413.56,13.86,0.159088,-0.07076,-2.55712,3
2024-06-14 12:22:10.782,67.97,-436.59,13.02,0.205936,-0.13907999999999998,-2.916776,3
2024-06-14 12:22:10.787,63.56,-462.0,14.42,0.220576,-0.164456,-3.1300320000000004,3
2024-06-14 12:22:10.792,45.43,-482.58,15.89,0.295728,-0.148352,-3.4765119999999996,3
2024-06-14 12:22:10.797,34.72,-507.36,15.4,0.27083999999999997,-0.398696,-3.444792,3
2024-06-14 12:22:10.802,37.52,-525.56,18.76,0.28694400000000003,-0.551928,-3.509696,3
2024-06-14 12:22:10.806,48.72,-539.98,21.77,0.213744,-0.366976,-3.77468,3
2024-06-14 12:22:10.811,36.75,-554.19,25.83,0.31768799999999997,-0.047335999999999996,-3.916688,3
2024-06-14 12:22:10.816,10.29,-566.37,21.14,0.195688,0.09759999999999999,-3.762968,3
2024-06-14 12:22:10.821,-7.42,-580.02,14.21,-0.02196,-0.13419999999999999,-3.284728,3
2024-06-14 12:22:10.826,-1.33,-581.28,9.52,-0.283528,-0.34989600000000004,-3.0675679999999996,3
2024-06-14 12:22:10.831,6.51,-583.59,14.21,-0.415288,-0.352824,-3.038288,3
2024-06-14 12:22:10.835,-1.33,-587.58,13.37,-0.69296,-0.19276,-3.343288,3
2024-06-14 12:22:10.840,3.01,-587.02,10.64,-0.728096,-0.171288,-3.014864,3
2024-06-14 12:22:10.845,10.36,-584.01,9.17,-1.36396,-0.298168,-2.57908,3
2024-06-14 12:22:10.850,9.59,-553.7,15.12,-1.7587519999999999,-0.40455199999999997,-1.5493999999999999,3
2024-06-14 12:22:10.855,1.89,-492.45,23.31,-1.967128,-0.617808,-1.091168,3
2024-06-14 12:22:10.859,4.06,-433.09,36.61,-1.792912,-0.7363919999999999,-1.513776,3
2024-06-14 12:22:10.864,16.87,-371.14,49.42,-1.937848,-0.522648,-1.5542799999999999,3
2024-06-14 12:22:10.869,28.0,-312.06,55.93,-0.761768,-0.417728,-0.98088,3
2024-06-14 12:22:10.874,37.1,-181.44,51.45,-1.8285360000000002,-0.343552,-1.431792,4
2024-06-14 12:22:10.879,32.83,-37.24,43.96,-2.80356,0.1464,-1.1814479999999998,4
2024-06-14 12:22:10.884,8.19,72.73,32.06,-2.23748,0.311344,-1.102392,4
2024-06-14 12:22:10.888,-31.15,149.87,21.98,-1.552816,0.260592,-1.542568,4
2024-06-14 12:22:10.893,-62.23,191.17,14.7,-1.355176,0.22350399999999998,-1.762168,4
2024-06-14 12:22:10.898,-81.83,213.08,11.97,-1.266848,0.12834399999999999,-1.6338240000000002,4
2024-06-14 12:22:10.903,-95.76,224.49,13.65,-1.164856,0.020984,-1.4288640000000001,4
2024-06-14 12:22:10.908,-104.86,231.49,18.55,-1.096048,-0.061488,-1.2536720000000001,4
2024-06-14 12:22:10.913,-107.52,239.47,25.97,-1.0394400000000001,-0.12834399999999999,-1.098976,4
2024-06-14 12:22:10.917,-104.23,252.0,35.35,-0.989664,-0.18934399999999998,-0.994544,4
2024-06-14 12:22:10.922,-96.95,267.75,46.27,-0.940376,-0.235216,-0.940864,4
2024-06-14 12:22:10.927,-86.24,286.51,57.82,-0.896456,-0.267912,-0.9125599999999999,4
2024-06-14 12:22:10.932,-74.27,306.46,69.58,-0.871568,-0.255224,-0.899872,4
2024-06-14 12:22:10.937,-62.93,327.46,81.2,-0.8447279999999999,-0.209352,-0.911096,4
2024-06-14 12:22:10.941,-54.04,348.04,91.91,-0.808128,-0.153232,-0.9389120000000001,4
2024-06-14 12:22:10.946,-48.23,365.12,101.36,-0.76128,-0.088816,-0.9774639999999999,4
2024-06-14 12:22:10.951,-44.73,377.44,109.06,-0.698328,-0.033671999999999994,-1.020408,4
2024-06-14 12:22:10.956,-43.12,386.89,114.94,-0.6344,0.016592,-1.070184,4
2024-06-14 12:22:10.961,-42.56,392.42,119.28,-0.580232,0.06734399999999999,-1.113616,4
2024-06-14 12:22:10.966,-41.65,398.02,122.01,-0.5475359999999999,0.088328,-1.1672960000000001,4
2024-06-14 12:22:10.970,-40.6,403.06,122.99,-0.475312,0.126392,-1.200968,4
2024-06-14 12:22:10.975,-40.74,410.55,121.38,-0.428952,0.176656,-1.2536720000000001,4
2024-06-14 12:22:10.980,-42.84,416.71,117.32,-0.418704,0.20544800000000002,-1.303936,4
2024-06-14 12:22:10.985,-46.27,424.76,111.65,-0.401624,0.220576,-1.3566399999999998,4
2024-06-14 12:22:10.990,-50.82,433.93,104.72,-0.373808,0.215208,-1.421544,4
2024-06-14 12:22:10.995,-55.65,441.77,96.88,-0.337696,0.19178399999999998,-1.493768,4
2024-06-14 12:22:10.999,-60.9,447.86,88.41,-0.290848,0.144936,-1.5640399999999999,4
2024-06-14 12:22:11.004,-64.33,450.94,79.8,-0.238632,0.076128,-1.624552,4
2024-06-14 12:22:11.009,-65.03,452.27,71.68,-0.17519200000000001,-0.001952,-1.66652,4
2024-06-14 12:22:11.014,-61.74,451.08,64.47,-0.11663199999999999,-0.094184,-1.71776,4
2024-06-14 12:22:11.019,-54.74,448.56,58.17,-0.047335999999999996,-0.193248,-1.762168,4
2024-06-14 12:22:11.023,-44.59,445.41,53.06,0.012199999999999999,-0.282552,-1.798768,4
2024-06-14 12:22:11.028,-32.69,439.74,48.51,0.068808,-0.345992,-1.8470799999999998,4
2024-06-14 12:22:11.033,-19.6,435.96,44.59,0.125416,-0.39088799999999996,-1.9036879999999998,4
2024-06-14 12:22:11.038,-7.7,430.01,39.83,0.185928,-0.403576,-1.960296,4
2024-06-14 12:22:11.043,0.7,424.2,33.74,0.227408,-0.397232,-2.012024,4
2024-06-14 12:22:11.048,10.22,419.09,26.39,0.263032,-0.433832,-2.033984,4
2024-06-14 12:22:11.052,17.43,415.38,17.78,0.26937599999999995,-0.44164,-2.06424,4
2024-06-14 12:22:11.057,23.38,413.21,8.05,0.294264,-0.45627999999999996,-2.102304,4
2024-06-14 12:22:11.062,29.4,410.83,-2.59,0.31768799999999997,-0.482144,-2.159888,4
2024-06-14 12:22:11.067,35.56,409.29,-13.79,0.324032,-0.512888,-2.2150320000000003,4
2024-06-14 12:22:11.072,43.26,408.17,-24.22,0.32988799999999996,-0.567056,-2.281888,4
2024-06-14 12:22:11.077,53.13,406.56,-33.46,0.353312,-0.616832,-2.350696,4
2024-06-14 12:22:11.081,65.03,406.42,-40.67,0.39332799999999996,-0.647576,-2.431216,4
2024-06-14 12:22:11.086,76.51,404.81,-45.92,0.459696,-0.66612,-2.50344,4
2024-06-14 12:22:11.091,87.08,402.36,-49.56,0.534848,-0.693936,-2.5781039999999997,4
2024-06-14 12:22:11.096,96.67,400.54,-51.73,0.62464,-0.7076,-2.650816,4
2024-06-14 12:22:11.101,106.26,397.74,-52.5,0.721264,-0.71736,-2.7132799999999997,4
2024-06-14 12:22:11.105,115.85,394.17,-52.36,0.818864,-0.720288,-2.76452,4
2024-06-14 12:22:11.110,125.09,391.51,-51.52,0.9135359999999999,-0.71492,-2.811368,4
2024-06-14 12:22:11.115,133.07,388.15,-50.19,1.016016,-0.7076,-2.867976,4
2024-06-14 12:22:11.120,140.14,384.79,-48.09,1.137528,-0.701744,-2.929464,4
2024-06-14 12:22:11.125,146.86,383.67,-45.22,1.279048,-0.696376,-2.977776,4
2024-06-14 12:22:11.130,153.02,382.27,-41.79,1.446432,-0.691984,-2.989,4
2024-06-14 12:22:11.134,157.99,380.17,-38.43,1.646512,-0.671488,-2.966552,4
2024-06-14 12:22:11.139,161.7,376.88,-35.91,1.8797760000000001,-0.594872,-2.795752,4
2024-06-14 12:22:11.144,176.75,370.37,-38.5,1.939312,-0.14396,-2.550288,4
2024-06-14 12:22:11.149,214.34,357.21,-49.28,2.0788800000000003,0.118096,-2.467816,4
2024-06-14 12:22:11.154,246.54,342.93,-60.48,2.501,0.34550400000000003,-2.4668400000000004,4
2024-06-14 12:22:11.159,253.54,321.16,-71.96,2.8713919999999997,0.634888,-2.516128,4
2024-06-14 12:22:11.163,237.09,296.87,-84.56,3.2076239999999996,0.892552,-2.460984,4
2024-06-14 12:22:11.168,198.24,268.8,-97.65,3.4984719999999996,1.0482239999999998,-2.2862799999999996,4
2024-06-14 12:22:11.173,144.34,240.73,-107.59,3.7502799999999996,1.0614,-2.0496,4
2024-06-14 12:22:11.178,91.7,212.94,-110.11,4.005016,0.8593679999999999,-1.8187760000000002,4
2024-06-14 12:22:11.183,54.11,185.36,-101.15,4.3261199999999995,0.532408,-1.6128399999999998,4
2024-06-14 12:22:11.187,36.26,155.33,-79.45,4.677968,0.176656,-1.453264,4
2024-06-14 12:22:11.192,37.94,125.09,-46.34,4.971256,-0.077104,-1.37372,4
2024-06-14 12:22:11.197,50.54,93.31,-6.79,5.156696,-0.084424,-1.343464,4
2024-06-14 12:22:11.202,62.72,58.45,30.1,5.159624,0.150792,-1.321992,4
2024-06-14 12:22:11.207,63.7,22.96,57.82,4.986384,0.488488,-1.304912,4
2024-06-14 12:22:11.212,49.42,-12.6,73.92,4.7228639999999995,0.861808,-1.320528,4
2024-06-14 12:22:11.216,23.66,-45.57,77.21,4.421279999999999,1.127768,-1.323944,4
2024-06-14 12:22:11.221,-12.25,-76.09,70.98,4.068456,1.160464,-1.380552,4
2024-06-14 12:22:11.226,-47.39,-100.38,60.41,3.7707759999999997,1.0555439999999998,-1.4752239999999999,4
2024-06-14 12:22:11.231,-79.03,-122.08,48.72,3.4818800000000003,0.8100799999999999,-1.591368,4
2024-06-14 12:22:11.236,-104.23,-139.79,39.34,3.209088,0.50264,-1.674816,4
2024-06-14 12:22:11.241,-121.31,-155.61,34.09,2.919704,0.17372800000000002,-1.7402079999999998,4
2024-06-14 12:22:11.245,-277.69,-278.46,62.72,-1.402024,-2.0618000000000003,-11.676376,4
