time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:37.552,-10.99,-44.17,0.27999999999999997,-0.093208,-0.090768,-1.066768,2
2024-06-14 11:37:37.557,-12.565,-47.459999999999994,-0.175,-0.096868,-0.057095999999999994,-1.0796999999999999,2
2024-06-14 11:37:37.562,-12.25,-51.345,-0.8049999999999999,-0.09345200000000001,-0.038064,-1.0853119999999998,2
2024-06-14 11:37:37.566,-10.43,-54.355000000000004,-1.365,-0.078812,-0.024643999999999996,-1.0784799999999999,2
2024-06-14 11:37:37.571,-8.75,-55.475,-2.135,-0.072956,-0.05124,-1.0511519999999999,2
2024-06-14 11:37:37.576,-8.785,-56.28,-2.31,-0.052704,-0.08418,-1.039196,2
2024-06-14 11:37:37.581,-10.535,-55.685,-2.135,-0.040748,-0.09930800000000001,-1.037488,2
2024-06-14 11:37:37.586,-12.495000000000001,-54.95,-2.0300000000000002,-0.044408,-0.09345200000000001,-1.043832,2
2024-06-14 11:37:37.591,-13.965,-56.595,-1.7850000000000001,-0.037087999999999996,-0.071736,-1.0555439999999998,2
2024-06-14 11:37:37.595,-14.665,-57.4,-1.8199999999999998,-0.032940000000000004,-0.07539599999999999,-1.0521280000000002,2
2024-06-14 11:37:37.600,-15.295,-57.015,-1.5750000000000002,-0.027572,-0.060756,-1.039928,2
2024-06-14 11:37:37.605,-24.08,-44.24,-0.91,-0.028059999999999998,-0.055875999999999995,-1.0128439999999999,2
2024-06-14 11:37:37.610,-16.695,-63.14,-1.085,-0.024399999999999998,-0.05831599999999999,-1.019188,2
2024-06-14 11:37:37.615,-13.055,-62.790000000000006,-1.015,0.005612000000000001,-0.062464000000000006,-1.019188,2
2024-06-14 11:37:37.619,-15.54,-65.13499999999999,-1.085,0.012687999999999998,-0.05856,-1.028216,2
2024-06-14 11:37:37.624,-11.445,-17.605000000000004,-0.665,0.017568,-0.07442000000000001,-1.0433439999999998,2
2024-06-14 11:37:37.629,-8.82,-66.045,0.385,0.010248,-0.05319199999999999,-1.03822,2
2024-06-14 11:37:37.634,-14.035,-67.13,0.6300000000000001,0.0024399999999999995,-0.04148,-1.043832,2
2024-06-14 11:37:37.639,-7.42,-65.345,1.19,0.011224,-0.031476000000000004,-1.038708,2
2024-06-14 11:37:37.643,-10.64,-68.25,0.034999999999999976,0.002440000000000001,-0.016592,-1.026752,2
2024-06-14 11:37:37.648,-8.295,-63.839999999999996,-0.7,-0.000732,-0.01342,-1.0399280000000002,2
2024-06-14 11:37:37.653,-18.62,-59.535,-1.8900000000000001,0.024156,-0.033184,-1.0799439999999998,2
2024-06-14 11:37:37.658,-20.055,-54.88,-2.24,0.022204,-0.014396,-1.0399280000000002,2
2024-06-14 11:37:37.663,-13.055,-55.825,-1.6800000000000002,0.023424,-0.037087999999999996,-1.0555439999999998,2
2024-06-14 11:37:37.667,-9.870000000000001,-54.74,-1.7149999999999999,0.039284,-0.033428,-1.0252879999999998,2
2024-06-14 11:37:37.672,-9.52,-53.06,-0.315,0.044896000000000005,-0.034892,-1.05286,2
2024-06-14 11:37:37.677,-9.485,-51.345,0.35,0.04367599999999999,-0.04074799999999999,-1.0433439999999998,2
2024-06-14 11:37:37.680,-8.19,-49.105000000000004,0.385,0.046604,-0.033916,-1.042124,2
2024-06-14 11:37:37.685,0.06999999999999999,-49.49,0.10499999999999998,0.048068,-0.036844,-1.058228,2
2024-06-14 11:37:37.690,-0.49,-47.565,-0.315,0.05612,-0.047824,-1.04676,2
2024-06-14 11:37:37.694,0.875,-41.019999999999996,-0.175,0.056364,-0.057828,-1.052128,2
2024-06-14 11:37:37.699,4.9350000000000005,-38.045,0.455,0.06295200000000001,-0.063196,-1.045052,2
2024-06-14 11:37:37.704,2.3449999999999998,-38.325,-0.21,0.057339999999999995,-0.013664,-1.064572,2
2024-06-14 11:37:37.709,2.275,-38.92,-0.49,0.073444,-0.057095999999999994,-1.030656,2
2024-06-14 11:37:37.714,4.164999999999999,-38.745000000000005,-0.21,0.077348,-0.048556,-1.0362679999999997,2
2024-06-14 11:37:37.719,3.045,-37.66,-0.21,0.078324,-0.060511999999999996,-1.0399279999999997,2
2024-06-14 11:37:37.723,1.12,-35.805,-0.525,0.07808000000000001,-0.046116000000000004,-1.02602,2
2024-06-14 11:37:37.728,-1.855,-33.459999999999994,-1.225,0.088816,-0.063196,-1.0060120000000001,2
2024-06-14 11:37:37.733,-3.01,-31.78,-1.12,0.094916,-0.062952,-0.996984,2
2024-06-14 11:37:37.738,-4.234999999999999,-30.450000000000003,-1.12,0.09345200000000001,-0.049532,-0.9877119999999999,2
2024-06-14 11:37:37.743,-4.83,-28.98,-1.26,0.09516,-0.049288,-0.9882,2
2024-06-14 11:37:37.748,-4.9350000000000005,-28.14,-1.26,0.097112,-0.035868,-0.995764,2
2024-06-14 11:37:37.752,-5.005000000000001,-27.405,-1.68,0.09906399999999999,-0.034648,-0.99796,2
2024-06-14 11:37:37.757,-4.445,-26.95,-1.7850000000000001,0.10052799999999999,-0.031232,-1.004792,2
2024-06-14 11:37:37.762,-3.3600000000000003,-26.985,-2.065,0.098576,-0.018056,-1.0091839999999999,2
2024-06-14 11:37:37.767,-2.3449999999999998,-27.545,-2.59,0.09467199999999999,-0.020984000000000003,-1.0372439999999998,2
2024-06-14 11:37:37.772,-0.875,-28.805,-3.045,0.09784399999999999,-0.010004,-1.03944,2
2024-06-14 11:37:37.776,0.84,-29.785,-3.6399999999999997,0.09759999999999999,-0.011712,-1.060668,2
2024-06-14 11:37:37.781,2.17,-31.255000000000003,-4.13,0.107848,-0.011224,-1.06994,2
2024-06-14 11:37:37.786,4.13,-32.725,-4.41,0.103212,-0.02074,-1.075796,2
2024-06-14 11:37:37.791,6.09,-33.915,-4.83,0.100772,-0.030011999999999997,-1.1041,2
2024-06-14 11:37:37.796,6.51,-38.36,-4.970000000000001,0.10516400000000001,-0.011224,-1.121424,2
2024-06-14 11:37:37.801,6.895,-40.74,-5.355,0.10125999999999999,-0.0305,-1.133136,2
2024-06-14 11:37:37.805,7.525,-43.995000000000005,-5.39,0.102236,-0.048555999999999995,-1.1526560000000001,2
2024-06-14 11:37:37.810,7.42,-47.635,-5.18,0.107848,-0.046116000000000004,-1.1968200000000002,2
2024-06-14 11:37:37.815,7.21,-52.255,-4.9350000000000005,0.107604,-0.059048,-1.202676,2
2024-06-14 11:37:37.820,6.195,-56.56,-4.550000000000001,0.10980000000000001,-0.074908,-1.237568,2
2024-06-14 11:37:37.825,4.970000000000001,-60.725,-3.8150000000000004,0.116144,-0.09345200000000001,-1.240008,2
2024-06-14 11:37:37.830,4.165,-64.435,-3.045,0.122488,-0.109556,-1.267336,2
2024-06-14 11:37:37.834,4.025,-67.51499999999999,-1.575,0.128832,-0.09272,-1.2295159999999998,2
2024-06-14 11:37:37.839,1.47,-71.435,-1.0150000000000001,0.132492,-0.08003199999999999,-1.239032,2
2024-06-14 11:37:37.844,-0.77,-74.34,-0.42,0.13078399999999998,-0.084912,-1.250256,2
2024-06-14 11:37:37.849,-2.73,-77.97999999999999,0.385,0.13541999999999998,-0.07490799999999999,-1.320528,2
2024-06-14 11:37:37.854,-4.6899999999999995,-83.79,1.0150000000000001,0.13224799999999998,-0.056364,-1.3746960000000001,2
2024-06-14 11:37:37.859,-5.005,-91.14,1.19,0.127612,-0.034648,-1.429352,2
2024-06-14 11:37:37.863,-5.11,-99.82,1.19,0.132492,-0.025863999999999998,-1.445212,2
2024-06-14 11:37:37.868,-4.9350000000000005,-108.88499999999999,0.98,0.13054,-0.040504,-1.453264,2
2024-06-14 11:37:37.873,-4.83,-117.35499999999999,1.19,0.13200399999999998,-0.081496,-1.455704,2
2024-06-14 11:37:37.878,-7.455,-126.595,1.96,0.133224,-0.12492799999999998,-1.473516,2
2024-06-14 11:37:37.883,-12.285,-134.68,2.975,0.13298,-0.14640000000000003,-1.4727839999999999,2
2024-06-14 11:37:37.888,-17.5,-143.255,3.9899999999999998,0.130296,-0.135908,-1.51036,2
2024-06-14 11:37:37.892,-21.314999999999998,-154.07,4.55,0.12980799999999998,-0.076372,-1.561356,2
2024-06-14 11:37:37.897,-23.695,-165.06,4.199999999999999,0.11565600000000001,-0.050508,-1.619184,2
2024-06-14 11:37:37.902,-22.96,-177.94,3.2199999999999998,0.11053199999999999,-0.00732,-1.690432,3
2024-06-14 11:37:37.907,-19.915,-190.89,1.75,0.101748,0.001464,-1.821704,3
2024-06-14 11:37:37.912,-18.479999999999997,-208.25,0.45499999999999996,0.08003199999999999,0.010003999999999999,-1.809504,3
2024-06-14 11:37:37.916,-19.005000000000003,-226.065,-1.155,0.07442,0.011224,-1.811944,3
2024-06-14 11:37:37.921,-18.200000000000003,-244.405,-2.38,0.066856,-0.024644,-1.911252,3
2024-06-14 11:37:37.926,-21.21,-261.975,-3.29,0.051484,-0.015616,-2.031544,3
2024-06-14 11:37:37.931,-25.375,-281.015,-4.865,0.032940000000000004,0.005123999999999999,-2.139392,3
2024-06-14 11:37:37.936,-25.725,-305.48,-6.895,0.008052,0.077348,-2.04838,3
2024-06-14 11:37:37.941,-28.07,-327.915,-10.115,-0.02806,0.134688,-2.173064,3
2024-06-14 11:37:37.945,-30.45,-353.99,-14.455,-0.03294,0.174216,-2.36558,3
2024-06-14 11:37:37.950,-29.61,-382.58500000000004,-18.97,-0.015127999999999999,0.194712,-2.6830240000000005,3
2024-06-14 11:37:37.955,-27.65,-405.96500000000003,-23.38,-0.004392,0.186172,-2.9014040000000003,3
2024-06-14 11:37:37.960,-26.53,-429.765,-26.354999999999997,-0.023423999999999997,0.202032,-3.089772,3
2024-06-14 11:37:37.965,-29.4,-460.075,-28.7,-0.010492,0.264984,-3.246908,3
2024-06-14 11:37:37.970,-33.845,-485.17,-32.935,0.10760399999999999,0.34038,-3.538976,3
2024-06-14 11:37:37.974,-47.599999999999994,-506.65999999999997,-35.21,0.20251999999999998,0.38064,-3.906196,3
2024-06-14 11:37:37.979,-55.58,-528.465,-43.644999999999996,0.250588,0.48531599999999997,-3.9066840000000003,3
2024-06-14 11:37:37.984,-69.125,-546.28,-48.265,0.252052,0.30695199999999995,-4.031856,3
2024-06-14 11:37:37.989,-80.99000000000001,-558.285,-53.620000000000005,0.04514,0.29523999999999995,-3.9201039999999994,3
2024-06-14 11:37:37.994,-69.61500000000001,-571.165,-58.8,0.087108,-0.09052400000000001,-4.291716000000001,3
2024-06-14 11:37:37.999,-56.035,-585.5150000000001,-58.59,-0.12858799999999998,-0.30231600000000003,-4.644296,3
2024-06-14 11:37:38.003,-20.79,-600.39,-57.12,-0.288408,-0.26961999999999997,-4.580612,3
2024-06-14 11:37:38.008,27.335,-604.7650000000001,-57.19,-0.488244,-0.187636,-4.147755999999999,4
2024-06-14 11:37:38.013,73.465,-586.81,-54.599999999999994,-0.85766,-0.071248,-3.666588,4
2024-06-14 11:37:38.018,106.47,-552.615,-51.239999999999995,-1.3171119999999998,0.10467599999999999,-3.436496,4
2024-06-14 11:37:38.023,131.075,-513.73,-47.425,-1.913692,0.366976,-2.900916,4
2024-06-14 11:37:38.028,147.45499999999998,-484.33,-47.355000000000004,-2.26676,0.74664,-2.804048,4
2024-06-14 11:37:38.032,157.43,-467.565,-57.47,-2.454152,1.063108,-2.4687919999999997,4
2024-06-14 11:37:38.037,141.12,-446.88,-75.355,-2.661552,1.478884,-1.16632,4
2024-06-14 11:37:38.042,135.94,-445.83,-80.99,-1.657004,1.9720079999999998,1.105076,4
2024-06-14 11:37:38.047,110.91499999999999,-417.935,-77.7,-1.168272,1.981524,-0.27694,4
2024-06-14 11:37:38.052,-18.62,-257.91499999999996,-104.265,-1.4108079999999998,2.2509,-1.9815239999999998,4
2024-06-14 11:37:38.057,-126.56,-140.35,-138.88,-1.8490319999999998,2.037156,-1.52256,4
2024-06-14 11:37:38.061,-175.84,-41.125,-143.255,-2.322636,0.860588,-0.964532,4
2024-06-14 11:37:38.066,-182.91,56.455,-122.955,-2.332396,0.07564000000000001,-0.840336,4
2024-06-14 11:37:38.071,-148.12,134.085,-89.285,-1.88734,-0.355264,-1.0431,4
2024-06-14 11:37:38.076,-90.895,182.14,-52.78,-1.4945,-0.510448,-1.1385039999999997,4
2024-06-14 11:37:38.081,-18.935000000000002,201.74,-18.865000000000002,-1.2944200000000001,-0.6251279999999999,-1.140944,4
2024-06-14 11:37:38.085,47.95,207.62,13.09,-1.2117040000000001,-0.639524,-1.100684,4
2024-06-14 11:37:38.090,98.49,210.875,40.67,-1.132892,-0.428952,-0.964532,4
2024-06-14 11:37:38.095,132.33499999999998,212.59,62.055,-1.05042,-0.13761600000000002,-0.8254520000000001,4
2024-06-14 11:37:38.100,148.85500000000002,213.99,77.07,-0.9699,0.12614799999999998,-0.733708,4
2024-06-14 11:37:38.105,149.94,216.16,86.52000000000001,-0.920856,0.328668,-0.662704,4
2024-06-14 11:37:38.110,137.165,220.535,91.315,-0.877912,0.489708,-0.5802320000000001,4
2024-06-14 11:37:38.114,115.36,227.04500000000002,92.12,-0.842288,0.640012,-0.521184,4
2024-06-14 11:37:38.119,88.655,234.36,88.935,-0.797392,0.7571319999999999,-0.48970800000000003,4
2024-06-14 11:37:38.124,57.540000000000006,242.165,82.32,-0.7522519999999999,0.805444,-0.49141599999999996,4
2024-06-14 11:37:38.129,23.52,250.18,73.5,-0.703452,0.8051999999999999,-0.514596,4
2024-06-14 11:37:38.134,-8.785,258.265,64.26,-0.661728,0.7354160000000001,-0.554368,4
2024-06-14 11:37:38.139,-35.665,266.105,55.614999999999995,-0.622688,0.628544,-0.5904799999999999,4
2024-06-14 11:37:38.143,-56.455,274.225,47.985,-0.576816,0.5182559999999999,-0.636352,4
2024-06-14 11:37:38.148,-71.92500000000001,282.275,41.474999999999994,-0.5380199999999999,0.405284,-0.6836880000000001,4
2024-06-14 11:37:38.153,-81.27,290.01,36.61,-0.50264,0.286456,-0.7412719999999999,4
2024-06-14 11:37:38.158,-85.015,298.27,33.215,-0.465796,0.171532,-0.793488,4
2024-06-14 11:37:38.163,-83.965,306.32,31.5,-0.43724799999999997,0.07075999999999999,-0.854488,4
2024-06-14 11:37:38.168,-79.03,314.33500000000004,31.15,-0.420412,-0.010736,-0.905972,4
2024-06-14 11:37:38.172,-70.84,321.86,31.675,-0.394548,-0.072468,-0.960628,4
2024-06-14 11:37:38.177,-62.019999999999996,329.595,32.655,-0.371612,-0.107604,-1.002596,4
2024-06-14 11:37:38.182,-52.849999999999994,336.94500000000005,33.32,-0.352824,-0.11345999999999999,-1.04554,4
2024-06-14 11:37:38.187,-44.834999999999994,344.26,33.46,-0.33427999999999997,-0.100528,-1.084092,4
2024-06-14 11:37:38.192,-38.955,351.155,32.795,-0.316224,-0.071492,-1.13216,4
2024-06-14 11:37:38.197,-35.385,357.77,31.15,-0.295728,-0.04196799999999999,-1.1807159999999999,4
2024-06-14 11:37:38.201,-34.685,364.84000000000003,28.595,-0.27059599999999995,-0.010736,-1.217072,4
2024-06-14 11:37:38.206,-35.805,371.84000000000003,25.41,-0.244244,0.01586,-1.270264,4
2024-06-14 11:37:38.211,-38.290000000000006,377.825,21.91,-0.219112,0.03538,-1.3207719999999998,4
2024-06-14 11:37:38.216,-41.510000000000005,382.515,18.095,-0.193492,0.040504,-1.375916,4
2024-06-14 11:37:38.221,-44.765,385.56,14.35,-0.165676,0.048311999999999994,-1.4330120000000002,4
2024-06-14 11:37:38.225,-48.125,387.625,10.92,-0.137372,0.055632,-1.4813239999999999,4
2024-06-14 11:37:38.229,-51.17,388.78,7.9799999999999995,-0.111508,0.053924,-1.5330519999999999,4
2024-06-14 11:37:38.234,-53.095,388.92,5.425000000000001,-0.096868,0.049776,-1.5938080000000001,4
2024-06-14 11:37:38.239,-54.25,388.95500000000004,3.36,-0.08588799999999999,0.042943999999999996,-1.649928,4
2024-06-14 11:37:38.244,-55.05500000000001,389.58500000000004,1.6099999999999999,-0.07442000000000001,0.048068,-1.713612,4
2024-06-14 11:37:38.249,-54.915000000000006,390.495,0.595,-0.061487999999999994,0.049044,-1.775588,4
2024-06-14 11:37:38.254,-54.32,392.105,0.315,-0.048068,0.05246,-1.841956,4
2024-06-14 11:37:38.258,-54.495000000000005,394.31,0.665,-0.036112,0.069296,-1.9036879999999998,4
2024-06-14 11:37:38.263,-55.825,396.76,1.68,-0.023912,0.104188,-1.964932,4
2024-06-14 11:37:38.268,-59.185,399.14,2.9050000000000002,-0.019032,0.14957199999999998,-2.0359359999999995,4
2024-06-14 11:37:38.273,-64.505,401.135,4.13,0.002196,0.185196,-2.143052,4
2024-06-14 11:37:38.278,-70.875,402.15,5.775,0.038796,0.216916,-2.2826199999999996,4
2024-06-14 11:37:38.283,-77.945,402.5,7.84,0.08491199999999999,0.24034,-2.4168200000000004,4
2024-06-14 11:37:38.287,-84.84,402.675,11.515,0.12370799999999998,0.239852,-2.567856,4
2024-06-14 11:37:38.292,-91.525,403.40999999999997,16.905,0.18275599999999997,0.25571199999999994,-2.695468,4
2024-06-14 11:37:38.297,-96.6,404.775,24.045,0.27401200000000003,0.2501,-2.819908,4
2024-06-14 11:37:38.302,-99.89,406.315,32.515,0.367464,0.255224,-2.959476,4
2024-06-14 11:37:38.307,-103.67,407.365,41.650000000000006,0.47531199999999996,0.244,-3.088552,4
2024-06-14 11:37:38.312,-109.9,409.08000000000004,51.065,0.604144,0.21911199999999997,-3.2061599999999997,4
2024-06-14 11:37:38.316,-117.6,410.69,59.675,0.7573759999999999,0.195444,-3.326696,4
2024-06-14 11:37:38.321,-124.495,411.70500000000004,67.47999999999999,0.935496,0.160796,-3.4142919999999997,4
2024-06-14 11:37:38.326,-130.2,413.0,73.88499999999999,1.148508,0.109068,-3.483588,4
2024-06-14 11:37:38.331,-134.365,414.61,79.24000000000001,1.411296,0.038064,-3.5187239999999997,4
2024-06-14 11:37:38.336,-135.38,416.185,82.985,1.708732,-0.04514,-3.489688,4
2024-06-14 11:37:38.341,-131.14499999999998,416.08000000000004,84.77,2.0425240000000002,-0.13907999999999998,-3.4748040000000002,4
2024-06-14 11:37:38.345,-119.66499999999999,413.07,83.965,2.402424,-0.228628,-3.436008,4
2024-06-14 11:37:38.350,-100.1,406.28,79.83500000000001,2.829424,-0.280844,-3.350852,4
2024-06-14 11:37:38.355,-72.52000000000001,394.94,71.715,3.3488999999999995,-0.297192,-3.193228,4
2024-06-14 11:37:38.360,-41.545,378.63,58.065,3.930352,-0.28059999999999996,-2.9162879999999998,4
2024-06-14 11:37:38.365,-12.11,356.37,37.870000000000005,4.4683720000000005,-0.20861999999999997,-2.5671239999999997,4
2024-06-14 11:37:38.370,14.209999999999999,329.385,10.64,5.002975999999999,-0.07198,-2.1740399999999998,4
2024-06-14 11:37:38.374,39.725,296.275,-23.59,5.503664,0.113948,-1.7848600000000001,4
2024-06-14 11:37:38.379,61.11,256.34,-63.7,5.893332,0.29767999999999994,-1.493768,4
2024-06-14 11:37:38.384,70.49000000000001,209.195,-108.04499999999999,6.1427,0.40869999999999995,-1.366156,4
2024-06-14 11:37:38.389,57.224999999999994,161.595,-149.765,6.471368,0.275476,-1.305888,4
2024-06-14 11:37:38.394,24.22,115.39500000000001,-178.745,6.724152,-0.033428,-1.325896,4
2024-06-14 11:37:38.399,-1.0150000000000001,63.7,-189.595,6.689992,-0.390644,-1.403,4
2024-06-14 11:37:38.403,-3.4650000000000003,5.25,-185.5,6.3398520000000005,-0.7615239999999999,-1.389824,4
2024-06-14 11:37:38.408,11.585,-52.78,-172.9,5.737904,-1.0157720000000001,-1.375672,4
2024-06-14 11:37:38.413,76.125,-79.52,-141.505,5.510496,-2.1850199999999997,-3.6839119999999994,4
