time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:03:01.814,-0.35,0.21,-0.35,-0.020496,0.012199999999999999,-0.9764879999999999,1
2024-06-14 13:03:01.819,0.63,6.16,0.14,-0.060512,0.01952,-0.9803919999999999,1
2024-06-14 13:03:01.824,1.05,10.99,-1.26,0.00488,0.001464,-1.0262639999999998,1
2024-06-14 13:03:01.829,1.26,12.39,-1.61,0.011712,-0.041479999999999996,-1.031632,1
2024-06-14 13:03:01.833,0.7,12.88,-0.56,-0.008296,-0.019032,-1.0735999999999999,2
2024-06-14 13:03:01.838,0.49,8.89,-0.49,-0.022936,-0.027816,-1.084824,2
2024-06-14 13:03:01.843,-0.28,4.9,-0.07,-0.035135999999999994,-0.038064,-1.06628,2
2024-06-14 13:03:01.848,-1.47,3.01,0.28,-0.040504,-0.024399999999999998,-1.0477359999999998,2
2024-06-14 13:03:01.853,-2.17,1.61,0.35,-0.035135999999999994,-0.014152,-1.033096,2
2024-06-14 13:03:01.857,-1.96,1.19,0.42,-0.034159999999999996,0.000488,-1.0340719999999999,2
2024-06-14 13:03:01.862,-1.82,0.84,0.35,-0.040504,-0.001952,-1.04188,2
2024-06-14 13:03:01.867,-1.61,-0.42,0.35,-0.044408,-0.012199999999999999,-1.04676,2
2024-06-14 13:03:01.872,-1.82,-1.61,0.49,-0.047335999999999996,-0.01464,-1.045296,2
2024-06-14 13:03:01.877,-1.68,-3.36,0.63,-0.047335999999999996,-0.005368,-1.0438319999999999,2
2024-06-14 13:03:01.882,-1.19,-5.39,0.56,-0.05124,0.00244,-1.037,2
2024-06-14 13:03:01.886,-0.7,-7.42,0.49,-0.050263999999999996,0.001464,-1.03456,2
2024-06-14 13:03:01.891,-0.35,-8.68,0.49,-0.05124,-0.003904,-1.0287039999999998,2
2024-06-14 13:03:01.896,0.0,-10.57,0.42,-0.051728,-0.006344,-1.023336,2
2024-06-14 13:03:01.901,0.28,-12.88,0.49,-0.050752,-0.00732,-1.0296800000000002,2
2024-06-14 13:03:01.906,0.56,-15.33,0.35,-0.056119999999999996,-0.00732,-1.038952,2
2024-06-14 13:03:01.911,0.91,-17.78,0.28,-0.054655999999999996,-0.005368,-1.033584,2
2024-06-14 13:03:01.915,1.19,-19.81,0.28,-0.051728,-0.0034159999999999998,-1.030656,2
2024-06-14 13:03:01.920,1.54,-21.0,0.28,-0.046848,-0.00488,-1.0296800000000002,2
2024-06-14 13:03:01.925,1.68,-21.56,0.07,-0.043432000000000005,-0.00732,-1.0267519999999999,2
2024-06-14 13:03:01.930,1.89,-22.05,0.07,-0.03904,-0.011712,-1.025776,2
2024-06-14 13:03:01.935,1.89,-22.82,0.07,-0.038064,-0.007808,-1.024312,2
2024-06-14 13:03:01.939,2.17,-22.82,0.0,-0.036112000000000005,-0.002928,-1.017968,2
2024-06-14 13:03:01.944,2.31,-22.82,0.0,-0.03172,-0.008783999999999998,-1.020408,2
2024-06-14 13:03:01.949,2.45,-22.75,-0.07,-0.028791999999999998,-0.007808,-1.018456,2
2024-06-14 13:03:01.954,2.31,-22.4,-0.21,-0.02684,-0.009272,-1.013576,2
2024-06-14 13:03:01.959,1.75,-19.88,-0.21,-0.023912,-0.011712,-1.0360239999999998,2
2024-06-14 13:03:01.964,4.13,-10.22,0.14,-0.024887999999999997,-0.014152,-1.0194320000000001,2
2024-06-14 13:03:01.968,3.57,-9.31,0.21,-0.021472,-0.008296,-1.01016,2
2024-06-14 13:03:01.973,3.5,-8.26,0.07,-0.020007999999999998,-0.010736,-1.0091839999999999,2
2024-06-14 13:03:01.978,2.87,-8.33,-0.07,-0.022448,-0.012199999999999999,-1.005768,2
2024-06-14 13:03:01.983,2.8,-8.12,-0.14,-0.020984,-0.011712,-1.0047920000000001,2
2024-06-14 13:03:01.988,2.59,-8.05,-0.14,-0.018544,-0.007808,-1.001376,2
2024-06-14 13:03:01.993,2.59,-8.19,-0.21,-0.022936,-0.00976,-1.011624,2
2024-06-14 13:03:01.997,2.59,-8.54,-0.35,-0.023912,-0.011224,-1.008696,2
2024-06-14 13:03:02.002,2.52,-9.38,-0.49,-0.021472,-0.008783999999999998,-1.0091839999999999,2
2024-06-14 13:03:02.007,2.52,-9.8,-0.63,-0.025376,-0.005368,-1.013576,2
2024-06-14 13:03:02.012,2.52,-10.57,-0.7,-0.022936,-0.00976,-1.0145520000000001,2
2024-06-14 13:03:02.017,3.15,-11.83,-0.98,-0.020984,-0.008296,-1.013088,2
2024-06-14 13:03:02.024,2.59,-11.13,-0.91,-0.01464,-0.009272,-1.008208,2
2024-06-14 13:03:02.028,2.52,-11.13,-0.77,-0.017079999999999998,-0.005368,-1.01016,2
2024-06-14 13:03:02.033,2.45,-12.81,-0.91,-0.01464,-0.007808,-1.006744,2
2024-06-14 13:03:02.038,2.8,-11.69,-1.19,-0.010248,-0.011712,-1.003328,2
2024-06-14 13:03:02.043,2.45,-11.41,-0.91,-0.010248,-0.010736,-1.006256,2
2024-06-14 13:03:02.048,2.24,-11.06,-0.84,-0.00732,-0.011712,-1.01016,2
2024-06-14 13:03:02.052,0.14,-9.45,-0.7,-0.007808,-0.01464,-1.0140639999999999,2
2024-06-14 13:03:02.057,-9.03,-47.95,-0.07,-0.011224,-0.018056000000000003,-1.008208,2
2024-06-14 13:03:02.062,2.17,4.27,3.57,-0.0068319999999999995,-0.018056000000000003,-1.013576,2
2024-06-14 13:03:02.067,-2.66,2.66,0.77,-0.00732,-0.013663999999999999,-1.016504,2
2024-06-14 13:03:02.072,-0.63,-0.35,-2.45,-0.010248,-0.015616,-1.017968,3
2024-06-14 13:03:02.076,-1.61,-4.06,-1.75,-0.00976,-0.01464,-1.022848,3
2024-06-14 13:03:02.081,-2.24,-66.15,1.47,-0.008783999999999998,-0.017079999999999998,-1.0145520000000001,3
2024-06-14 13:03:02.086,-6.86,-28.21,-0.28,-0.00976,-0.013663999999999999,-1.0340719999999999,3
2024-06-14 13:03:02.091,-4.97,-32.55,-5.18,-0.009272,-0.010248,-1.033584,3
2024-06-14 13:03:02.096,-4.83,-33.11,-5.95,-0.005368,-0.008783999999999998,-1.029192,3
2024-06-14 13:03:02.101,-9.52,-31.78,-3.08,-0.004391999999999999,-0.0034159999999999998,-1.0287039999999998,3
2024-06-14 13:03:02.105,-7.0,-31.92,-1.26,0.002928,-0.009272,-1.038952,3
2024-06-14 13:03:02.110,-9.94,-29.61,-3.99,0.003904,-0.00976,-1.03212,3
2024-06-14 13:03:02.115,-6.79,-30.73,-5.53,0.00244,-0.005856,-1.023336,3
2024-06-14 13:03:02.120,-7.7,-32.97,-3.99,0.003904,-0.009272,-1.0535919999999999,3
2024-06-14 13:03:02.125,-5.32,-34.58,-1.61,0.005856,-0.020984,-1.069696,3
2024-06-14 13:03:02.129,-4.62,-36.12,-1.82,0.007808,-0.012199999999999999,-1.0735999999999999,3
2024-06-14 13:03:02.134,-3.01,-39.69,-3.36,0.024399999999999998,-0.015616,-1.064328,3
2024-06-14 13:03:02.139,3.15,-41.51,-2.59,0.004391999999999999,-0.036112000000000005,-1.117032,3
2024-06-14 13:03:02.144,10.78,-46.41,0.0,0.007808,-0.001464,-1.10776,3
2024-06-14 13:03:02.149,5.04,-46.69,0.56,-0.003904,-0.015616,-1.250256,3
2024-06-14 13:03:02.154,-8.54,-39.2,-1.96,0.015616,-0.024399999999999998,-1.138504,3
2024-06-14 13:03:02.158,-9.1,-40.67,-2.8,0.012688,-0.003904,-1.130696,3
2024-06-14 13:03:02.163,-11.06,-42.91,-2.59,0.017079999999999998,-0.010736,-1.131184,3
2024-06-14 13:03:02.168,-10.64,-45.78,-1.47,0.00976,-0.014152,-1.153632,3
2024-06-14 13:03:02.173,-11.69,-48.86,-2.03,0.012688,-0.00488,-1.1848640000000001,3
2024-06-14 13:03:02.178,-13.09,-52.71,-3.36,0.005368,-0.010248,-1.244888,3
2024-06-14 13:03:02.182,-13.51,-57.54,-3.29,0.001952,-0.017079999999999998,-1.269776,3
2024-06-14 13:03:02.187,-12.81,-63.63,-2.24,-0.000976,-0.010248,-1.331264,3
2024-06-14 13:03:02.192,-13.65,-71.68,-2.38,0.000488,0.001464,-1.370304,3
2024-06-14 13:03:02.197,-14.63,-79.59,-3.01,0.0,-0.009272,-1.385432,3
2024-06-14 13:03:02.202,-15.26,-87.36,-3.5,-0.00244,-0.001952,-1.407392,3
2024-06-14 13:03:02.206,-16.38,-95.9,-3.29,0.003904,-0.023424,-1.4254479999999998,3
2024-06-14 13:03:02.211,-18.06,-103.74,-2.73,0.013663999999999999,-0.032208,-1.409832,3
2024-06-14 13:03:02.216,-20.72,-111.37,-2.45,0.016104,-0.06344,-1.39324,3
2024-06-14 13:03:02.221,-22.05,-117.88,-1.68,0.02684,-0.078568,-1.355664,3
2024-06-14 13:03:02.226,-24.22,-124.04,-0.42,0.038064,-0.083448,-1.342,3
2024-06-14 13:03:02.231,-27.51,-130.27,0.84,0.037576,-0.09467199999999999,-1.360056,3
2024-06-14 13:03:02.235,-29.75,-137.9,1.96,0.034159999999999996,-0.060512,-1.383968,3
2024-06-14 13:03:02.240,-32.69,-147.7,2.1,0.029768,-0.023424,-1.43228,3
2024-06-14 13:03:02.245,-34.37,-159.25,1.4,0.020984,-0.004391999999999999,-1.4869359999999998,3
2024-06-14 13:03:02.250,-33.74,-173.81,0.84,0.013663999999999999,0.034159999999999996,-1.526952,3
2024-06-14 13:03:02.255,-31.85,-188.09,0.28,0.008296,0.075152,-1.644072,3
2024-06-14 13:03:02.259,-28.49,-199.85,-1.33,-0.013176,0.09759999999999999,-1.606496,3
2024-06-14 13:03:02.264,-24.92,-214.13,-3.71,-0.005368,0.137616,-1.597224,3
2024-06-14 13:03:02.269,-22.54,-226.73,-6.23,-0.000976,0.152256,-1.66896,3
2024-06-14 13:03:02.274,-15.54,-239.26,-7.84,0.001952,0.09028,-1.6728640000000001,3
2024-06-14 13:03:02.279,-10.36,-252.42,-8.68,0.00244,0.060512,-1.760704,3
2024-06-14 13:03:02.284,-7.35,-269.78,-9.8,-0.017079999999999998,0.096136,-1.8646479999999999,3
2024-06-14 13:03:02.288,-1.47,-285.6,-11.48,-0.037576,0.153232,-1.896856,3
2024-06-14 13:03:02.293,4.97,-303.73,-14.07,-0.061,0.20984,-1.938336,3
2024-06-14 13:03:02.298,12.6,-322.28,-17.29,-0.085888,0.257664,-1.971032,3
2024-06-14 13:03:02.303,18.34,-342.65,-21.28,-0.076616,0.29524,-2.012512,3
2024-06-14 13:03:02.308,21.28,-366.59,-24.08,-0.076616,0.326472,-2.329712,3
2024-06-14 13:03:02.312,22.19,-381.43,-28.42,-0.076616,0.258152,-2.3331280000000003,3
2024-06-14 13:03:02.317,14.14,-407.61,-30.73,-0.013663999999999999,0.198616,-2.411696,3
2024-06-14 13:03:02.322,7.77,-424.97,-30.45,0.110776,0.18934399999999998,-2.924096,3
2024-06-14 13:03:02.327,-0.56,-449.33,-31.29,0.188368,0.391376,-3.37696,3
2024-06-14 13:03:02.332,-8.19,-473.34,-34.44,0.188368,0.618296,-3.64536,3
2024-06-14 13:03:02.336,-29.33,-494.13,-41.65,0.152744,0.794464,-3.702456,3
2024-06-14 13:03:02.341,-59.01,-513.94,-50.61,0.13712799999999997,0.786168,-3.5321439999999997,3
2024-06-14 13:03:02.346,-97.23,-528.85,-56.35,0.19032,0.775432,-3.393064,3
2024-06-14 13:03:02.351,-141.47,-539.84,-63.49,0.17860800000000002,0.7993439999999999,-3.4467440000000003,3
2024-06-14 13:03:02.356,-178.99,-539.84,-73.71,0.14054399999999997,0.6944239999999999,-3.597536,3
2024-06-14 13:03:02.361,-210.63,-527.17,-91.63,0.20544800000000002,0.515328,-3.8644719999999997,4
2024-06-14 13:03:02.365,-210.91,-517.16,-103.6,0.10248,0.21032800000000001,-3.90644,4
2024-06-14 13:03:02.370,-210.63,-507.15,-112.0,-0.1464,0.06831999999999999,-4.047472,4
2024-06-14 13:03:02.375,-203.56,-496.79,-122.71,-0.629032,0.105896,-4.001112,4
2024-06-14 13:03:02.380,-189.07,-479.15,-140.14,-1.215608,0.088328,-3.903024,4
2024-06-14 13:03:02.385,-177.59,-472.29,-179.41,-1.6694479999999998,-0.23472800000000002,-3.54532,4
2024-06-14 13:03:02.389,-165.69,-465.36,-167.58,-2.24236,0.34794400000000003,-2.992904,4
2024-06-14 13:03:02.394,-142.24,-458.01,-185.01,-2.480016,0.19032,-2.4888,4
2024-06-14 13:03:02.399,-98.56,-472.22,-189.49,-2.4809919999999996,0.012199999999999999,-1.772904,4
2024-06-14 13:03:02.404,-42.28,-528.01,-180.04,-1.831464,0.037576,-0.5465599999999999,4
2024-06-14 13:03:02.409,33.04,-617.75,-158.9,-1.39324,-0.049288,-0.7363919999999999,4
2024-06-14 13:03:02.414,76.37,-558.74,-131.46,-1.104344,-0.251808,-0.870592,4
2024-06-14 13:03:02.418,117.53,-439.18,-96.53,-1.2917359999999998,0.054168,-1.2834400000000001,4
2024-06-14 13:03:02.423,154.77,-333.48,-55.09,-1.471808,0.193736,-1.436672,4
2024-06-14 13:03:02.428,171.71,-213.15,-4.97,-1.77388,0.046848,-1.17608,4
2024-06-14 13:03:02.433,169.4,-75.67,47.39,-2.260904,0.105896,-0.737856,4
2024-06-14 13:03:02.438,167.79,52.22,94.78,-2.514664,0.206912,-0.450424,4
2024-06-14 13:03:02.442,166.11,157.71,132.86,-2.450736,0.32208,-0.64904,4
2024-06-14 13:03:02.447,159.81,235.06,160.02,-2.176968,0.430904,-1.0096720000000001,4
2024-06-14 13:03:02.452,152.11,289.87,176.05,-1.840248,0.5328959999999999,-1.24196,4
2024-06-14 13:03:02.457,147.42,325.5,182.07,-1.5454959999999998,0.6070720000000001,-1.328824,4
2024-06-14 13:03:02.462,142.1,346.29,179.06,-1.3820160000000001,0.672952,-1.347368,4
2024-06-14 13:03:02.466,130.9,356.02,167.86,-1.323456,0.735904,-1.3093039999999998,4
2024-06-14 13:03:02.471,112.35,360.85,149.66,-1.294664,0.8061759999999999,-1.199992,4
2024-06-14 13:03:02.476,89.46,362.81,127.19,-1.2507439999999999,0.843264,-1.055056,4
2024-06-14 13:03:02.481,65.66,363.86,103.53,-1.18828,0.8300879999999999,-0.9433039999999999,4
2024-06-14 13:03:02.486,43.68,365.26,81.27,-1.0984880000000001,0.793488,-0.875472,4
2024-06-14 13:03:02.491,23.66,366.8,59.99,-0.9901519999999999,0.739808,-0.853024,4
2024-06-14 13:03:02.495,5.04,368.13,38.99,-0.8808400000000001,0.687592,-0.865712,4
2024-06-14 13:03:02.500,-11.76,369.88,18.62,-0.7807999999999999,0.6344,-0.886208,4
2024-06-14 13:03:02.505,-25.48,371.84,-0.84,-0.689056,0.56364,-0.895968,4
2024-06-14 13:03:02.510,-35.7,374.57,-18.48,-0.6163439999999999,0.472872,-0.897432,4
2024-06-14 13:03:02.515,-41.86,377.51,-34.51,-0.5626639999999999,0.372344,-0.905728,4
2024-06-14 13:03:02.519,-44.31,380.38,-48.02,-0.516792,0.27083999999999997,-0.914024,4
2024-06-14 13:03:02.524,-42.84,384.58,-58.8,-0.478728,0.182024,-0.926712,4
2024-06-14 13:03:02.529,-38.99,387.94,-66.71,-0.45432799999999995,0.11516799999999999,-0.95892,4
2024-06-14 13:03:02.534,-33.32,391.3,-72.73,-0.42944,0.07076,-0.99796,4
2024-06-14 13:03:02.539,-27.16,394.73,-77.42,-0.39820799999999995,0.0366,-1.050176,4
2024-06-14 13:03:02.544,-21.56,397.67,-80.78,-0.364048,0.027816,-1.113128,4
2024-06-14 13:03:02.548,-17.36,401.1,-83.02,-0.332816,0.022936,-1.1741279999999998,4
2024-06-14 13:03:02.553,-14.84,404.39,-84.7,-0.310368,0.028791999999999998,-1.237568,4
2024-06-14 13:03:02.558,-14.14,408.24,-86.03,-0.28645600000000004,0.043432000000000005,-1.29076,4
2024-06-14 13:03:02.563,-15.05,412.09,-86.94,-0.26693599999999995,0.049775999999999994,-1.33468,4
2024-06-14 13:03:02.568,-17.99,415.87,-87.22,-0.250344,0.054168,-1.375184,4
2024-06-14 13:03:02.572,-22.4,419.09,-86.73,-0.22594399999999998,0.059536,-1.42008,4
2024-06-14 13:03:02.577,-28.21,421.68,-85.33,-0.20154399999999997,0.063928,-1.47376,4
2024-06-14 13:03:02.582,-35.35,423.71,-83.02,-0.183,0.062952,-1.53476,4
2024-06-14 13:03:02.587,-43.4,424.76,-79.59,-0.15372,0.048799999999999996,-1.594784,4
2024-06-14 13:03:02.592,-51.87,425.32,-74.41,-0.11956,0.032208,-1.655296,4
2024-06-14 13:03:02.596,-59.92,424.97,-67.76,-0.106384,0.025376,-1.72752,4
2024-06-14 13:03:02.601,-67.41,423.85,-60.13,-0.08784,0.014152,-1.7973039999999998,4
2024-06-14 13:03:02.606,-73.57,422.94,-51.38,-0.072712,-0.000488,-1.868552,4
2024-06-14 13:03:02.611,-78.82,421.82,-41.37,-0.057095999999999994,-0.015616,-1.94956,4
2024-06-14 13:03:02.616,-82.46,421.61,-30.38,-0.033671999999999994,-0.032695999999999996,-2.040816,4
2024-06-14 13:03:02.621,-84.42,422.17,-17.36,0.007808,-0.050263999999999996,-2.128656,4
2024-06-14 13:03:02.625,-84.42,423.36,-2.59,0.062464,-0.057583999999999996,-2.224304,4
2024-06-14 13:03:02.630,-82.95,424.34,13.23,0.13224799999999998,-0.046848,-2.3321520000000002,4
2024-06-14 13:03:02.635,-81.62,424.34,29.12,0.184952,-0.025376,-2.44976,4
2024-06-14 13:03:02.640,-81.76,423.15,44.31,0.238144,-0.000976,-2.564928,4
2024-06-14 13:03:02.645,-83.93,420.28,58.31,0.29377600000000004,0.023424,-2.685464,4
2024-06-14 13:03:02.649,-88.41,416.15,70.91,0.348432,0.05368,-2.806976,4
2024-06-14 13:03:02.654,-94.36,410.97,82.32,0.417728,0.079056,-2.938248,4
2024-06-14 13:03:02.659,-101.36,405.93,92.47,0.49044,0.08052,-3.0709839999999997,4
2024-06-14 13:03:02.664,-108.71,401.38,101.36,0.576328,0.077104,-3.206648,4
2024-06-14 13:03:02.669,-114.87,398.51,108.99,0.692472,0.066856,-3.3437759999999996,4
2024-06-14 13:03:02.674,-118.3,397.6,115.85,0.855952,0.030744,-3.449672,4
2024-06-14 13:03:02.678,-117.18,398.86,122.5,1.0492000000000001,0.000976,-3.542392,4
2024-06-14 13:03:02.683,-109.83,401.52,129.15,1.279536,-0.007808,-3.633648,4
2024-06-14 13:03:02.688,-96.39,404.39,135.45,1.5337839999999998,0.01952,-3.738568,4
2024-06-14 13:03:02.693,-78.05,406.14,144.2,1.77632,0.10248,-3.814696,4
2024-06-14 13:03:02.698,-58.17,403.2,157.57,2.0774160000000004,0.14884,-3.8317759999999996,4
2024-06-14 13:03:02.702,-34.93,395.64,172.55,2.607384,-0.182024,-3.770288,4
2024-06-14 13:03:02.707,-5.53,393.05,158.76,2.8152719999999998,0.060512,-3.473096,4
2024-06-14 13:03:02.712,30.52,377.86,163.87,3.116368,0.203008,-3.2076239999999996,4
2024-06-14 13:03:02.717,68.81,357.14,164.57,3.393064,0.3782,-2.858216,4
2024-06-14 13:03:02.722,102.34,331.38,158.41,3.689768,0.535336,-2.485384,4
2024-06-14 13:03:02.726,120.82,303.31,144.06,4.075775999999999,0.6958880000000001,-2.0759519999999996,4
2024-06-14 13:03:02.731,122.36,274.47,122.01,4.610624,0.907192,-1.581608,4
2024-06-14 13:03:02.736,104.09,242.2,89.25,5.185975999999999,1.1180080000000001,-1.0833599999999999,4
2024-06-14 13:03:02.741,43.68,207.9,41.09,5.70228,1.248792,-0.895968,4
2024-06-14 13:03:02.746,-48.23,174.09,-15.89,6.1707600000000005,1.197552,-0.846192,4
2024-06-14 13:03:02.751,-139.65,131.6,-67.9,6.306424,0.82472,-0.992592,4
2024-06-14 13:03:02.755,-205.66,86.8,-106.4,6.059983999999999,0.34648,-1.19072,4
2024-06-14 13:03:02.760,-224.98,12.11,-130.13,5.671048,-0.105408,-1.3488319999999998,4
2024-06-14 13:03:02.765,-213.78,-60.13,-140.14,5.10448,-0.486536,-1.4727839999999999,4
2024-06-14 13:03:02.770,-162.47,-128.45,-138.04,4.4915519999999995,-0.755912,-1.495232,4
2024-06-14 13:03:02.775,-95.34,-190.26,-126.63,3.93328,-0.8544879999999999,-1.4766879999999998,4
2024-06-14 13:03:02.779,94.57,-581.91,-38.85,2.2164960000000002,-7.15896,-11.403096,4
