time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:29.401,5.390000000000001,-41.615,-4.48,-0.068076,-0.0026839999999999998,-1.0194320000000001,2
2024-06-14 08:03:29.405,4.305,-43.75,-4.550000000000001,-0.067588,-0.011712,-1.0152839999999999,2
2024-06-14 08:03:29.410,2.59,-44.87,-4.83,-0.060268,-0.005856,-1.0126,2
2024-06-14 08:03:29.415,1.4,-45.22,-4.9,-0.049044000000000004,0.004148,-1.016992,2
2024-06-14 08:03:29.420,0.595,-44.905,-5.109999999999999,-0.040260000000000004,0.003904,-1.0243120000000001,2
2024-06-14 08:03:29.425,-0.455,-44.835,-4.9,-0.032696,-0.0036599999999999996,-1.0194320000000001,2
2024-06-14 08:03:29.429,-1.82,-43.68,-5.04,-0.022936,-0.017079999999999998,-1.017236,2
2024-06-14 08:03:29.434,-3.7800000000000002,-42.56,-5.145,-0.015127999999999999,-0.009516,-1.0096720000000001,2
2024-06-14 08:03:29.439,-5.5649999999999995,-41.195,-4.83,-0.01098,-0.011712,-1.007232,2
2024-06-14 08:03:29.444,-7.875,-38.92,-4.76,-0.0053679999999999995,-0.01342,-1.001376,2
2024-06-14 08:03:29.449,-9.379999999999999,-37.730000000000004,-4.41,0.00366,-0.015372,-1.002596,2
2024-06-14 08:03:29.454,-10.745000000000001,-36.295,-3.99,0.0034159999999999998,-0.014152000000000001,-1.0060120000000001,2
2024-06-14 08:03:29.458,-11.725,-35.315,-3.675,-0.010492000000000001,-0.009516,-1.005524,2
2024-06-14 08:03:29.463,-12.215,-34.334999999999994,-3.29,-0.010003999999999999,0.002684,-1.01626,2
2024-06-14 08:03:29.468,-11.445,-33.32,-2.975,-0.012444,0.013176,-1.024556,2
2024-06-14 08:03:29.473,-9.45,-33.285,-2.8,-0.014395999999999999,0.020984,-1.0226039999999998,2
2024-06-14 08:03:29.478,-7.42,-32.864999999999995,-2.7649999999999997,-0.016104,0.041724,-1.004548,2
2024-06-14 08:03:29.482,-5.18,-33.32,-2.835,-0.00122,0.042944,-1.0091839999999999,2
2024-06-14 08:03:29.487,-2.8,-33.075,-2.555,0.005124,0.0427,-1.006256,2
2024-06-14 08:03:29.492,-1.33,-33.775,-2.4850000000000003,0.009028,0.031232000000000003,-1.0011320000000001,2
2024-06-14 08:03:29.497,-0.63,-32.480000000000004,-2.66,0.008296,0.026352,-0.998204,2
2024-06-14 08:03:29.502,-0.63,-32.305,-2.835,0.013176,0.025376,-0.99552,2
2024-06-14 08:03:29.506,-1.365,-32.13,-2.94,0.011956000000000001,0.018788,-0.99918,2
2024-06-14 08:03:29.511,-3.8150000000000004,-23.975,-3.255,0.0061,0.012444,-1.0033279999999998,2
2024-06-14 08:03:29.516,-2.835,-44.555,-2.485,0.011224,0.015127999999999999,-1.00894,2
2024-06-14 08:03:29.521,-2.03,-34.125,-3.15,0.013420000000000001,0.016104,-1.01138,2
2024-06-14 08:03:29.526,-2.135,-36.504999999999995,-2.835,0.014395999999999999,0.012931999999999999,-1.0108920000000001,2
2024-06-14 08:03:29.528,-2.59,-35.245000000000005,-3.6399999999999997,0.014152,0.01098,-1.0091839999999999,2
2024-06-14 08:03:29.532,-2.835,-37.275,-2.835,0.017567999999999997,0.011956,-1.0177239999999999,2
2024-06-14 08:03:29.537,-3.1500000000000004,-38.465,-3.08,0.025863999999999998,0.010492,-1.022116,2
2024-06-14 08:03:29.542,-3.08,-39.515,-3.3949999999999996,0.027327999999999998,0.003904,-1.02602,2
2024-06-14 08:03:29.547,-3.045,-39.69,-3.115,0.032208,0.005612,-1.036512,2
2024-06-14 08:03:29.552,-3.22,-44.135000000000005,-2.4850000000000003,0.040504,-0.0021959999999999996,-1.027728,2
2024-06-14 08:03:29.557,-2.87,-42.42,-2.135,0.039772,0.0021959999999999996,-1.02602,2
2024-06-14 08:03:29.561,-3.325,-43.68,-2.0999999999999996,0.044896,0.011956,-1.02236,2
2024-06-14 08:03:29.566,-3.745,-43.89,-2.38,0.048068,0.022448,-1.02358,2
2024-06-14 08:03:29.571,-3.255,-43.89,-2.275,0.05124,0.023667999999999998,-1.021628,2
2024-06-14 08:03:29.576,-3.465,-44.275000000000006,-1.925,0.061488,0.024156,-1.022116,2
2024-06-14 08:03:29.581,-4.165,-44.45,-1.75,0.061244,0.027084,-1.0194320000000001,2
2024-06-14 08:03:29.586,-7.21,-45.815,-1.8900000000000001,0.06246399999999999,0.017324,-1.0309,2
2024-06-14 08:03:29.590,-13.719999999999999,-51.870000000000005,-2.17,0.06758800000000001,0.011224,-1.0655479999999997,2
2024-06-14 08:03:29.595,-14.42,-45.955,-2.17,0.06831999999999999,0.020252,-1.06262,2
2024-06-14 08:03:29.600,-16.52,-44.695,-2.3099999999999996,0.070272,0.033428,-1.041636,2
2024-06-14 08:03:29.605,-14.98,-44.66,-2.2399999999999998,0.076372,0.018788,-1.0313880000000002,2
2024-06-14 08:03:29.610,-13.44,-44.695,-2.065,0.078324,0.023668,-1.032608,2
2024-06-14 08:03:29.615,-12.04,-44.59,-1.7850000000000001,0.081496,0.027572,-1.028948,2
2024-06-14 08:03:29.619,-11.2,-44.730000000000004,-1.7149999999999999,0.084668,0.03294,-1.0226039999999998,2
2024-06-14 08:03:29.624,-10.465,-44.59,-1.7850000000000001,0.090036,0.037576,-1.02358,2
2024-06-14 08:03:29.629,-9.66,-43.89,-1.96,0.09101200000000001,0.033428,-1.0133320000000001,2
2024-06-14 08:03:29.634,-9.344999999999999,-43.435,-2.205,0.099796,0.032452,-1.0157720000000001,2
2024-06-14 08:03:29.639,-8.68,-43.295,-1.96,0.10736000000000001,0.028791999999999998,-1.0265079999999998,2
2024-06-14 08:03:29.644,-8.68,-43.084999999999994,-1.8900000000000001,0.109068,0.028059999999999998,-1.0309,2
2024-06-14 08:03:29.648,-8.33,-43.084999999999994,-1.54,0.108824,0.023912,-1.037976,2
2024-06-14 08:03:29.653,-8.015,-43.75,-1.645,0.10736000000000001,0.044896000000000005,-1.034072,2
2024-06-14 08:03:29.658,-7.0,-44.345,-1.6800000000000002,0.11077599999999999,0.057583999999999996,-1.03944,2
2024-06-14 08:03:29.663,-6.09,-45.29,-2.1,0.11663199999999999,0.048068,-1.041148,2
2024-06-14 08:03:29.668,-4.76,-46.06,-2.03,0.11956,0.042212,-1.04066,2
2024-06-14 08:03:29.673,-4.025,-46.69,-2.1,0.12395199999999999,0.039528,-1.04188,2
2024-06-14 08:03:29.677,-3.535,-47.215,-2.135,0.13346799999999998,0.0305,-1.035536,2
2024-06-14 08:03:29.682,-3.395,-48.19499999999999,-2.135,0.12980799999999998,0.036356,-1.03822,2
2024-06-14 08:03:29.687,-3.01,-48.86,-1.89,0.134932,0.029768,-1.033828,2
2024-06-14 08:03:29.692,-2.5549999999999997,-47.95,-1.82,0.140056,0.034648,-1.034072,2
2024-06-14 08:03:29.697,-2.0300000000000002,-47.46,-1.785,0.14591200000000001,0.03172,-1.0213839999999998,2
2024-06-14 08:03:29.702,-1.7149999999999999,-47.67,-1.5750000000000002,0.152744,0.028548,-1.022116,2
2024-06-14 08:03:29.706,-1.645,-48.19499999999999,-1.365,0.15982,0.037088,-1.014064,2
2024-06-14 08:03:29.711,-2.205,-48.894999999999996,-1.4,0.160552,0.02928,-1.01382,2
2024-06-14 08:03:29.716,-2.66,-49.14,-1.295,0.165676,0.025619999999999997,-1.014064,2
2024-06-14 08:03:29.721,-3.43,-49.7,-1.26,0.16982399999999997,0.031476,-1.019676,3
2024-06-14 08:03:29.726,-4.375,-50.084999999999994,-1.05,0.173972,0.024644,-1.0218720000000001,3
2024-06-14 08:03:29.731,-4.97,-50.68,-0.8400000000000001,0.178608,0.02196,-1.02602,3
2024-06-14 08:03:29.735,-6.02,-51.415000000000006,-0.9099999999999999,0.174216,0.030012,-1.03212,3
2024-06-14 08:03:29.740,-6.755,-52.745000000000005,-0.875,0.174216,0.032452,-1.037244,3
2024-06-14 08:03:29.745,-6.965,-54.04,-0.84,0.179828,0.045383999999999994,-1.040904,3
2024-06-14 08:03:29.750,-6.895,-55.614999999999995,-0.98,0.187636,0.05538800000000001,-1.05042,3
2024-06-14 08:03:29.755,-6.37,-57.015,-1.26,0.193492,0.044652,-1.0594480000000002,3
2024-06-14 08:03:29.760,-5.494999999999999,-58.8,-1.47,0.196664,0.061,-1.063108,3
2024-06-14 08:03:29.765,-5.075,-60.760000000000005,-1.995,0.206668,0.077104,-1.066036,3
2024-06-14 08:03:29.769,-5.8100000000000005,-62.685,-3.045,0.210816,0.077592,-1.064572,3
2024-06-14 08:03:29.774,-4.865,-64.64500000000001,-3.535,0.206912,0.071004,-1.064572,3
2024-06-14 08:03:29.779,-4.095,-66.535,-4.025,0.207156,0.057828000000000004,-1.065548,3
2024-06-14 08:03:29.784,-3.2199999999999998,-68.285,-4.234999999999999,0.21423199999999998,0.059292,-1.073356,3
2024-06-14 08:03:29.789,-2.7649999999999997,-69.89500000000001,-4.585000000000001,0.226676,0.060023999999999994,-1.0796999999999999,3
2024-06-14 08:03:29.794,-2.9050000000000002,-72.45,-5.109999999999999,0.22813999999999998,0.053192,-1.0875080000000001,3
2024-06-14 08:03:29.798,-3.01,-74.935,-5.18,0.22082000000000002,0.044163999999999995,-1.0918999999999999,3
2024-06-14 08:03:29.803,-3.08,-77.38499999999999,-5.355,0.228628,0.055632,-1.1119080000000001,3
2024-06-14 08:03:29.808,-3.29,-80.28999999999999,-5.775,0.23155599999999998,0.06344,-1.103612,3
2024-06-14 08:03:29.813,-4.2,-83.545,-6.37,0.24546400000000002,0.065636,-1.1102,3
2024-06-14 08:03:29.818,-5.145,-86.8,-6.79,0.250832,0.04758,-1.119716,3
2024-06-14 08:03:29.823,-5.775,-90.09,-6.93,0.25302800000000003,0.031964,-1.1287439999999997,3
2024-06-14 08:03:29.827,-6.09,-93.59,-6.72,0.25132,0.023912,-1.132892,3
2024-06-14 08:03:29.832,-6.65,-97.195,-6.475,0.26278799999999997,0.033184,-1.134112,3
2024-06-14 08:03:29.837,-7.63,-100.485,-6.51,0.277428,0.02928,-1.15046,3
2024-06-14 08:03:29.842,-9.275,-102.69,-6.65,0.271328,0.03538,-1.147044,3
2024-06-14 08:03:29.847,-10.535,-106.05000000000001,-6.79,0.278404,0.022204,-1.16022,3
2024-06-14 08:03:29.852,-10.29,-109.795,-6.545,0.28548,0.0305,-1.1577799999999998,3
2024-06-14 08:03:29.856,-11.935,-114.205,-7.0,0.28450400000000003,0.055388,-1.179984,3
2024-06-14 08:03:29.861,-13.335,-125.26499999999999,-7.5600000000000005,0.292312,0.048556,-1.187792,3
2024-06-14 08:03:29.866,-14.315000000000001,-123.75999999999999,-7.665,0.294752,0.038064,-1.192672,3
2024-06-14 08:03:29.871,-16.1,-128.905,-8.05,0.296948,0.037576,-1.214876,3
2024-06-14 08:03:29.876,-18.130000000000003,-134.715,-8.225,0.30012,0.015372,-1.2507439999999999,3
2024-06-14 08:03:29.881,-18.795,-141.47,-7.91,0.30256000000000005,0.01952,-1.283684,3
2024-06-14 08:03:29.885,-20.16,-149.17000000000002,-8.05,0.30109600000000003,0.05660799999999999,-1.302228,3
2024-06-14 08:03:29.890,-21.98,-156.905,-8.75,0.30500000000000005,0.061488,-1.336632,3
2024-06-14 08:03:29.895,-22.61,-164.745,-9.485,0.316956,0.078568,-1.3488319999999998,3
2024-06-14 08:03:29.900,-23.625,-174.125,-10.535,0.325252,0.106872,-1.3832360000000001,3
2024-06-14 08:03:29.905,-24.884999999999998,-183.225,-12.11,0.3172,0.126636,-1.421056,3
2024-06-14 08:03:29.910,-25.515,-192.535,-14.035,0.32988799999999996,0.12980799999999998,-1.432036,3
2024-06-14 08:03:29.914,-25.585,-201.915,-15.715,0.323544,0.138592,-1.454972,3
2024-06-14 08:03:29.919,-26.67,-212.135,-17.604999999999997,0.324764,0.14274,-1.4366720000000002,3
2024-06-14 08:03:29.924,-28.42,-226.87,-19.53,0.34599199999999997,0.151036,-1.5181679999999997,3
2024-06-14 08:03:29.929,-28.735,-234.01,-21.174999999999997,0.3599,0.083936,-1.447652,3
2024-06-14 08:03:29.934,-27.195,-245.91000000000003,-21.245,0.398696,0.040992,-1.558672,3
2024-06-14 08:03:29.939,-26.775,-256.375,-20.335,0.4087,0.06636800000000001,-1.641876,3
2024-06-14 08:03:29.943,-30.205,-265.755,-20.72,0.408944,0.08125199999999999,-1.627236,3
2024-06-14 08:03:29.948,-30.345,-277.79499999999996,-21.28,0.41089600000000004,0.06612399999999999,-1.648952,3
2024-06-14 08:03:29.953,-26.950000000000003,-291.375,-20.369999999999997,0.40504,0.07222400000000001,-1.707512,3
2024-06-14 08:03:29.958,-29.82,-300.755,-19.6,0.45530400000000004,0.159088,-1.820728,3
2024-06-14 08:03:29.963,-34.125,-306.42499999999995,-21.490000000000002,0.535336,0.134932,-1.816824,3
2024-06-14 08:03:29.968,-29.085,-315.945,-21.595,0.515084,0.103944,-1.825364,3
2024-06-14 08:03:29.973,-26.810000000000002,-319.375,-20.37,0.49507599999999996,0.154452,-1.91052,3
2024-06-14 08:03:29.977,-28.665,-319.025,-21.875,0.423584,0.23131200000000002,-1.899296,3
2024-06-14 08:03:29.982,-27.509999999999998,-321.02,-25.025,0.385032,0.18836799999999998,-1.7650959999999998,3
2024-06-14 08:03:29.987,-18.62,-322.945,-26.39,0.404064,0.19202799999999998,-1.761924,3
2024-06-14 08:03:29.992,-12.285,-321.72,-26.985,0.402112,0.293288,-1.822436,3
2024-06-14 08:03:29.997,-12.844999999999999,-322.28,-32.095,0.4209,0.408944,-1.67994,3
2024-06-14 08:03:30.002,-11.620000000000001,-324.485,-38.325,0.36478,0.49458799999999997,-1.535004,3
2024-06-14 08:03:30.006,-13.3,-327.32000000000005,-43.504999999999995,0.3599,0.629764,-1.523536,4
2024-06-14 08:03:30.011,-25.41,-333.935,-51.275,0.334036,0.8527799999999999,-1.3583479999999999,4
2024-06-14 08:03:30.016,-44.31,-341.42499999999995,-64.365,0.314516,0.957212,-1.248304,4
2024-06-14 08:03:30.021,-57.05,-347.095,-79.485,0.514352,0.885232,-1.352492,4
2024-06-14 08:03:30.026,-60.129999999999995,-348.005,-90.51,0.598532,0.74664,-1.434964,4
2024-06-14 08:03:30.031,-65.38,-346.71,-93.94,0.623664,0.7115039999999999,-1.37738,4
2024-06-14 08:03:30.035,-84.98,-340.725,-100.205,0.750788,0.7908040000000001,-1.3644479999999999,4
2024-06-14 08:03:30.040,-102.86500000000001,-333.515,-106.36500000000001,0.626836,0.8662000000000001,-1.38714,4
2024-06-14 08:03:30.045,-129.04500000000002,-324.38,-115.675,0.414068,0.819352,-1.312964,4
2024-06-14 08:03:30.050,-149.03,-307.51,-127.12,0.38283599999999995,0.7686,-1.23464,4
2024-06-14 08:03:30.055,-161.07,-292.845,-137.165,0.31964000000000004,0.64172,-1.199748,4
2024-06-14 08:03:30.060,-171.815,-279.405,-151.375,0.14762,0.5807200000000001,-1.139724,4
2024-06-14 08:03:30.064,-169.95999999999998,-259.77,-163.87,-0.060756000000000004,0.502396,-1.0004,4
2024-06-14 08:03:30.069,-162.155,-235.375,-177.83499999999998,-0.138592,0.33989199999999997,-0.91744,4
2024-06-14 08:03:30.074,-145.46,-205.625,-188.3,-0.26474000000000003,0.23619199999999999,-0.8217920000000001,4
2024-06-14 08:03:30.079,-121.66,-178.43,-184.17000000000002,-1.064328,0.17543599999999998,-0.632692,4
2024-06-14 08:03:30.084,-86.905,-138.565,-149.87,-0.22082,0.050508000000000004,-0.251564,4
2024-06-14 08:03:30.089,-54.215,-96.03999999999999,-117.985,-0.03684400000000001,-0.192516,-0.921832,4
2024-06-14 08:03:30.093,-27.685000000000002,-21.07,-76.58,-0.642208,-0.3477,-0.9821,4
2024-06-14 08:03:30.098,-3.5349999999999993,38.08,-32.62,-0.935496,-0.164212,-0.597556,4
2024-06-14 08:03:30.103,23.310000000000002,78.19,3.1500000000000004,-0.7786040000000001,-0.010492000000000001,-0.606584,4
2024-06-14 08:03:30.108,48.79,110.95,28.385,-0.49239199999999994,0.081008,-0.767624,4
2024-06-14 08:03:30.113,65.24000000000001,135.97500000000002,46.095,-0.40967600000000004,0.227408,-0.898164,4
2024-06-14 08:03:30.118,65.975,154.84,55.894999999999996,-0.39601200000000003,0.38795999999999997,-0.92232,4
2024-06-14 08:03:30.122,56.769999999999996,169.785,59.045,-0.362584,0.49873599999999996,-0.8866959999999999,4
2024-06-14 08:03:30.127,43.26,182.42000000000002,58.1,-0.330376,0.554368,-0.860344,4
2024-06-14 08:03:30.132,27.58,194.145,55.265,-0.33354799999999996,0.5636399999999999,-0.8520479999999999,4
2024-06-14 08:03:30.137,11.969999999999999,205.38,51.485,-0.345016,0.5333840000000001,-0.852292,4
2024-06-14 08:03:30.142,-0.7350000000000001,216.3,47.599999999999994,-0.34672400000000003,0.48019199999999995,-0.839604,4
2024-06-14 08:03:30.147,-8.959999999999999,226.87,44.66,-0.34184400000000004,0.406748,-0.833016,4
2024-06-14 08:03:30.151,-12.004999999999999,236.495,42.805,-0.34672400000000003,0.335256,-0.8386279999999999,4
2024-06-14 08:03:30.156,-10.815000000000001,245.63,42.42,-0.344528,0.27035200000000004,-0.8530239999999999,4
2024-06-14 08:03:30.161,-7.7,255.32500000000002,42.91,-0.340136,0.22448,-0.8718119999999999,4
2024-06-14 08:03:30.166,-3.0100000000000002,265.05499999999995,43.925,-0.32988799999999996,0.194956,-0.8662,4
2024-06-14 08:03:30.171,2.94,274.47,45.465,-0.332816,0.18666,-0.8535119999999999,4
2024-06-14 08:03:30.176,9.379999999999999,283.255,46.480000000000004,-0.33672,0.17934,-0.857904,4
2024-06-14 08:03:30.180,14.875,291.16499999999996,46.305,-0.321592,0.20252,-0.86986,4
2024-06-14 08:03:30.185,18.83,297.46500000000003,45.325,-0.301828,0.23326399999999997,-0.8771800000000001,4
2024-06-14 08:03:30.190,21.595,302.47,43.4,-0.29426399999999997,0.233508,-0.894992,4
2024-06-14 08:03:30.195,23.975,306.95000000000005,41.370000000000005,-0.2740119999999999,0.215696,-0.8964559999999999,4
2024-06-14 08:03:30.200,27.055,311.15,39.620000000000005,-0.26937599999999995,0.189832,-0.913292,4
2024-06-14 08:03:30.205,30.66,315.56,38.36,-0.261568,0.168116,-0.9211,4
2024-06-14 08:03:30.210,34.58,320.495,37.695,-0.255224,0.149084,-0.937692,4
2024-06-14 08:03:30.214,37.835,326.235,37.73,-0.25986,0.142252,-0.962092,4
2024-06-14 08:03:30.219,40.425,332.22,38.114999999999995,-0.238388,0.142252,-0.985028,4
2024-06-14 08:03:30.224,42.035,336.805,38.43,-0.214964,0.14152,-1.01992,4
2024-06-14 08:03:30.229,42.525000000000006,339.71,38.114999999999995,-0.180316,0.146156,-1.047736,4
2024-06-14 08:03:30.234,41.055,341.25,37.275000000000006,-0.154208,0.159576,-1.063108,4
2024-06-14 08:03:30.239,38.045,341.565,36.575,-0.12980799999999998,0.1708,-1.07116,4
2024-06-14 08:03:30.243,33.144999999999996,340.40999999999997,35.665,-0.101016,0.199348,-1.093852,4
2024-06-14 08:03:30.248,27.125,337.96,34.614999999999995,-0.072224,0.212524,-1.118496,4
2024-06-14 08:03:30.253,20.615000000000002,334.635,34.02,-0.053192,0.20252,-1.148752,4
2024-06-14 08:03:30.258,13.79,331.695,34.09,-0.044652,0.20495999999999998,-1.168028,4
2024-06-14 08:03:30.263,7.42,328.755,35.385000000000005,-0.028791999999999998,0.203984,-1.1921840000000001,4
2024-06-14 08:03:30.268,2.275,325.815,37.905,0.0021960000000000005,0.18178,-1.233908,4
2024-06-14 08:03:30.272,-1.7850000000000001,322.90999999999997,41.894999999999996,0.033672,0.165676,-1.2795360000000002,4
2024-06-14 08:03:30.277,-5.109999999999999,320.11,47.075,0.05831599999999999,0.149084,-1.320528,4
2024-06-14 08:03:30.282,-8.365,317.765,53.305,0.077104,0.14591200000000001,-1.3607879999999999,4
2024-06-14 08:03:30.287,-12.285,316.4,60.62,0.090524,0.16006399999999998,-1.400804,4
2024-06-14 08:03:30.292,-16.38,315.385,68.6,0.105164,0.168848,-1.436184,4
2024-06-14 08:03:30.297,-20.755000000000003,314.54499999999996,76.37,0.11882799999999999,0.17958400000000002,-1.4791280000000002,4
2024-06-14 08:03:30.301,-26.005000000000003,313.215,83.02,0.145912,0.20984,-1.514264,4
2024-06-14 08:03:30.306,-31.955,310.625,87.95500000000001,0.176412,0.221308,-1.538176,4
2024-06-14 08:03:30.311,-38.465,307.475,90.965,0.199592,0.217648,-1.5767280000000001,4
2024-06-14 08:03:30.316,-43.89,303.87,92.19,0.229116,0.203496,-1.620648,4
2024-06-14 08:03:30.321,-47.144999999999996,300.475,92.75,0.26571599999999995,0.17421599999999998,-1.664812,4
2024-06-14 08:03:30.326,-47.18,296.87,93.765,0.310124,0.144936,-1.70922,4
2024-06-14 08:03:30.330,-45.08,293.09000000000003,95.06,0.352824,0.13298,-1.7453319999999999,4
2024-06-14 08:03:30.335,-43.295,289.38,96.11,0.381372,0.140544,-1.768756,4
2024-06-14 08:03:30.340,-42.56,285.74,96.705,0.411872,0.1586,-1.7931559999999998,4
2024-06-14 08:03:30.345,-43.26,282.31,96.63499999999999,0.45652399999999993,0.172264,-1.8178,4
2024-06-14 08:03:30.350,-44.485,279.09000000000003,96.03999999999999,0.49166,0.168604,-1.842444,4
2024-06-14 08:03:30.355,-44.695,276.15,95.13,0.51606,0.157868,-1.852936,4
