time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:56:53.557,-1.085,-16.695,-1.0150000000000001,-0.06953999999999999,-0.013420000000000001,-1.0360239999999998,2
2024-06-14 12:56:53.562,-0.9099999999999999,-16.695,-0.9450000000000001,-0.07588400000000001,-0.011712,-1.028948,2
2024-06-14 12:56:53.567,-0.77,-16.450000000000003,-0.875,-0.073688,-0.011712,-1.031632,2
2024-06-14 12:56:53.577,-0.8400000000000001,-16.45,-0.77,-0.07442,-0.017568,-1.031144,2
2024-06-14 12:56:53.581,-0.42,-15.96,-0.5249999999999999,-0.0732,-0.011467999999999999,-1.0345600000000001,2
2024-06-14 12:56:53.586,1.47,-14.594999999999999,-0.175,-0.07002799999999999,-0.013176,-1.028216,2
2024-06-14 12:56:53.591,1.715,-14.665,-0.07,-0.064416,-0.009516,-1.0267519999999999,2
2024-06-14 12:56:53.596,2.0300000000000002,-14.42,0.035,-0.06734399999999999,-0.011712,-1.024556,2
2024-06-14 12:56:53.601,2.17,-14.245000000000001,0.14,-0.06417199999999999,-0.01342,-1.022116,2
2024-06-14 12:56:53.605,2.24,-12.53,0.315,-0.06344,-0.012199999999999999,-1.01626,2
2024-06-14 12:56:53.610,2.17,-12.74,0.385,-0.06344,-0.011712,-1.018456,2
2024-06-14 12:56:53.615,2.205,-14.629999999999999,0.315,-0.06246399999999999,-0.012199999999999999,-1.015772,2
2024-06-14 12:56:53.620,2.415,-13.16,0.595,-0.061,-0.010492,-1.017968,2
2024-06-14 12:56:53.625,2.485,-12.879999999999999,0.63,-0.057095999999999994,-0.011224,-1.0140639999999999,2
2024-06-14 12:56:53.629,2.415,-13.09,0.77,-0.055632,-0.011956,-1.016992,2
2024-06-14 12:56:53.634,3.3600000000000003,-7.875,0.735,-0.056852,-0.014395999999999999,-1.01504,2
2024-06-14 12:56:53.639,2.415,-15.190000000000001,0.9450000000000001,-0.054167999999999994,-0.01586,-1.0133320000000001,2
2024-06-14 12:56:53.644,2.4850000000000003,-15.049999999999999,1.085,-0.055875999999999995,-0.012688,-1.010892,2
2024-06-14 12:56:53.649,1.68,-13.23,1.12,-0.056119999999999996,-0.012199999999999999,-1.013576,2
2024-06-14 12:56:53.653,1.9249999999999998,-14.805,1.015,-0.0549,-0.019763999999999997,-1.012356,2
2024-06-14 12:56:53.658,1.505,-15.365,1.05,-0.053436,-0.019764,-1.012112,2
2024-06-14 12:56:53.663,0.875,-17.009999999999998,1.33,-0.046848,-0.020496,-1.014064,2
2024-06-14 12:56:53.668,0.63,-15.785,1.365,-0.049532,-0.021227999999999997,-1.0082080000000002,2
2024-06-14 12:56:53.673,0.14,-18.83,1.47,-0.050264,-0.017568,-1.00528,2
2024-06-14 12:56:53.678,-0.245,-14.700000000000001,1.54,-0.042943999999999996,-0.012199999999999999,-1.0047920000000001,2
2024-06-14 12:56:53.682,-1.19,-14.175,1.365,-0.044896,-0.015127999999999999,-1.00406,2
2024-06-14 12:56:53.687,-1.68,-13.335,1.26,-0.04026,-0.0075639999999999995,-0.9986919999999999,2
2024-06-14 12:56:53.692,-1.3650000000000002,-12.355,1.33,-0.038552,-0.008784,-0.9996679999999999,2
2024-06-14 12:56:53.697,-2.065,-12.915000000000001,1.505,-0.0366,-0.008052,-1.007232,2
2024-06-14 12:56:53.702,-1.6800000000000002,-13.649999999999999,1.435,-0.037820000000000006,-0.00976,-1.00406,2
2024-06-14 12:56:53.706,-1.5750000000000002,-11.585,1.4,-0.036356,-0.010003999999999999,-1.00894,2
2024-06-14 12:56:53.711,-1.365,-11.585,1.4,-0.038796,-0.011224000000000001,-1.013576,2
2024-06-14 12:56:53.716,-1.4,-11.655000000000001,1.505,-0.040504,-0.010248,-1.0121120000000001,2
2024-06-14 12:56:53.721,-1.6800000000000002,-12.215,1.505,-0.039284,-0.013420000000000001,-1.017236,2
2024-06-14 12:56:53.726,-1.54,-12.635,1.61,-0.038552,-0.015616,-1.0206520000000001,2
2024-06-14 12:56:53.730,-1.96,-12.985,1.575,-0.035136,-0.01464,-1.016748,2
2024-06-14 12:56:53.735,-2.205,-13.125,1.6800000000000002,-0.033672,-0.013908,-1.013088,2
2024-06-14 12:56:53.740,-2.485,-13.580000000000002,1.68,-0.031964,-0.014884,-1.0108920000000001,2
2024-06-14 12:56:53.745,-3.2199999999999998,-13.65,1.7850000000000001,-0.03294,-0.018788,-1.0116239999999999,2
2024-06-14 12:56:53.750,-3.5700000000000003,-13.86,1.82,-0.025376,-0.014152000000000001,-1.014796,2
2024-06-14 12:56:53.754,-3.675,-14.07,1.75,-0.031232,-0.013663999999999999,-1.014796,2
2024-06-14 12:56:53.759,-4.0600000000000005,-14.594999999999999,1.75,-0.027083999999999997,-0.007808000000000001,-1.024068,2
2024-06-14 12:56:53.764,-4.06,-15.364999999999998,1.855,-0.030011999999999997,-0.012932,-1.0267519999999999,2
2024-06-14 12:56:53.769,-4.165,-16.1,1.855,-0.030012,-0.014639999999999999,-1.032364,2
2024-06-14 12:56:53.774,-5.04,-17.604999999999997,1.96,-0.027816,-0.010492000000000001,-1.0365119999999999,2
2024-06-14 12:56:53.779,-5.145,-16.939999999999998,2.135,-0.031964,-0.012688,-1.0365119999999999,2
2024-06-14 12:56:53.783,-4.865,-18.235,2.345,-0.02806,-0.012687999999999998,-1.04676,2
2024-06-14 12:56:53.788,-4.83,-19.53,2.5549999999999997,-0.021716,-0.015127999999999999,-1.043588,2
2024-06-14 12:56:53.793,-5.25,-23.275,2.7649999999999997,-0.019032,-0.00976,-1.0262639999999998,2
2024-06-14 12:56:53.798,-5.985,-26.95,2.94,-0.017812,-0.014395999999999999,-1.046272,3
2024-06-14 12:56:53.803,-8.855,-39.06,4.13,-0.025863999999999998,-0.014152000000000001,-1.1594879999999999,3
2024-06-14 12:56:53.807,-7.945,-24.08,2.135,-0.0075639999999999995,-0.01342,-1.051152,3
2024-06-14 12:56:53.812,33.46,139.545,-3.535,-0.041968,0.044896,-1.545496,3
2024-06-14 12:56:53.817,-10.92,-23.835,0.8049999999999999,-0.013176,-0.014884000000000001,-1.0445639999999998,3
2024-06-14 12:56:53.822,-6.3,-32.725,2.4850000000000003,-0.012931999999999999,0.001464,-0.93208,3
2024-06-14 12:56:53.827,12.46,-37.485,7.664999999999999,-0.03538,0.08369199999999999,-1.13826,3
2024-06-14 12:56:53.831,0.525,-30.73,9.870000000000001,-0.00366,-0.035136,-1.101416,3
2024-06-14 12:56:53.836,4.48,-36.995,6.824999999999999,-0.0366,0.07564,-1.315648,3
2024-06-14 12:56:53.841,0.03500000000000014,-37.870000000000005,4.9350000000000005,-0.004636000000000001,-0.031232000000000003,-1.105564,3
2024-06-14 12:56:53.846,-1.7850000000000001,-44.695,3.01,-0.025132,0.0026839999999999998,-1.2212200000000002,3
2024-06-14 12:56:53.851,4.095,-49.105000000000004,2.66,-0.016835999999999997,-0.0046359999999999995,-1.219512,3
2024-06-14 12:56:53.856,2.52,-52.849999999999994,2.555,-0.018788,0.017324,-1.243912,3
2024-06-14 12:56:53.860,5.984999999999999,-60.55,1.435,-0.019032,0.022204,-1.2878319999999999,3
2024-06-14 12:56:53.865,11.760000000000002,-65.24,0.91,-0.020007999999999998,0.017811999999999998,-1.3224799999999999,3
2024-06-14 12:56:53.870,12.81,-70.945,-0.28,-0.021716,0.04148,-1.316624,3
2024-06-14 12:56:53.875,18.305,-75.565,-1.12,-0.019764,0.05246,-1.364692,3
2024-06-14 12:56:53.880,22.295,-82.705,-1.6800000000000002,-0.020007999999999998,0.06124399999999999,-1.40788,3
2024-06-14 12:56:53.884,24.85,-87.745,-2.24,-0.00976,0.057583999999999996,-1.312964,3
2024-06-14 12:56:53.889,29.435000000000002,-92.61,-2.8,-0.009516,0.04636,-1.3542,3
2024-06-14 12:56:53.894,29.924999999999997,-97.50999999999999,-3.745,-0.012443999999999998,0.030744,-1.38104,3
2024-06-14 12:56:53.899,31.045,-107.555,-4.41,-0.026595999999999995,0.002684,-1.4691239999999999,3
2024-06-14 12:56:53.904,33.214999999999996,-119.945,-4.025,-0.037332,-0.021471999999999998,-1.538908,3
2024-06-14 12:56:53.908,31.955,-136.01,-3.255,-0.04758,-0.041968000000000005,-1.518168,3
2024-06-14 12:56:53.913,31.78,-149.555,-2.415,-0.037088,-0.076616,-1.503772,3
2024-06-14 12:56:53.918,28.84,-162.32999999999998,-1.995,-0.036356,-0.082228,-1.543056,3
2024-06-14 12:56:53.923,25.375,-174.64999999999998,-1.645,-0.040016,-0.075396,-1.605276,3
2024-06-14 12:56:53.928,23.73,-188.37,-0.735,-0.05856,-0.11589999999999999,-1.6530999999999998,3
2024-06-14 12:56:53.932,18.375,-203.735,1.19,-0.062708,-0.16006399999999998,-1.675548,3
2024-06-14 12:56:53.937,11.655000000000001,-220.01,3.605,-0.06709999999999999,-0.18788,-1.703852,3
2024-06-14 12:56:53.942,3.9899999999999998,-236.075,6.09,-0.07442000000000001,-0.20032399999999997,-1.716784,3
2024-06-14 12:56:53.947,-3.675,-252.83999999999997,8.47,-0.07661599999999999,-0.206912,-1.7324000000000002,3
2024-06-14 12:56:53.952,-11.34,-270.58500000000004,10.71,-0.08174000000000001,-0.217648,-1.7497239999999998,3
2024-06-14 12:56:53.957,-16.835,-289.79999999999995,13.58,-0.088572,-0.226676,-1.807552,3
2024-06-14 12:56:53.961,-21.84,-315.90999999999997,16.8,-0.107848,-0.26181200000000004,-1.9668839999999999,3
2024-06-14 12:56:53.966,-30.8,-327.07500000000005,19.67,-0.12273200000000001,-0.26181199999999993,-2.035204,3
2024-06-14 12:56:53.971,-35.035,-350.735,22.54,-0.12834399999999999,-0.255224,-2.1237760000000003,3
2024-06-14 12:56:53.976,-36.995000000000005,-375.48,25.62,-0.115656,-0.264252,-2.239432,3
2024-06-14 12:56:53.981,-34.754999999999995,-401.65999999999997,28.314999999999998,-0.11468,-0.25546800000000003,-2.440732,3
2024-06-14 12:56:53.985,-35.35,-424.34000000000003,30.625,-0.167628,-0.32476400000000005,-2.702056,3
2024-06-14 12:56:53.990,-33.075,-447.44,33.215,-0.16592,-0.38405599999999995,-2.8252759999999997,3
2024-06-14 12:56:53.995,-23.064999999999998,-468.23,36.855000000000004,-0.073932,-0.33916,-2.9443479999999997,3
2024-06-14 12:56:54.000,-10.78,-487.235,38.15,0.04074799999999999,-0.223748,-3.058052,3
2024-06-14 12:56:54.005,11.305,-501.55,38.22,0.224236,-0.129564,-3.257644,3
2024-06-14 12:56:54.009,35.595,-514.71,35.42,0.297192,-0.070516,-3.308884,3
2024-06-14 12:56:54.014,68.63499999999999,-515.515,32.585,0.386496,-0.163724,-3.345728,3
2024-06-14 12:56:54.019,101.85,-513.73,29.435000000000002,0.31134399999999995,-0.33672,-3.211284,3
2024-06-14 12:56:54.024,144.82999999999998,-503.15999999999997,32.655,0.231312,-0.46262400000000004,-3.015596,3
2024-06-14 12:56:54.029,187.88,-485.87,45.99,0.299388,-0.415532,-3.160288,3
2024-06-14 12:56:54.034,211.505,-461.475,59.254999999999995,0.313296,-0.17763199999999998,-3.420148,4
2024-06-14 12:56:54.038,212.1,-450.345,70.77000000000001,0.130296,0.007320000000000001,-3.68928,4
2024-06-14 12:56:54.043,192.745,-445.655,80.92,-0.356972,0.045628,-3.641456,4
2024-06-14 12:56:54.048,167.195,-436.275,91.735,-0.95038,-0.038551999999999996,-3.331088,4
2024-06-14 12:56:54.053,136.5,-417.095,104.37,-1.479128,-0.155184,-3.052196,4
2024-06-14 12:56:54.058,107.41499999999999,-402.115,115.92,-1.834148,-0.157624,-2.63276,4
2024-06-14 12:56:54.062,84.7,-403.025,124.11,-2.010316,-0.15006,-2.488556,4
2024-06-14 12:56:54.067,55.545,-425.88,130.865,-2.274324,-0.13102799999999998,-2.474892,4
2024-06-14 12:56:54.072,19.95,-462.595,133.315,-2.1740399999999998,-0.119804,-1.765584,4
2024-06-14 12:56:54.077,-26.985,-531.23,127.645,-1.622356,-0.10979999999999998,-0.914756,4
2024-06-14 12:56:54.082,-59.885,-563.605,111.545,-0.994788,0.05124,-0.4209,4
2024-06-14 12:56:54.086,-79.31,-431.34000000000003,83.58,-0.954528,0.180316,0.6507480000000001,4
2024-06-14 12:56:54.091,-72.345,-358.54,58.379999999999995,-1.786568,-0.26108,0.04904400000000003,4
2024-06-14 12:56:54.096,-90.93,-234.745,36.015,-2.1989279999999995,-0.270596,-0.7359039999999999,4
2024-06-14 12:56:54.101,-88.86500000000001,-90.58,15.96,-2.13866,-0.233264,-0.38552,4
2024-06-14 12:56:54.106,-66.78,29.925,-12.005,-2.06424,-0.21667199999999998,-0.616344,4
2024-06-14 12:56:54.110,-54.599999999999994,138.495,-41.965,-1.9693239999999999,-0.143228,-0.711504,4
2024-06-14 12:56:54.115,-53.34,219.835,-67.55000000000001,-1.819752,-0.104432,-0.7381,4
2024-06-14 12:56:54.119,-60.445,275.41499999999996,-85.505,-1.600152,-0.15616,-1.081896,4
2024-06-14 12:56:54.121,-68.6,314.29999999999995,-96.63499999999999,-1.4269120000000002,-0.17641199999999999,-0.948428,4
2024-06-14 12:56:54.126,-72.41499999999999,325.885,-100.66,-1.3268719999999998,-0.23497200000000001,-1.0931199999999999,4
2024-06-14 12:56:54.131,-75.88,332.255,-99.64500000000001,-1.25782,-0.315492,-0.9225639999999999,4
2024-06-14 12:56:54.135,-75.53,327.91499999999996,-93.135,-1.1958440000000001,-0.377712,-0.8618079999999999,4
2024-06-14 12:56:54.140,-72.275,322.98,-82.53,-1.128256,-0.424316,-0.6939359999999999,4
2024-06-14 12:56:54.145,-64.645,315.77,-68.88,-1.0653039999999998,-0.453352,-0.6058520000000001,4
2024-06-14 12:56:54.150,-53.724999999999994,309.26,-53.76,-0.9889319999999999,-0.4819,-0.53314,4
2024-06-14 12:56:54.155,-39.724999999999994,303.765,-38.675,-0.905484,-0.49776,-0.5236240000000001,4
2024-06-14 12:56:54.160,-23.17,299.17999999999995,-22.645,-0.826916,-0.483852,-0.5058119999999999,4
2024-06-14 12:56:54.165,-5.425000000000001,297.255,-10.29,-0.6609959999999999,-0.6800280000000001,-0.5997520000000001,4
2024-06-14 12:56:54.169,12.704999999999998,297.78,1.1900000000000002,-0.659044,-0.49141599999999996,-0.557784,4
2024-06-14 12:56:54.174,31.325,299.075,14.209999999999999,-0.609756,-0.453352,-0.576084,4
2024-06-14 12:56:54.179,49.21,302.085,26.005,-0.573888,-0.392108,-0.5787680000000001,4
2024-06-14 12:56:54.184,63.839999999999996,306.46000000000004,35.629999999999995,-0.551196,-0.315248,-0.61,4
2024-06-14 12:56:54.189,74.13,311.675,42.98,-0.535336,-0.231312,-0.641964,4
2024-06-14 12:56:54.194,79.94,317.625,48.195,-0.522892,-0.152744,-0.678564,4
2024-06-14 12:56:54.198,81.55000000000001,323.925,51.345,-0.510448,-0.07661599999999999,-0.7251679999999999,4
2024-06-14 12:56:54.203,78.96000000000001,329.98,52.885000000000005,-0.49629599999999996,-0.01098,-0.787632,4
2024-06-14 12:56:54.208,72.905,335.44,52.605000000000004,-0.474824,0.041968,-0.852536,4
2024-06-14 12:56:54.213,64.68,340.025,50.96,-0.448472,0.088572,-0.9262239999999999,4
2024-06-14 12:56:54.218,55.79,343.7,48.230000000000004,-0.422608,0.125904,-0.9884440000000001,4
2024-06-14 12:56:54.223,47.04,346.08,44.519999999999996,-0.394792,0.147864,-1.0409039999999998,4
2024-06-14 12:56:54.228,39.235,347.54999999999995,40.565,-0.37380800000000003,0.156892,-1.0967799999999999,4
2024-06-14 12:56:54.232,30.589999999999996,353.815,36.19,-0.34892,0.15616,-1.1724199999999998,4
2024-06-14 12:56:54.237,24.15,358.225,32.06,-0.32622799999999996,0.147864,-1.182424,4
2024-06-14 12:56:54.242,19.88,361.445,28.35,-0.30012,0.131516,-1.2309800000000002,4
2024-06-14 12:56:54.247,18.27,364.245,25.235,-0.280356,0.109068,-1.2878319999999999,4
2024-06-14 12:56:54.252,19.18,366.69500000000005,22.505000000000003,-0.254492,0.08393600000000001,-1.36274,4
2024-06-14 12:56:54.257,22.295,368.97,20.09,-0.227408,0.070516,-1.429596,4
2024-06-14 12:56:54.261,26.634999999999998,370.58000000000004,17.535,-0.207156,0.05831599999999999,-1.504992,4
2024-06-14 12:56:54.266,31.604999999999997,372.155,15.05,-0.199104,0.05538800000000001,-1.57502,4
2024-06-14 12:56:54.271,36.96,373.415,12.46,-0.18666,0.056852,-1.6491959999999999,4
2024-06-14 12:56:54.276,41.965,374.745,9.52,-0.180316,0.063928,-1.725812,4
2024-06-14 12:56:54.281,45.849999999999994,375.58500000000004,5.949999999999999,-0.17324,0.072712,-1.803404,4
2024-06-14 12:56:54.286,48.335,375.865,1.855,-0.162748,0.092476,-1.889536,4
2024-06-14 12:56:54.291,49.14,376.04,-3.1500000000000004,-0.14273999999999998,0.11175199999999999,-1.972496,4
2024-06-14 12:56:54.295,48.370000000000005,375.725,-8.96,-0.12322,0.11565600000000001,-2.076684,4
2024-06-14 12:56:54.300,47.004999999999995,374.815,-15.260000000000002,-0.102968,0.12370799999999998,-2.190388,4
2024-06-14 12:56:54.305,45.78,373.485,-21.7,-0.077836,0.12444,-2.312388,4
2024-06-14 12:56:54.310,44.485,371.35,-28.525,-0.040504,0.119316,-2.4443919999999997,4
2024-06-14 12:56:54.315,43.295,368.795,-35.769999999999996,0.015128,0.114192,-2.585668,4
2024-06-14 12:56:54.320,41.019999999999996,365.4,-43.82,0.08710799999999999,0.10003999999999999,-2.7342639999999996,4
2024-06-14 12:56:54.324,37.59,361.865,-52.185,0.172508,0.077348,-2.904332,4
2024-06-14 12:56:54.329,32.55,359.24,-59.885000000000005,0.268156,0.059047999999999996,-3.07806,4
2024-06-14 12:56:54.334,26.355,358.645,-67.375,0.389668,0.033672,-3.2415399999999996,4
2024-06-14 12:56:54.339,19.18,360.57,-74.58500000000001,0.526552,0.0031719999999999995,-3.381596,4
2024-06-14 12:56:54.344,12.845,364.595,-81.725,0.676368,-0.03172,-3.495788,4
2024-06-14 12:56:54.349,8.645,370.895,-88.62,0.8381399999999999,-0.090524,-3.597536,4
2024-06-14 12:56:54.354,6.404999999999999,378.07,-94.78,1.017236,-0.184708,-3.697332,4
2024-06-14 12:56:54.358,5.39,384.96500000000003,-99.505,1.23464,-0.289384,-3.756868,4
2024-06-14 12:56:54.363,2.8,392.035,-102.655,1.4915720000000001,-0.371612,-3.740032,4
2024-06-14 12:56:54.368,1.6099999999999999,397.07500000000005,-103.985,1.757288,-0.462136,-3.6980640000000005,4
2024-06-14 12:56:54.373,3.045,400.26,-103.775,2.027396,-0.538508,-3.609248,4
2024-06-14 12:56:54.378,7.035,400.505,-103.005,2.308484,-0.57096,-3.4728519999999996,4
2024-06-14 12:56:54.383,14.035,398.195,-102.935,2.602748,-0.586576,-3.285948,4
2024-06-14 12:56:54.387,22.049999999999997,392.14,-103.845,2.912872,-0.6039,-3.051708,4
2024-06-14 12:56:54.392,28.525,381.885,-105.28,3.211284,-0.626348,-2.766716,4
2024-06-14 12:56:54.397,30.905,367.04499999999996,-105.63,3.4992039999999998,-0.665388,-2.4160880000000002,4
2024-06-14 12:56:54.402,30.310000000000002,347.515,-102.86500000000001,3.871792,-0.632692,-2.076928,4
2024-06-14 12:56:54.407,35.49,328.685,-95.97,4.420059999999999,-0.5638839999999999,-1.659688,4
2024-06-14 12:56:54.412,42.665000000000006,307.82500000000005,-85.61,5.214524,-0.5002,-1.155096,4
2024-06-14 12:56:54.417,62.3,287.245,-77.665,5.926028,-0.49361200000000005,-0.6939359999999999,4
2024-06-14 12:56:54.421,85.295,250.28500000000003,-61.81,6.436719999999999,-0.549244,-0.46238,4
2024-06-14 12:56:54.426,125.685,203.385,-34.615,6.517484,-0.6548959999999999,-0.581696,4
2024-06-14 12:56:54.431,157.395,137.02499999999998,-0.7349999999999994,6.276655999999999,-0.6214679999999999,-0.914024,4
2024-06-14 12:56:54.436,168.45499999999998,57.785000000000004,32.515,5.80476,-0.35575199999999996,-1.06506,4
2024-06-14 12:56:54.441,157.07999999999998,-31.64,57.82,5.1667,-0.002683999999999999,-1.0108920000000001,4
2024-06-14 12:56:54.446,125.44,-114.72999999999999,71.68,4.4744720000000004,0.25058800000000003,-0.932568,4
2024-06-14 12:56:54.450,81.16499999999999,-185.43,75.74000000000001,3.848612,0.377712,-0.9969840000000001,4
2024-06-14 12:56:54.455,-93.555,-392.28000000000003,0.13999999999999702,1.055056,3.8754519999999997,-7.9378079999999995,4
