time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:23:33.641,6.16,-40.81,-9.03,0.126392,0.066368,-1.00772,2
2024-06-14 12:23:33.646,8.47,-40.74,-8.75,0.123464,0.07173600000000001,-1.043344,2
2024-06-14 12:23:33.650,8.61,-42.7,-9.38,0.125904,0.059536,-1.0711600000000001,2
2024-06-14 12:23:33.655,10.08,-45.43,-10.29,0.13078399999999998,0.052704,-1.0789680000000001,2
2024-06-14 12:23:33.660,10.15,-47.74,-10.92,0.13566399999999998,0.047335999999999996,-1.0833599999999999,2
2024-06-14 12:23:33.665,6.37,-52.64,-11.41,0.14103200000000002,0.041968,-1.1223999999999998,2
2024-06-14 12:23:33.670,4.62,-56.98,-11.2,0.14103200000000002,-0.024887999999999997,-1.098,2
2024-06-14 12:23:33.675,3.78,-59.15,-11.55,0.13419999999999999,0.102968,-1.226344,2
2024-06-14 12:23:33.679,-0.56,-65.8,-12.04,0.158112,0.008296,-1.153144,2
2024-06-14 12:23:33.684,0.77,-65.87,-10.78,0.155184,0.084424,-1.236104,2
2024-06-14 12:23:33.689,-4.2,-74.83,-12.04,0.152744,0.014152,-1.225368,2
2024-06-14 12:23:33.694,-6.3,-79.8,-11.97,0.159576,0.01464,-1.208776,2
2024-06-14 12:23:33.699,-10.64,-83.44,-12.11,0.16982399999999997,0.009272,-1.220488,2
2024-06-14 12:23:33.704,-13.37,-88.27,-11.48,0.165432,0.019032,-1.2688,2
2024-06-14 12:23:33.708,-17.36,-95.9,-11.34,0.16982399999999997,0.017567999999999997,-1.2624559999999998,2
2024-06-14 12:23:33.713,-19.67,-100.8,-11.34,0.17275200000000002,0.040504,-1.294664,2
2024-06-14 12:23:33.718,-23.1,-106.19,-11.69,0.17568,0.038552,-1.316136,2
2024-06-14 12:23:33.723,-25.2,-113.33,-12.25,0.17324,0.037088,-1.349808,2
2024-06-14 12:23:33.728,-28.63,-121.38,-12.67,0.17372800000000002,0.055632,-1.3785999999999998,2
2024-06-14 12:23:33.733,-29.19,-131.39,-13.23,0.171288,0.043432000000000005,-1.3908,3
2024-06-14 12:23:33.737,-27.65,-142.1,-13.16,0.182512,0.0366,-1.374208,3
2024-06-14 12:23:33.742,-30.24,-149.66,-13.86,0.19276,0.062464,-1.370792,3
2024-06-14 12:23:33.747,-33.25,-158.9,-14.91,0.185928,0.048312,-1.4478959999999998,3
2024-06-14 12:23:33.752,-33.18,-171.22,-15.61,0.167872,0.037576,-1.4376479999999998,3
2024-06-14 12:23:33.757,-34.09,-183.96,-16.52,0.177144,0.03904,-1.5259759999999998,3
2024-06-14 12:23:33.762,-34.79,-199.22,-17.22,0.182512,0.039528,-1.483032,3
2024-06-14 12:23:33.766,-35.14,-210.77,-17.64,0.191296,0.031232,-1.465952,3
2024-06-14 12:23:33.771,-34.65,-222.25,-17.92,0.17860800000000002,0.081008,-1.5440319999999998,3
2024-06-14 12:23:33.776,-36.96,-241.36,-20.09,0.16982399999999997,0.09272,-1.6084479999999999,3
2024-06-14 12:23:33.781,-35.77,-259.14,-21.91,0.162992,0.13419999999999999,-1.6011279999999999,3
2024-06-14 12:23:33.786,-34.65,-276.29,-25.06,0.17275200000000002,0.179584,-1.629432,3
2024-06-14 12:23:33.791,-33.88,-293.3,-27.37,0.174216,0.16104,-1.790472,3
2024-06-14 12:23:33.795,-37.31,-311.99,-30.31,0.157624,0.16835999999999998,-1.92028,3
2024-06-14 12:23:33.800,-39.2,-338.1,-33.6,0.156648,0.168848,-1.928576,3
2024-06-14 12:23:33.805,-37.17,-364.49,-36.89,0.121024,0.240584,-2.028616,3
2024-06-14 12:23:33.810,-44.31,-392.77,-41.51,0.183,0.277184,-2.2706639999999996,3
2024-06-14 12:23:33.815,-52.08,-423.99,-46.62,0.20154399999999997,0.25376,-2.277008,3
2024-06-14 12:23:33.820,-52.64,-458.29,-49.56,0.19763999999999998,0.174704,-2.721088,3
2024-06-14 12:23:33.824,-47.67,-484.12,-49.63,0.183976,0.16591999999999998,-2.934344,3
2024-06-14 12:23:33.829,-33.53,-504.21,-46.55,0.340136,0.12688,-3.194936,3
2024-06-14 12:23:33.834,-35.07,-519.33,-39.97,0.487512,0.28157600000000005,-3.659024,3
2024-06-14 12:23:33.839,-33.88,-534.59,-41.37,0.5246000000000001,0.06783199999999999,-3.5609360000000003,3
2024-06-14 12:23:33.844,-27.72,-539.7,-36.54,0.39332799999999996,0.081008,-3.895704,3
2024-06-14 12:23:33.849,-38.43,-553.49,-35.28,0.25912799999999997,0.34648,-3.810304,3
2024-06-14 12:23:33.853,-35.28,-559.23,-38.15,0.22935999999999998,0.157136,-3.688304,3
2024-06-14 12:23:33.858,-13.86,-565.88,-42.14,0.40308799999999995,-0.081984,-3.776144,3
2024-06-14 12:23:33.863,23.31,-581.35,-34.86,0.161528,0.063928,-3.821528,3
2024-06-14 12:23:33.868,44.87,-591.64,-27.02,0.20447200000000001,0.556808,-3.556056,3
2024-06-14 12:23:33.873,32.06,-599.97,-30.52,-0.28401600000000005,0.770064,-3.096848,3
2024-06-14 12:23:33.878,15.68,-587.44,-37.94,-0.46555199999999997,0.733952,-2.7796480000000003,3
2024-06-14 12:23:33.882,-0.84,-567.14,-42.98,-0.881816,0.6466000000000001,-2.402424,3
2024-06-14 12:23:33.887,-1.26,-541.66,-62.86,-1.70068,1.947608,-2.668872,3
2024-06-14 12:23:33.892,-32.97,-529.41,-67.06,-1.597712,1.3981199999999998,-2.580056,3
2024-06-14 12:23:33.897,-86.94,-487.69,-91.49,-1.631872,1.393728,-2.3887599999999996,3
2024-06-14 12:23:33.902,-144.27,-455.84,-114.45,-1.829512,1.288808,-2.44,3
2024-06-14 12:23:33.907,-205.8,-409.78,-152.67,-1.587464,1.167784,-2.473184,4
2024-06-14 12:23:33.911,-236.53,-401.87,-181.79,-0.576328,1.16632,-1.421056,4
2024-06-14 12:23:33.916,-217.56,-386.61,-183.82,-0.8408239999999999,0.768112,-1.383968,4
2024-06-14 12:23:33.921,-186.48,-256.83,-169.89,-2.166232,-0.012199999999999999,-1.4766879999999998,4
2024-06-14 12:23:33.926,-146.51,-123.34,-135.31,-2.434144,-0.368928,-0.935008,4
2024-06-14 12:23:33.931,-61.39,-14.42,-77.98,-1.7977919999999998,-0.50752,-0.993568,4
2024-06-14 12:23:33.936,19.6,72.38,-23.17,-1.606008,-0.622688,-1.314184,4
2024-06-14 12:23:33.940,76.72,147.0,19.88,-1.668472,-0.48556,-1.277584,4
2024-06-14 12:23:33.945,123.62,201.74,54.6,-1.5001120000000001,-0.198128,-1.1541199999999998,4
2024-06-14 12:23:33.950,159.46,239.47,75.81,-1.319064,-0.015616,-1.179008,4
2024-06-14 12:23:33.955,175.42,268.1,83.51,-1.252208,0.13712799999999997,-1.155096,4
2024-06-14 12:23:33.960,175.56,293.72,83.3,-1.2043840000000001,0.30744,-1.0462719999999999,4
2024-06-14 12:23:33.965,166.32,317.73,78.54,-1.13704,0.41577600000000003,-0.9481839999999999,4
2024-06-14 12:23:33.969,149.73,340.2,69.58,-1.069696,0.482144,-0.922808,4
2024-06-14 12:23:33.974,128.8,360.36,56.49,-0.9901519999999999,0.532408,-0.973072,4
2024-06-14 12:23:33.979,104.16,376.11,40.25,-0.889624,0.552904,-1.030656,4
2024-06-14 12:23:33.984,78.12,388.22,22.75,-0.8213039999999999,0.5133759999999999,-1.00772,4
2024-06-14 12:23:33.989,54.88,396.83,5.74,-0.7481039999999999,0.445544,-0.976976,4
2024-06-14 12:23:33.994,37.24,401.73,-10.85,-0.6797839999999999,0.384056,-0.9579439999999999,4
2024-06-14 12:23:33.998,23.94,403.97,-26.67,-0.610976,0.310856,-0.969656,4
2024-06-14 12:23:34.003,14.21,404.53,-40.67,-0.540704,0.23716800000000002,-0.9901519999999999,4
2024-06-14 12:23:34.008,7.14,404.46,-52.43,-0.482632,0.17324,-1.016016,4
2024-06-14 12:23:34.013,2.17,405.23,-62.09,-0.44164,0.113704,-1.0438319999999999,4
2024-06-14 12:23:34.018,-0.63,407.4,-69.44,-0.41577600000000003,0.041479999999999996,-1.079944,4
2024-06-14 12:23:34.023,-0.49,411.74,-74.13,-0.40211199999999997,-0.02684,-1.1253279999999999,4
2024-06-14 12:23:34.027,2.52,418.53,-75.6,-0.394304,-0.083936,-1.1746159999999999,4
2024-06-14 12:23:34.032,9.17,426.58,-74.13,-0.389912,-0.11858400000000001,-1.238056,4
2024-06-14 12:23:34.037,18.62,435.54,-70.56,-0.382104,-0.11467999999999999,-1.3175999999999999,4
2024-06-14 12:23:34.042,28.35,444.64,-65.8,-0.34745600000000004,-0.083936,-1.4059279999999998,4
2024-06-14 12:23:34.047,37.8,453.67,-59.71,-0.310856,-0.028791999999999998,-1.4576559999999998,4
2024-06-14 12:23:34.052,45.29,461.16,-53.97,-0.307928,0.057583999999999996,-1.52988,4
2024-06-14 12:23:34.056,47.32,468.09,-49.42,-0.27864799999999995,0.14200800000000002,-1.594784,4
2024-06-14 12:23:34.061,44.66,473.97,-45.85,-0.23179999999999998,0.23716800000000002,-1.639192,4
2024-06-14 12:23:34.066,38.29,478.1,-42.7,-0.196176,0.31232,-1.68604,4
2024-06-14 12:23:34.071,29.33,481.88,-39.83,-0.158112,0.379664,-1.774856,4
2024-06-14 12:23:34.076,18.27,484.19,-36.68,-0.098088,0.420168,-1.821704,4
2024-06-14 12:23:34.081,6.65,484.61,-33.39,-0.061488,0.457256,-1.8919759999999999,4
2024-06-14 12:23:34.085,-2.94,485.17,-29.19,-0.015128,0.48068,-1.9563920000000001,4
2024-06-14 12:23:34.090,-12.81,483.7,-24.15,0.048799999999999996,0.513864,-2.0476479999999997,4
2024-06-14 12:23:34.095,-21.84,481.11,-17.99,0.12736799999999998,0.532408,-2.093032,4
2024-06-14 12:23:34.100,-30.03,477.19,-10.36,0.138592,0.5860879999999999,-2.142808,4
2024-06-14 12:23:34.105,-38.15,474.6,-2.38,0.16982399999999997,0.604144,-2.187216,4
2024-06-14 12:23:34.110,-47.04,471.59,6.44,0.193736,0.632936,-2.2291839999999996,4
2024-06-14 12:23:34.114,-57.33,467.67,15.4,0.211304,0.6841759999999999,-2.307752,4
2024-06-14 12:23:34.119,-69.37,462.42,23.73,0.227896,0.745664,-2.431704,4
2024-06-14 12:23:34.124,-83.58,456.12,30.94,0.25229599999999996,0.798368,-2.5537039999999998,4
2024-06-14 12:23:34.129,-99.33,450.94,37.59,0.318176,0.83204,-2.66448,4
2024-06-14 12:23:34.134,-114.73,447.86,43.68,0.430904,0.851072,-2.773304,4
2024-06-14 12:23:34.139,-127.33,446.39,50.26,0.566568,0.85888,-2.878712,4
2024-06-14 12:23:34.143,-136.43,444.78,57.05,0.71492,0.8544879999999999,-2.985096,4
2024-06-14 12:23:34.148,-142.52,442.75,64.68,0.894504,0.8408239999999999,-3.070496,4
2024-06-14 12:23:34.153,-144.76,439.18,73.99,1.080432,0.843264,-3.140768,4
2024-06-14 12:23:34.158,-143.99,433.93,83.93,1.245864,0.869616,-3.2012799999999997,4
2024-06-14 12:23:34.163,-143.29,427.35,92.82,1.421056,0.9281759999999999,-3.253984,4
2024-06-14 12:23:34.168,-145.81,419.72,99.89,1.6426079999999998,0.9823439999999999,-3.194936,4
2024-06-14 12:23:34.172,-150.64,412.23,104.79,1.6816479999999998,0.882792,-3.0895279999999996,4
2024-06-14 12:23:34.177,-205.52,397.81,105.63,1.691896,0.759816,-3.2300720000000003,4
2024-06-14 12:23:34.182,-265.02,390.53,104.58,2.100352,0.6280560000000001,-3.232512,4
2024-06-14 12:23:34.187,-296.24,377.02,103.88,2.430728,0.43432,-3.23544,4
2024-06-14 12:23:34.192,-303.66,366.45,107.38,2.573224,0.501176,-3.283264,4
2024-06-14 12:23:34.197,-293.44,349.44,121.38,3.542392,-1.068232,-3.127592,4
2024-06-14 12:23:34.201,-254.38,325.57,115.78,3.51116,-0.496784,-2.859192,4
2024-06-14 12:23:34.206,-215.95,299.46,125.86,3.8473919999999997,-0.677832,-2.586888,4
2024-06-14 12:23:34.211,-179.34,269.99,135.17,4.185576,-0.72468,-2.357528,4
2024-06-14 12:23:34.216,-146.44,237.37,139.72,4.47496,-0.62952,-2.172576,4
2024-06-14 12:23:34.221,-118.51,202.65,135.45,4.741896,-0.46555199999999997,-2.005192,4
2024-06-14 12:23:34.226,-100.1,167.79,120.96,5.002975999999999,-0.24790399999999999,-1.868064,4
2024-06-14 12:23:34.230,-91.7,134.12,96.25,5.244536,-0.077592,-1.763144,4
2024-06-14 12:23:34.235,-91.0,102.83,63.49,5.401672,-0.023912,-1.704584,4
2024-06-14 12:23:34.240,-88.69,70.21,27.93,5.447544,-0.13176,-1.66408,4
2024-06-14 12:23:34.245,-79.38,35.28,-3.36,5.37288,-0.39088799999999996,-1.6235760000000001,4
2024-06-14 12:23:34.250,-61.32,-2.52,-25.27,5.174752,-0.6993039999999999,-1.582584,4
2024-06-14 12:23:34.255,-36.33,-40.81,-35.35,4.903912,-0.9638,-1.569408,4
2024-06-14 12:23:34.259,-6.16,-76.16,-34.3,4.563287999999999,-1.103856,-1.6230879999999999,4
2024-06-14 12:23:34.264,27.79,-107.17,-24.64,4.201192,-1.1243519999999998,-1.698728,4
2024-06-14 12:23:34.269,63.35,-132.23,-9.87,3.822504,-1.011624,-1.763632,4
2024-06-14 12:23:34.274,96.88,-152.39,6.44,3.439424,-0.799832,-1.850008,4
2024-06-14 12:23:34.279,156.31,-223.51,13.3,1.141432,1.41032,-5.575399999999999,0
2024-06-14 12:23:34.284,184.17,-378.07,-30.66,-0.772504,-1.3522480000000001,0.243024,0
2024-06-14 12:23:34.288,342.72,-111.93,22.33,-4.686751999999999,1.06628,1.13948,0
