time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:40:31.770,-9.8,-24.43,3.22,0.057095999999999994,-0.015128,-1.006744,2
2024-06-14 12:40:31.775,-8.68,-24.29,3.22,0.060024,-0.012688,-1.006744,2
2024-06-14 12:40:31.780,-8.54,-10.5,2.8,0.076616,-0.00244,-0.9969839999999999,2
2024-06-14 12:40:31.785,-9.38,-15.19,2.8,0.062952,-0.01464,-1.011136,2
2024-06-14 12:40:31.790,27.79,-2.73,3.15,0.060512,-0.016104,-1.0091839999999999,2
2024-06-14 12:40:31.794,1.12,-10.85,3.22,0.066368,-0.024399999999999998,-1.012112,2
2024-06-14 12:40:31.799,-19.81,-15.05,3.29,0.06490399999999999,-0.01952,-1.023336,2
2024-06-14 12:40:31.804,-2.66,-18.97,2.94,0.06734399999999999,-0.02684,-1.011136,2
2024-06-14 12:40:31.809,-13.16,-21.84,2.94,0.07564,-0.02928,-1.010648,2
2024-06-14 12:40:31.814,-14.63,-26.18,3.15,0.09467199999999999,-0.023424,-1.015528,2
2024-06-14 12:40:31.819,-7.63,-26.39,3.15,0.08295999999999999,-0.008296,-1.003328,2
2024-06-14 12:40:31.823,-15.89,-28.14,3.22,0.08247199999999999,-0.006344,-1.006744,2
2024-06-14 12:40:31.828,-9.52,-29.47,2.8,0.085888,-0.009272,-1.00284,2
2024-06-14 12:40:31.833,-11.69,-30.17,2.38,0.08637600000000001,-0.011224,-0.999424,2
2024-06-14 12:40:31.838,-13.44,-30.8,2.31,0.09028,-0.008296,-1.016504,2
2024-06-14 12:40:31.843,-10.01,-31.22,2.31,0.08930400000000001,0.000976,-1.012112,2
2024-06-14 12:40:31.847,-13.16,-33.25,2.03,0.091256,0.008296,-1.0267519999999999,2
2024-06-14 12:40:31.852,-10.92,-35.42,1.47,0.09272,0.0068319999999999995,-1.022848,2
2024-06-14 12:40:31.857,-10.85,-37.87,0.84,0.09467199999999999,0.00732,-1.0267519999999999,2
2024-06-14 12:40:31.862,-11.97,-38.92,0.49,0.093208,0.002928,-1.03212,2
2024-06-14 12:40:31.867,-10.36,-39.9,0.21,0.104432,-0.000976,-1.027728,2
2024-06-14 12:40:31.872,-10.99,-41.93,0.07,0.101016,0.011224,-1.0438319999999999,2
2024-06-14 12:40:31.876,-9.87,-42.77,-0.07,0.103456,0.00244,-1.050176,2
2024-06-14 12:40:31.881,-8.82,-44.8,-0.28,0.102968,-0.000976,-1.048712,2
2024-06-14 12:40:31.886,-9.03,-48.37,-0.35,0.113216,-0.007808,-1.049688,2
2024-06-14 12:40:31.891,-9.31,-49.98,-0.42,0.116144,-0.005856,-1.04432,2
2024-06-14 12:40:31.896,-6.23,-53.69,-0.07,0.125416,0.0,-1.04188,2
2024-06-14 12:40:31.901,-4.34,-55.58,-0.28,0.123464,0.0034159999999999998,-1.040904,2
2024-06-14 12:40:31.905,-1.26,-57.26,-0.14,0.13712799999999997,0.0068319999999999995,-1.020408,2
2024-06-14 12:40:31.910,3.64,-56.14,0.42,0.14054399999999997,0.013663999999999999,-1.0096720000000001,2
2024-06-14 12:40:31.915,26.25,-59.92,2.73,0.14347200000000002,0.035624,-0.942816,2
2024-06-14 12:40:31.920,39.69,-63.91,2.8,0.13663999999999998,-0.02928,-1.150704,2
2024-06-14 12:40:31.925,24.64,-54.25,1.96,0.150304,-0.001464,-1.129232,2
2024-06-14 12:40:31.930,23.8,-51.38,2.24,0.137616,-0.000488,-1.1458240000000002,2
2024-06-14 12:40:31.934,21.91,-52.71,2.45,0.150304,-0.029768,-1.142896,2
2024-06-14 12:40:31.939,23.87,-54.46,3.22,0.153232,-0.017567999999999997,-1.155096,2
2024-06-14 12:40:31.944,19.81,-57.05,3.36,0.174216,-0.088816,-1.216584,2
2024-06-14 12:40:31.949,14.56,-58.87,3.43,0.15616,-0.056119999999999996,-1.27124,2
2024-06-14 12:40:31.954,13.02,-64.68,3.71,0.149816,-0.060024,-1.2780719999999999,2
2024-06-14 12:40:31.959,11.97,-69.72,4.48,0.161528,-0.07173600000000001,-1.279048,2
2024-06-14 12:40:31.963,12.6,-75.32,5.46,0.16006399999999998,-0.047824,-1.2780719999999999,2
2024-06-14 12:40:31.968,11.55,-81.55,5.6,0.166408,-0.011224,-1.3175999999999999,2
2024-06-14 12:40:31.973,9.17,-82.67,5.6,0.158112,-0.017079999999999998,-1.362008,2
2024-06-14 12:40:31.978,1.47,-73.29,6.58,0.190808,-0.027816,-0.946232,2
2024-06-14 12:40:31.983,7.84,-96.04,4.48,0.163968,-0.010736,-1.37372,2
2024-06-14 12:40:31.987,9.66,-99.19,4.69,0.18104800000000001,-0.030256,-1.279536,2
2024-06-14 12:40:31.992,8.4,-106.05,4.34,0.169336,-0.020007999999999998,-1.417152,2
2024-06-14 12:40:31.997,8.19,-115.43,4.2,0.17324,-0.039528,-1.48108,2
2024-06-14 12:40:32.002,8.4,-126.42,4.62,0.159576,-0.036112000000000005,-1.527928,2
2024-06-14 12:40:32.007,8.82,-137.41,4.97,0.184952,-0.041479999999999996,-1.559648,2
2024-06-14 12:40:32.012,7.84,-150.01,5.39,0.15372,-0.060024,-1.628456,2
2024-06-14 12:40:32.016,5.32,-162.82,6.3,0.16104,-0.110288,-1.661152,2
2024-06-14 12:40:32.021,1.96,-177.8,8.33,0.158112,-0.17860800000000002,-1.7382559999999998,2
2024-06-14 12:40:32.026,-2.24,-195.02,11.55,0.124928,-0.225456,-1.784128,3
2024-06-14 12:40:32.031,-5.53,-212.31,15.61,0.127856,-0.25473599999999996,-1.8051119999999998,3
2024-06-14 12:40:32.036,-10.64,-230.51,19.46,0.142496,-0.19910399999999998,-1.828048,3
2024-06-14 12:40:32.041,-13.02,-248.85,22.05,0.13078399999999998,-0.13566399999999998,-1.875384,3
2024-06-14 12:40:32.045,-11.13,-271.6,23.59,0.106872,-0.056119999999999996,-1.865136,3
2024-06-14 12:40:32.050,-6.65,-314.58,23.66,0.05368,-0.01464,-2.5039279999999997,3
2024-06-14 12:40:32.055,-12.04,-309.96,24.43,0.090768,-0.037576,-2.238944,3
2024-06-14 12:40:32.060,-15.89,-348.39,24.64,0.079544,-0.10394400000000001,-2.525888,3
2024-06-14 12:40:32.065,-26.95,-356.37,26.81,0.061975999999999996,-0.216184,-2.5693200000000003,3
2024-06-14 12:40:32.070,-35.49,-382.2,30.03,0.051728,-0.3172,-2.650816,3
2024-06-14 12:40:32.074,-40.18,-407.54,34.37,0.063928,-0.350872,-2.785016,3
2024-06-14 12:40:32.079,-47.11,-431.69,38.01,0.11516799999999999,-0.336232,-2.9402,3
2024-06-14 12:40:32.084,-50.96,-453.39,40.46,0.17616800000000002,-0.36112,-3.1085599999999998,3
2024-06-14 12:40:32.089,-52.71,-472.64,42.77,0.17568,-0.40211199999999997,-3.2471520000000003,3
2024-06-14 12:40:32.094,-50.26,-485.03,43.96,0.24156,-0.44408,-3.441864,3
2024-06-14 12:40:32.099,-53.34,-497.77,46.13,0.22838399999999998,-0.43188,-3.484808,3
2024-06-14 12:40:32.103,-61.67,-505.47,47.11,0.17324,-0.497272,-3.454064,3
2024-06-14 12:40:32.108,-56.77,-511.0,47.95,0.161528,-0.560712,-3.462848,3
2024-06-14 12:40:32.113,-49.49,-516.67,47.18,0.123464,-0.5231359999999999,-3.540928,3
2024-06-14 12:40:32.118,-34.16,-522.55,50.68,0.079544,-0.43432,-3.43552,3
2024-06-14 12:40:32.123,-31.15,-521.36,49.84,-0.19910399999999998,-0.28304,-3.3388959999999996,3
2024-06-14 12:40:32.128,-21.91,-515.97,49.63,-0.52704,-0.248392,-3.138328,3
2024-06-14 12:40:32.132,-16.87,-506.52,48.86,-0.912072,-0.31476,-2.900184,3
2024-06-14 12:40:32.137,-8.89,-493.99,50.89,-1.277584,-0.46067199999999997,-2.633248,3
2024-06-14 12:40:32.142,-10.08,-485.66,56.91,-1.678232,-0.5724239999999999,-2.527352,3
2024-06-14 12:40:32.147,-6.93,-484.12,63.84,-2.01544,-0.5289919999999999,-2.6781439999999996,3
2024-06-14 12:40:32.152,7.35,-483.63,72.66,-2.23992,-0.433344,-2.44244,4
2024-06-14 12:40:32.156,10.36,-462.07,80.64,-2.180384,-0.46359999999999996,-1.282464,4
2024-06-14 12:40:32.161,16.1,-467.74,91.0,-1.562088,-0.657824,-0.012688,4
2024-06-14 12:40:32.166,-14.91,-340.9,95.27,-1.321992,-0.72956,0.8632719999999999,4
2024-06-14 12:40:32.171,64.33,-233.17,95.27,-1.7446,-0.34648,1.1697359999999999,4
2024-06-14 12:40:32.176,94.78,-113.61,96.11,-2.2814,-0.5148400000000001,-0.437736,4
2024-06-14 12:40:32.181,129.29,-68.11,91.84,-2.013488,-0.091256,-1.016504,4
2024-06-14 12:40:32.185,89.04,79.66,76.09,-1.676768,0.155672,-1.5025519999999999,4
2024-06-14 12:40:32.190,56.35,149.66,56.35,-1.672376,0.23472800000000002,-1.210728,4
2024-06-14 12:40:32.195,20.37,191.1,35.07,-1.640656,0.30109600000000003,-1.04432,4
2024-06-14 12:40:32.200,-17.01,216.44,17.29,-1.471808,0.17568,-1.0047920000000001,4
2024-06-14 12:40:32.205,-48.58,228.97,3.64,-1.273192,0.023424,-1.0535919999999999,4
2024-06-14 12:40:32.210,-66.57,232.19,-5.67,-1.133624,-0.1464,-1.042368,4
2024-06-14 12:40:32.214,-70.0,232.96,-9.59,-1.060912,-0.299144,-0.8979199999999999,4
2024-06-14 12:40:32.219,-58.73,236.46,-9.66,-1.0535919999999999,-0.427976,-0.715408,4
2024-06-14 12:40:32.224,-39.9,243.95,-6.79,-1.050176,-0.53192,-0.5973120000000001,4
2024-06-14 12:40:32.229,-14.07,254.38,-1.54,-1.0140639999999999,-0.5860879999999999,-0.5729120000000001,4
2024-06-14 12:40:32.234,17.36,265.51,4.76,-0.9516,-0.586576,-0.621712,4
2024-06-14 12:40:32.239,47.88,276.78,11.34,-0.887184,-0.523624,-0.6900320000000001,4
2024-06-14 12:40:32.243,74.27,285.95,17.01,-0.830576,-0.427488,-0.726632,4
2024-06-14 12:40:32.248,91.84,293.65,20.86,-0.789096,-0.301584,-0.7564,4
2024-06-14 12:40:32.253,101.15,300.72,22.75,-0.7432239999999999,-0.171288,-0.794464,4
2024-06-14 12:40:32.258,101.78,306.25,22.33,-0.70272,-0.048799999999999996,-0.8457039999999999,4
2024-06-14 12:40:32.263,95.48,310.52,20.3,-0.65392,0.05368,-0.892064,4
2024-06-14 12:40:32.268,85.26,315.28,17.22,-0.613416,0.118096,-0.9223199999999999,4
2024-06-14 12:40:32.272,73.92,319.27,13.16,-0.5836480000000001,0.16006399999999998,-0.9433039999999999,4
2024-06-14 12:40:32.277,63.21,324.59,8.82,-0.5602239999999999,0.169336,-0.96136,4
2024-06-14 12:40:32.282,55.65,329.84,3.99,-0.5294800000000001,0.16006399999999998,-0.9872239999999999,4
2024-06-14 12:40:32.287,51.38,335.65,-0.63,-0.497272,0.149816,-1.016992,4
2024-06-14 12:40:32.292,50.82,340.83,-5.32,-0.46555199999999997,0.13566399999999998,-1.052128,4
2024-06-14 12:40:32.299,52.29,344.82,-10.15,-0.426512,0.13663999999999998,-1.084336,4
2024-06-14 12:40:32.303,55.23,348.53,-15.26,-0.39967199999999997,0.137616,-1.11752,4
2024-06-14 12:40:32.308,58.31,351.33,-20.79,-0.372344,0.15128,-1.1697359999999999,4
2024-06-14 12:40:32.313,60.2,353.36,-26.67,-0.355752,0.17519200000000001,-1.216096,4
2024-06-14 12:40:32.318,60.55,355.32,-32.97,-0.33720799999999995,0.194712,-1.271728,4
2024-06-14 12:40:32.323,59.22,357.14,-39.34,-0.328424,0.211304,-1.32492,4
2024-06-14 12:40:32.327,56.56,358.54,-45.64,-0.316224,0.21228,-1.384456,4
2024-06-14 12:40:32.332,53.34,360.99,-51.38,-0.309392,0.202032,-1.4454559999999999,4
2024-06-14 12:40:32.337,50.26,364.0,-56.63,-0.29768,0.17860800000000002,-1.513288,4
2024-06-14 12:40:32.342,47.46,367.43,-61.39,-0.284992,0.147376,-1.6138160000000001,4
2024-06-14 12:40:32.347,45.57,371.49,-65.59,-0.269864,0.11516799999999999,-1.730936,4
2024-06-14 12:40:32.352,44.31,376.25,-70.21,-0.25376,0.09028,-1.8051119999999998,4
2024-06-14 12:40:32.356,43.96,382.2,-75.67,-0.24644,0.07466400000000001,-1.850496,4
2024-06-14 12:40:32.361,45.57,388.78,-81.2,-0.2196,0.045872,-1.91052,4
2024-06-14 12:40:32.366,47.88,394.94,-86.31,-0.174704,0.017567999999999997,-2.012024,4
2024-06-14 12:40:32.371,50.33,399.77,-91.21,-0.124928,-0.013663999999999999,-2.132072,4
2024-06-14 12:40:32.376,52.64,403.2,-96.11,-0.08491199999999999,-0.03172,-2.256024,4
2024-06-14 12:40:32.380,54.18,405.02,-100.87,-0.056119999999999996,-0.056608,-2.392664,4
2024-06-14 12:40:32.385,54.32,406.49,-105.84,-0.0366,-0.07808,-2.5234479999999997,4
2024-06-14 12:40:32.390,53.41,407.82,-110.67,-0.007808,-0.095648,-2.642032,4
2024-06-14 12:40:32.395,52.01,409.78,-115.22,0.04636,-0.101992,-2.743048,4
2024-06-14 12:40:32.400,50.96,413.0,-119.77,0.14444800000000002,-0.103456,-2.8186880000000003,4
2024-06-14 12:40:32.405,48.72,416.99,-124.53,0.32744799999999996,-0.106872,-2.829424,4
2024-06-14 12:40:32.409,45.36,421.4,-128.73,0.542168,-0.14152,-2.9143359999999996,4
2024-06-14 12:40:32.414,49.77,423.99,-128.52,0.734928,-0.222528,-3.1314960000000003,4
2024-06-14 12:40:32.419,54.74,426.09,-123.83,0.9472079999999999,-0.243024,-3.284728,4
2024-06-14 12:40:32.424,54.25,426.79,-118.58,1.1848640000000001,-0.22350399999999998,-3.353048,4
2024-06-14 12:40:32.429,47.6,425.67,-114.52,1.43228,-0.18544,-3.390136,4
2024-06-14 12:40:32.433,36.47,423.57,-110.39,1.655784,-0.17275200000000002,-3.4350319999999996,4
2024-06-14 12:40:32.438,21.42,419.65,-104.79,1.868064,-0.23326399999999997,-3.47944,4
2024-06-14 12:40:32.443,0.7,412.3,-97.58,2.09352,-0.358192,-3.489688,4
2024-06-14 12:40:32.448,-24.36,401.45,-87.78,2.338984,-0.547048,-3.434056,4
2024-06-14 12:40:32.453,-46.9,386.26,-75.39,2.548336,-0.751032,-3.294,4
2024-06-14 12:40:32.458,-59.92,367.36,-61.39,2.708888,-0.8891359999999999,-3.048536,4
2024-06-14 12:40:32.462,-56.84,345.66,-47.53,2.813808,-0.959408,-2.7601280000000004,4
2024-06-14 12:40:32.467,-37.03,322.63,-34.44,2.8782240000000003,-0.964776,-2.4077919999999997,4
2024-06-14 12:40:32.472,-4.69,297.57,-22.54,2.882616,-0.903288,-2.032032,4
2024-06-14 12:40:32.477,32.41,271.11,-12.04,2.924096,-0.8252079999999999,-1.767536,4
2024-06-14 12:40:32.482,67.83,247.03,-1.4,3.205672,-0.778848,-1.648952,4
2024-06-14 12:40:32.486,97.58,225.4,11.62,3.6175439999999996,-0.6500159999999999,-1.6006399999999998,4
2024-06-14 12:40:32.491,118.16,204.89,25.48,3.999648,-0.47824,-1.51524,4
2024-06-14 12:40:32.496,128.52,186.76,38.43,4.333928,-0.235704,-1.3493199999999999,4
2024-06-14 12:40:32.501,130.83,169.47,49.0,4.637464,0.08247199999999999,-1.202432,4
2024-06-14 12:40:32.506,120.54,150.08,56.84,4.880488000000001,0.394792,-1.13216,4
2024-06-14 12:40:32.511,89.88,126.07,72.31,5.191344,0.7007680000000001,-1.077992,4
2024-06-14 12:40:32.515,60.55,83.93,60.34,5.1269279999999995,0.84912,-1.091168,4
2024-06-14 12:40:32.520,17.78,39.48,59.29,5.0244480000000005,0.930128,-1.048712,4
2024-06-14 12:40:32.525,-23.38,-7.49,56.21,4.752144,0.8759600000000001,-1.0091839999999999,4
2024-06-14 12:40:32.530,-55.3,-50.4,52.36,4.42372,0.7442,-1.012112,4
2024-06-14 12:40:32.535,-74.69,-86.59,47.81,4.051864,0.5777920000000001,-1.063352,4
2024-06-14 12:40:32.539,-83.37,-114.24,42.77,3.6526799999999997,0.40259999999999996,-1.13216,4
2024-06-14 12:40:32.544,-84.07,-131.88,37.17,3.3062,0.250344,-1.2068240000000001,4
2024-06-14 12:40:32.549,-78.75,-141.61,30.31,3.019256,0.14347200000000002,-1.334192,4
2024-06-14 12:40:32.554,-98.84,-109.97,17.71,0.518744,-0.236192,-2.3912,4
2024-06-14 12:40:32.559,95.06,-155.47,12.6,-1.0238239999999998,0.40064799999999995,-3.7073359999999997,4
2024-06-14 12:40:32.564,-102.13,-402.36,-33.88,-4.9517359999999995,-0.349408,1.5835599999999999,4
