time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:32:21.464,10.01,-32.2,-4.41,0.035624,0.018056000000000003,-1.021872,2
2024-06-14 10:32:21.469,10.15,-34.02,-4.76,0.041968,0.027327999999999998,-1.0296800000000002,2
2024-06-14 10:32:21.474,9.31,-34.93,-5.11,0.048312,0.039528,-1.0296800000000002,2
2024-06-14 10:32:21.479,7.28,-37.94,-5.74,0.044408,0.03904,-1.038952,2
2024-06-14 10:32:21.484,6.51,-41.79,-6.72,0.039528,0.047824,-1.0711600000000001,2
2024-06-14 10:32:21.488,6.79,-43.19,-7.21,0.044896,0.047824,-1.087752,2
2024-06-14 10:32:21.493,5.39,-49.77,-7.98,0.057095999999999994,0.076616,-1.058472,2
2024-06-14 10:32:21.498,7.84,-56.28,-8.47,0.066368,0.059536,-1.226344,2
2024-06-14 10:32:21.503,28.7,-43.47,-8.68,0.061,0.038064,-1.227808,2
2024-06-14 10:32:21.508,21.49,-46.62,-9.24,0.06831999999999999,0.026352,-1.17852,2
2024-06-14 10:32:21.513,4.13,-50.26,-10.64,0.08295999999999999,-0.040504,-1.192184,2
2024-06-14 10:32:21.517,-6.37,-40.04,-8.54,0.081008,-0.16250399999999998,-1.345904,2
2024-06-14 10:32:21.522,-11.69,-47.95,-6.65,0.060512,-0.048799999999999996,-1.316624,2
2024-06-14 10:32:21.527,-14.91,-53.34,-5.6,0.074176,-0.101016,-1.321504,2
2024-06-14 10:32:21.532,-15.26,-55.65,-3.15,0.06831999999999999,-0.094184,-1.364936,2
2024-06-14 10:32:21.537,-21.28,-63.0,-1.89,0.05856,-0.083448,-1.431792,2
2024-06-14 10:32:21.542,-28.77,-74.69,0.07,0.11175199999999999,-0.040992,-1.526952,2
2024-06-14 10:32:21.546,-22.75,-82.67,0.35,0.077104,-0.026352,-1.351272,3
2024-06-14 10:32:21.551,-33.81,-85.47,0.98,0.056119999999999996,-0.044408,-1.3995840000000002,3
2024-06-14 10:32:21.556,-36.75,-94.64,2.1,0.077104,-0.12932,-1.4864479999999998,3
2024-06-14 10:32:21.561,-40.95,-104.65,3.92,0.077592,-0.07564,-1.4864479999999998,3
2024-06-14 10:32:21.566,-41.09,-112.21,4.97,0.07027199999999999,-0.061975999999999996,-1.47132,3
2024-06-14 10:32:21.571,-49.98,-123.41,5.25,0.05856,-0.031232,-1.443992,3
2024-06-14 10:32:21.575,-52.99,-134.19,5.67,0.057583999999999996,-0.042455999999999994,-1.55672,3
2024-06-14 10:32:21.580,-50.61,-147.7,6.3,0.056119999999999996,-0.05124,-1.549888,3
2024-06-14 10:32:21.585,-58.45,-162.54,6.16,0.044408,-0.025864,-1.580632,3
2024-06-14 10:32:21.590,-56.42,-183.05,6.44,0.045384,-0.042944,-1.5591599999999999,3
2024-06-14 10:32:21.595,-65.24,-201.6,6.65,0.042455999999999994,-0.026352,-1.6128399999999998,3
2024-06-14 10:32:21.600,-70.49,-222.6,6.58,0.032695999999999996,-0.040504,-1.735816,3
2024-06-14 10:32:21.604,-79.59,-244.51,6.23,0.016104,0.014152,-1.897832,3
2024-06-14 10:32:21.609,-88.27,-268.24,5.32,0.006344,0.017079999999999998,-1.948584,3
2024-06-14 10:32:21.614,-95.13,-291.55,5.11,0.003904,-0.0366,-2.104256,3
2024-06-14 10:32:21.619,-98.56,-316.96,6.09,-0.023424,-0.072712,-2.28384,3
2024-06-14 10:32:21.624,-109.62,-340.55,7.07,-0.02684,-0.047335999999999996,-2.37168,3
2024-06-14 10:32:21.628,-120.47,-365.33,8.19,0.016104,-0.091256,-2.623488,3
2024-06-14 10:32:21.633,-133.49,-386.96,9.45,0.037576,-0.206424,-2.981192,3
2024-06-14 10:32:21.638,-125.72,-408.87,13.65,0.004391999999999999,-0.26352,-3.255936,3
2024-06-14 10:32:21.643,-123.97,-438.62,15.89,-0.171776,-0.08003199999999999,-3.569232,3
2024-06-14 10:32:21.648,-130.41,-469.35,15.05,-0.13419999999999999,-0.010248,-3.779072,3
2024-06-14 10:32:21.653,-141.75,-497.77,13.72,-0.154208,0.052216,-3.96744,3
2024-06-14 10:32:21.657,-141.61,-524.86,11.34,-0.161528,-0.106384,-3.968904,3
2024-06-14 10:32:21.662,-125.51,-550.55,10.78,-0.08247199999999999,-0.340624,-3.9484079999999997,3
2024-06-14 10:32:21.667,-91.84,-566.37,14.84,-0.038552,-0.29036,-4.26756,3
2024-06-14 10:32:21.672,-71.75,-583.94,15.47,-0.215208,-0.28206400000000004,-4.48472,3
2024-06-14 10:32:21.677,-41.65,-578.13,22.75,-0.42944,-0.094184,-4.51888,3
2024-06-14 10:32:21.682,-50.12,-564.69,24.92,-0.874984,0.414312,-4.418352,3
2024-06-14 10:32:21.686,-66.92,-551.74,16.8,-1.489376,0.391376,-3.972808,3
2024-06-14 10:32:21.691,-84.21,-538.09,3.43,-2.2301599999999997,0.859856,-3.632672,3
2024-06-14 10:32:21.696,-114.52,-538.51,-10.29,-2.286768,0.584136,-3.9615839999999998,3
2024-06-14 10:32:21.701,-156.45,-582.96,-35.77,-2.762568,0.800808,-4.835591999999999,3
2024-06-14 10:32:21.706,-159.6,-677.25,-73.92,-3.565328,0.7622559999999999,-3.32816,3
2024-06-14 10:32:21.711,-147.0,-780.92,-129.92,-3.560448,0.629032,0.22447999999999999,3
2024-06-14 10:32:21.715,-266.91,-450.1,-144.34,-3.0490239999999997,-0.706624,3.529216,4
2024-06-14 10:32:21.720,-30.73,-281.68,-133.0,-3.0260879999999997,0.06831999999999999,-0.586576,4
2024-06-14 10:32:21.725,-121.8,-293.65,-136.43,-2.29604,0.316224,-1.7758319999999999,4
2024-06-14 10:32:21.730,83.23,-39.76,-65.31,-1.846104,-0.46652799999999994,-1.081408,4
2024-06-14 10:32:21.735,47.46,8.54,-17.85,-2.684,-0.22106399999999998,-1.528904,4
2024-06-14 10:32:21.740,117.6,101.57,3.85,-2.3175120000000002,-0.07076,-1.540128,4
2024-06-14 10:32:21.744,119.63,136.29,13.93,-1.687504,-0.008783999999999998,-1.63968,4
2024-06-14 10:32:21.749,164.29,139.16,19.04,-1.4234959999999999,0.17568,-1.482056,4
2024-06-14 10:32:21.754,166.6,124.88,12.6,-1.387384,0.305976,-1.2688,4
2024-06-14 10:32:21.759,166.95,109.97,-1.05,-1.3820160000000001,0.269864,-0.981856,4
2024-06-14 10:32:21.764,153.86,104.23,-10.57,-1.35176,0.27913599999999994,-0.827648,4
2024-06-14 10:32:21.769,129.15,109.69,-19.39,-1.313696,0.254248,-0.6993039999999999,4
2024-06-14 10:32:21.773,106.54,123.97,-29.26,-1.3132080000000002,0.15128,-0.627568,4
2024-06-14 10:32:21.778,77.14,144.55,-36.54,-1.3273599999999999,0.032695999999999996,-0.5563199999999999,4
2024-06-14 10:32:21.783,59.5,168.7,-38.64,-1.330288,-0.121024,-0.49824799999999997,4
2024-06-14 10:32:21.788,54.18,195.16,-38.29,-1.2902719999999999,-0.244488,-0.46067199999999997,4
2024-06-14 10:32:21.793,60.55,221.97,-38.57,-1.216584,-0.32939999999999997,-0.457256,4
2024-06-14 10:32:21.797,76.65,246.61,-38.43,-1.138504,-0.394304,-0.508984,4
2024-06-14 10:32:21.802,94.29,267.96,-38.22,-1.0711600000000001,-0.39332799999999996,-0.5485119999999999,4
2024-06-14 10:32:21.807,115.36,287.21,-36.33,-0.9901519999999999,-0.368928,-0.594384,4
2024-06-14 10:32:21.812,130.97,304.36,-38.36,-0.915976,-0.304512,-0.6587999999999999,4
2024-06-14 10:32:21.817,141.82,319.55,-42.49,-0.846192,-0.235216,-0.7188239999999999,4
2024-06-14 10:32:21.822,144.76,332.92,-46.97,-0.770064,-0.165432,-0.7720159999999999,4
2024-06-14 10:32:21.826,142.52,345.03,-50.89,-0.7080879999999999,-0.110288,-0.8252079999999999,4
2024-06-14 10:32:21.831,135.24,355.67,-55.37,-0.6417200000000001,-0.0732,-0.882304,4
2024-06-14 10:32:21.836,125.3,364.21,-60.13,-0.5919439999999999,-0.055632,-0.91988,4
2024-06-14 10:32:21.841,114.87,371.49,-63.14,-0.540704,-0.068808,-0.94184,4
2024-06-14 10:32:21.846,104.02,378.35,-63.84,-0.50508,-0.101992,-0.9657519999999999,4
2024-06-14 10:32:21.851,93.94,384.23,-62.51,-0.465064,-0.127856,-1.012112,4
2024-06-14 10:32:21.855,85.61,389.55,-59.78,-0.421144,-0.152256,-1.070672,4
2024-06-14 10:32:21.860,80.29,393.89,-55.37,-0.369904,-0.17275200000000002,-1.1263040000000002,4
2024-06-14 10:32:21.865,74.9,398.58,-49.21,-0.344528,-0.169336,-1.182912,4
2024-06-14 10:32:21.870,69.93,403.83,-41.93,-0.319152,-0.16006399999999998,-1.258064,4
2024-06-14 10:32:21.875,63.42,409.85,-34.09,-0.29182400000000003,-0.125904,-1.3390719999999998,4
2024-06-14 10:32:21.880,55.93,416.08,-26.25,-0.28011199999999997,-0.10248,-1.422032,4
2024-06-14 10:32:21.884,51.17,422.52,-17.64,-0.260592,-0.07466400000000001,-1.509872,4
2024-06-14 10:32:21.889,44.94,429.66,-8.68,-0.23912,-0.049775999999999994,-1.586,4
2024-06-14 10:32:21.894,39.55,435.68,0.14,-0.213256,-0.010248,-1.6792079999999998,4
2024-06-14 10:32:21.899,35.14,439.6,7.91,-0.170312,0.037576,-1.767048,4
2024-06-14 10:32:21.904,33.74,440.37,14.49,-0.108824,0.09711199999999999,-1.870504,4
2024-06-14 10:32:21.909,32.76,437.5,20.09,-0.02928,0.162016,-1.95444,4
2024-06-14 10:32:21.913,28.35,431.62,24.29,0.02928,0.242048,-2.023736,4
2024-06-14 10:32:21.918,23.73,423.29,26.74,0.088328,0.305488,-2.07156,4
2024-06-14 10:32:21.923,15.89,412.93,27.72,0.138592,0.36356,-2.125728,4
2024-06-14 10:32:21.928,5.53,401.8,27.51,0.182512,0.40894400000000003,-2.1911199999999997,4
2024-06-14 10:32:21.933,-7.84,390.6,26.53,0.21032800000000001,0.42944,-2.2628559999999998,4
2024-06-14 10:32:21.937,-27.37,380.24,24.29,0.24156,0.437736,-2.34484,4
2024-06-14 10:32:21.942,-48.16,372.33,21.35,0.29377600000000004,0.406016,-2.4087680000000002,4
2024-06-14 10:32:21.947,-67.83,367.92,18.34,0.352824,0.323056,-2.462936,4
2024-06-14 10:32:21.952,-80.22,367.78,16.38,0.42065600000000003,0.190808,-2.489776,4
2024-06-14 10:32:21.957,-81.55,371.21,17.15,0.48165600000000003,0.043432000000000005,-2.516616,4
2024-06-14 10:32:21.962,-71.4,376.95,20.79,0.539728,-0.09028,-2.550288,4
2024-06-14 10:32:21.966,-52.5,384.23,26.81,0.60268,-0.18544,-2.5693200000000003,4
2024-06-14 10:32:21.971,-30.59,392.07,33.95,0.6831999999999999,-0.22106399999999998,-2.594696,4
2024-06-14 10:32:21.976,-8.61,399.28,41.3,0.77104,-0.20007999999999998,-2.633736,4
2024-06-14 10:32:21.981,11.2,404.46,47.74,0.892064,-0.125904,-2.665944,4
2024-06-14 10:32:21.986,25.62,407.12,52.29,1.016504,-0.025376,-2.727432,4
2024-06-14 10:32:21.991,33.39,406.7,54.46,1.165832,0.101504,-2.792824,4
2024-06-14 10:32:21.995,35.07,403.55,54.81,1.345904,0.226432,-2.863096,4
2024-06-14 10:32:22.000,34.86,398.23,53.2,1.541104,0.35721600000000003,-2.885544,4
2024-06-14 10:32:22.005,31.71,391.86,50.26,1.70312,0.52216,-2.870904,4
2024-06-14 10:32:22.010,30.38,384.09,60.34,1.9929919999999999,0.688568,-2.861632,4
2024-06-14 10:32:22.015,29.47,370.93,35.0,2.307752,0.7188239999999999,-2.821616,4
2024-06-14 10:32:22.020,29.75,353.99,22.75,2.61812,0.867664,-2.7640320000000003,4
2024-06-14 10:32:22.024,27.44,333.27,8.54,2.94996,0.9803919999999999,-2.687904,4
2024-06-14 10:32:22.029,19.04,308.28,-9.17,3.32572,1.060912,-2.5976239999999997,4
2024-06-14 10:32:22.034,3.92,277.9,-30.1,3.790784,1.1228879999999999,-2.48392,4
2024-06-14 10:32:22.039,-15.4,245.77,-54.25,4.3114799999999995,1.101904,-2.283352,4
2024-06-14 10:32:22.044,-37.38,208.74,-79.87,4.80192,0.99552,-2.160376,4
2024-06-14 10:32:22.049,-53.41,168.14,-103.11,5.2533199999999995,0.785192,-1.99348,4
2024-06-14 10:32:22.053,-63.07,124.88,-121.52,5.578816,0.525576,-1.833904,4
2024-06-14 10:32:22.058,-61.6,79.45,-133.77,5.733511999999999,0.21862399999999999,-1.691896,4
2024-06-14 10:32:22.063,-48.16,33.11,-139.23,5.717408,-0.049775999999999994,-1.570872,4
2024-06-14 10:32:22.068,-24.29,-12.18,-139.23,5.476336,-0.237656,-1.47864,4
2024-06-14 10:32:22.073,10.29,-54.39,-134.26,5.1484,-0.320616,-1.479616,4
2024-06-14 10:32:22.078,-14.7,-285.53,-125.44,7.294624,-1.0711600000000001,-6.775392,4
2024-06-14 10:32:22.082,147.7,-180.81,-102.48,6.55384,-0.394304,4.702368,4
