time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:06:10.240,-30.24,-72.38,20.16,0.011712,0.170312,-1.44204,2
2024-06-14 10:06:10.244,-28.91,-62.37,28.28,0.0068319999999999995,0.022936,-1.303448,2
2024-06-14 10:06:10.249,-22.75,-56.21,26.39,0.015616,-0.10736,-1.246352,2
2024-06-14 10:06:10.254,-18.55,-46.34,18.06,0.033184,-0.15372,-1.20292,2
2024-06-14 10:06:10.259,-14.21,-37.03,9.94,0.013176,-0.101504,-1.160952,2
2024-06-14 10:06:10.264,-11.55,-30.66,6.02,0.015616,-0.023912,-1.149728,2
2024-06-14 10:06:10.269,-6.86,-5.46,6.16,0.083448,0.042944,-1.281488,2
2024-06-14 10:06:10.273,-1.12,0.7,8.19,0.110288,0.119072,-1.22,2
2024-06-14 10:06:10.278,10.15,1.75,6.23,0.13176,-0.023424,-1.31028,2
2024-06-14 10:06:10.283,9.24,-1.19,2.17,-0.05124,-0.085888,-1.111176,2
2024-06-14 10:06:10.288,5.25,-2.24,0.56,-0.087352,-0.085888,-1.069696,2
2024-06-14 10:06:10.293,4.06,-1.68,-1.33,-0.044896,0.002928,-1.061888,2
2024-06-14 10:06:10.298,5.39,0.28,-0.84,-0.008783999999999998,0.000488,-1.1150799999999998,2
2024-06-14 10:06:10.302,5.53,0.35,-0.21,-0.041479999999999996,-0.017079999999999998,-1.098976,2
2024-06-14 10:06:10.307,4.27,-0.91,-0.35,-0.066856,-0.048312,-1.093608,2
2024-06-14 10:06:10.312,2.31,-2.94,-1.47,-0.07027199999999999,-0.050752,-1.092632,2
2024-06-14 10:06:10.317,0.49,-4.9,-2.1,-0.063928,-0.02928,-1.0950719999999998,2
2024-06-14 10:06:10.322,-0.7,-7.0,-2.17,-0.057095999999999994,-0.018056000000000003,-1.104344,2
2024-06-14 10:06:10.327,-1.19,-9.17,-2.1,-0.059536,-0.022448,-1.101904,2
2024-06-14 10:06:10.331,-1.82,-12.32,-2.38,-0.064416,-0.025376,-1.096536,2
2024-06-14 10:06:10.336,-2.24,-14.63,-2.73,-0.06539199999999999,-0.028304,-1.091656,2
2024-06-14 10:06:10.341,-2.66,-16.45,-2.87,-0.057583999999999996,-0.024399999999999998,-1.089704,2
2024-06-14 10:06:10.346,-2.66,-17.64,-2.87,-0.055632,-0.024399999999999998,-1.087752,2
2024-06-14 10:06:10.351,-3.01,-18.69,-3.01,-0.056119999999999996,-0.023912,-1.0872639999999998,2
2024-06-14 10:06:10.356,-3.5,-19.25,-3.08,-0.062952,-0.029768,-1.09068,2
2024-06-14 10:06:10.360,-4.13,-20.09,-3.15,-0.059536,-0.027327999999999998,-1.089704,2
2024-06-14 10:06:10.365,-4.69,-21.28,-3.15,-0.056608,-0.024399999999999998,-1.089704,2
2024-06-14 10:06:10.370,-4.9,-22.4,-3.15,-0.05124,-0.020496,-1.0931199999999999,2
2024-06-14 10:06:10.375,-4.9,-23.66,-3.22,-0.052704,-0.020984,-1.0931199999999999,2
2024-06-14 10:06:10.380,-4.69,-25.06,-3.15,-0.048312,-0.020496,-1.089216,2
2024-06-14 10:06:10.385,-4.13,-25.76,-3.08,-0.044896,-0.016592,-1.084824,2
2024-06-14 10:06:10.389,-3.43,-26.53,-3.01,-0.040015999999999996,-0.012688,-1.0833599999999999,2
2024-06-14 10:06:10.394,-2.52,-27.09,-2.87,-0.036112000000000005,-0.006344,-1.0789680000000001,2
2024-06-14 10:06:10.399,-1.12,-27.16,-2.73,-0.035135999999999994,-0.006344,-1.077016,2
2024-06-14 10:06:10.404,0.42,-26.95,-2.73,-0.033184,-0.00732,-1.0775039999999998,2
2024-06-14 10:06:10.409,2.03,-26.74,-2.73,-0.030256,-0.007808,-1.0735999999999999,2
2024-06-14 10:06:10.414,3.43,-26.25,-2.66,-0.027816,-0.008296,-1.074576,2
2024-06-14 10:06:10.418,4.9,-26.81,-2.52,-0.025864,-0.008783999999999998,-1.077016,2
2024-06-14 10:06:10.423,6.51,-26.46,-2.59,-0.022936,-0.010248,-1.077016,2
2024-06-14 10:06:10.428,7.63,-25.27,-2.38,-0.020496,-0.007808,-1.0775039999999998,2
2024-06-14 10:06:10.433,9.03,-24.71,-2.24,-0.015616,-0.014152,-1.0755519999999998,2
2024-06-14 10:06:10.438,9.87,-24.22,-2.17,-0.015616,-0.018056000000000003,-1.074576,2
2024-06-14 10:06:10.443,10.29,-23.17,-2.17,-0.012199999999999999,-0.020007999999999998,-1.071648,2
2024-06-14 10:06:10.447,10.57,-22.54,-1.96,-0.010736,-0.021472,-1.0711600000000001,2
2024-06-14 10:06:10.452,10.92,-20.16,-2.03,-0.012688,-0.024399999999999998,-1.074576,2
2024-06-14 10:06:10.457,11.9,-19.11,-1.68,-0.009272,-0.027816,-1.073112,2
2024-06-14 10:06:10.462,11.34,-19.04,-1.47,-0.008783999999999998,-0.027816,-1.070672,2
2024-06-14 10:06:10.467,10.92,-19.04,-1.4,-0.004391999999999999,-0.022448,-1.06384,2
2024-06-14 10:06:10.472,10.43,-18.55,-1.4,0.009272,-0.024887999999999997,-1.060424,2
2024-06-14 10:06:10.476,10.01,-18.9,-1.33,0.01464,-0.030744,-1.059448,2
2024-06-14 10:06:10.481,9.59,-18.69,-1.33,0.018056000000000003,-0.028791999999999998,-1.061888,2
2024-06-14 10:06:10.486,10.36,-18.76,-1.26,0.009272,-0.032208,-1.0677439999999998,2
2024-06-14 10:06:10.491,9.45,-19.46,-1.68,0.010248,-0.03172,-1.0692080000000002,2
2024-06-14 10:06:10.496,8.19,-18.69,-2.1,0.010736,-0.031232,-1.072136,2
2024-06-14 10:06:10.501,8.33,-18.41,-1.61,0.002928,-0.03172,-1.08092,2
2024-06-14 10:06:10.505,7.35,-18.13,-1.4,-0.000976,-0.026352,-1.0775039999999998,2
2024-06-14 10:06:10.510,7.49,-17.92,-1.89,0.0068319999999999995,-0.030744,-1.074576,2
2024-06-14 10:06:10.515,6.72,-17.78,-2.31,0.01464,-0.030256,-1.064328,2
2024-06-14 10:06:10.520,6.09,-18.13,-2.03,0.018056000000000003,-0.040504,-1.068232,2
2024-06-14 10:06:10.525,6.09,-14.0,-2.03,0.007808,-0.034648,-1.0760399999999999,2
2024-06-14 10:06:10.530,4.41,-18.97,-1.89,0.013176,-0.034648,-1.064328,2
2024-06-14 10:06:10.534,3.99,-20.44,-2.31,0.001464,-0.032208,-1.086776,2
2024-06-14 10:06:10.539,3.29,-21.42,-2.45,0.010248,-0.032208,-1.089216,2
2024-06-14 10:06:10.544,2.73,-22.47,-2.17,0.020007999999999998,-0.030256,-1.084824,2
2024-06-14 10:06:10.549,1.96,-23.87,-1.96,0.031232,-0.03172,-1.082872,2
2024-06-14 10:06:10.554,-45.99,134.47,-8.26,0.001464,-0.055632,-1.187792,2
2024-06-14 10:06:10.559,-6.02,-20.93,9.87,0.020496,-0.024399999999999998,-1.102392,2
2024-06-14 10:06:10.563,3.64,-46.41,-4.9,0.010248,-0.02196,-1.108736,2
2024-06-14 10:06:10.568,0.07,-20.79,-26.25,0.015128,-0.018056000000000003,-1.1150799999999998,2
2024-06-14 10:06:10.573,2.8,-60.83,-16.38,0.02196,-0.021472,-1.11752,2
2024-06-14 10:06:10.578,-2.03,-68.04,5.67,0.029768,-0.024399999999999998,-1.110688,2
2024-06-14 10:06:10.583,-3.22,-67.34,4.55,0.035624,-0.030744,-1.113616,2
2024-06-14 10:06:10.588,-1.82,-57.75,-12.32,0.041479999999999996,-0.033671999999999994,-1.114104,2
2024-06-14 10:06:10.592,-4.69,-52.01,-14.42,0.033671999999999994,-0.027816,-1.140944,2
2024-06-14 10:06:10.597,-5.53,-54.04,0.14,0.051728,-0.036112000000000005,-1.112152,2
2024-06-14 10:06:10.602,-10.22,-53.48,4.62,0.061975999999999996,-0.0366,-1.121912,2
2024-06-14 10:06:10.607,-6.02,-49.7,-6.16,0.042455999999999994,0.014152,-1.0857999999999999,2
2024-06-14 10:06:10.612,-8.68,-52.64,-14.7,0.05124,0.135176,-1.141432,2
2024-06-14 10:06:10.617,-8.96,-56.77,-9.17,0.061,-0.021472,-1.1477760000000001,2
2024-06-14 10:06:10.621,-6.79,-59.08,-1.33,0.050752,-0.073688,-1.269776,2
2024-06-14 10:06:10.626,11.13,-63.84,-3.64,0.066856,0.028304,-1.360544,2
2024-06-14 10:06:10.631,15.47,-54.88,-9.45,0.033184,-0.218136,-1.6221119999999998,2
2024-06-14 10:06:10.636,-4.06,-61.88,-6.02,0.054655999999999996,-0.042944,-1.378112,2
2024-06-14 10:06:10.641,-7.42,-65.45,1.61,0.06783199999999999,0.02196,-1.299056,2
2024-06-14 10:06:10.646,-16.73,-70.07,-2.45,0.064416,-0.029768,-1.370792,2
2024-06-14 10:06:10.650,-18.62,-73.85,-7.49,0.06783199999999999,-0.048312,-1.3688399999999998,2
2024-06-14 10:06:10.655,-21.28,-79.8,-8.75,0.059536,-0.024399999999999998,-1.328824,2
2024-06-14 10:06:10.660,-22.26,-84.56,-4.13,0.062464,-0.110776,-1.3468799999999999,2
2024-06-14 10:06:10.665,-18.55,-89.95,-0.28,0.066856,-0.14444800000000002,-1.356152,3
2024-06-14 10:06:10.670,-19.39,-95.48,-1.75,0.08247199999999999,-0.07027199999999999,-1.341512,3
2024-06-14 10:06:10.675,-22.82,-100.45,-3.57,0.088328,-0.10248,-1.3522480000000001,3
2024-06-14 10:06:10.679,-27.3,-106.05,-0.21,0.08686400000000001,-0.11223999999999999,-1.417152,3
2024-06-14 10:06:10.684,-30.94,-107.03,3.15,0.08637600000000001,-0.06831999999999999,-1.370304,3
2024-06-14 10:06:10.689,-35.84,-114.73,2.03,0.08003199999999999,-0.06344,-1.4508240000000001,3
2024-06-14 10:06:10.694,-39.27,-123.48,0.21,0.084424,-0.07466400000000001,-1.54208,3
2024-06-14 10:06:10.699,-40.88,-131.32,1.33,0.074176,-0.06490399999999999,-1.5733119999999998,3
2024-06-14 10:06:10.704,-39.97,-139.09,3.78,0.069296,-0.040015999999999996,-1.542568,3
2024-06-14 10:06:10.708,-40.46,-147.77,3.78,0.07076,0.00976,-1.5240239999999998,3
2024-06-14 10:06:10.713,-41.23,-156.94,0.91,0.08247199999999999,0.056608,-1.511336,3
2024-06-14 10:06:10.718,-41.72,-165.06,-1.19,0.08930400000000001,0.07466400000000001,-1.5245119999999999,3
2024-06-14 10:06:10.723,-44.03,-175.7,-1.47,0.098088,0.047824,-1.497184,3
2024-06-14 10:06:10.728,-45.01,-185.78,-2.87,0.08930400000000001,0.038064,-1.552328,3
2024-06-14 10:06:10.734,-46.13,-195.44,-5.18,0.11223999999999999,0.024887999999999997,-1.5933199999999998,3
2024-06-14 10:06:10.738,-48.02,-205.52,-7.0,0.113704,-0.015128,-1.702144,3
2024-06-14 10:06:10.743,-49.14,-219.24,-6.86,0.118096,-0.010736,-1.754848,3
2024-06-14 10:06:10.748,-52.78,-231.49,-7.28,0.07564,0.024399999999999998,-1.76412,3
2024-06-14 10:06:10.753,-50.19,-246.12,-9.17,0.060024,0.058072,-1.799256,3
2024-06-14 10:06:10.758,-46.55,-262.36,-11.69,0.019032,0.13419999999999999,-1.8368319999999998,3
2024-06-14 10:06:10.762,-45.57,-276.29,-14.84,0.019032,0.23424,-1.98616,3
2024-06-14 10:06:10.767,-44.66,-291.9,-19.25,-0.025864,0.20154399999999997,-1.833904,3
2024-06-14 10:06:10.772,-34.09,-311.78,-22.19,-0.009272,0.075152,-1.909544,3
2024-06-14 10:06:10.777,-23.17,-330.89,-22.68,-0.034648,-0.033671999999999994,-1.96176,3
2024-06-14 10:06:10.782,-11.27,-349.72,-20.65,0.04636,-0.062464,-2.1315839999999997,3
2024-06-14 10:06:10.787,-11.76,-369.11,-18.06,0.062464,0.05368,-2.2301599999999997,3
2024-06-14 10:06:10.791,-18.97,-388.22,-18.62,0.09955199999999999,0.050752,-2.3175120000000002,3
2024-06-14 10:06:10.796,-20.86,-403.48,-17.85,0.11516799999999999,-0.045384,-2.462936,3
2024-06-14 10:06:10.801,-14.35,-419.58,-15.47,0.10052799999999999,-0.14005599999999999,-2.517104,3
2024-06-14 10:06:10.806,-9.1,-436.94,-11.83,0.24790399999999999,-0.232288,-2.675216,3
2024-06-14 10:06:10.811,6.44,-450.45,-5.18,0.202032,-0.40015999999999996,-2.9392240000000003,3
2024-06-14 10:06:10.816,10.99,-461.09,9.38,0.30012,-0.184464,-3.1597999999999997,3
2024-06-14 10:06:10.820,-17.08,-461.93,7.42,0.19519999999999998,0.041479999999999996,-3.156872,3
2024-06-14 10:06:10.825,-18.2,-464.52,10.5,0.292312,-0.297192,-2.8362559999999997,3
2024-06-14 10:06:10.830,-10.15,-461.3,21.21,-0.037576,-0.523624,-2.960696,3
2024-06-14 10:06:10.835,-14.21,-466.69,27.37,-0.07466400000000001,-0.387472,-3.329624,3
2024-06-14 10:06:10.840,-13.16,-465.5,32.27,-0.272792,-0.340624,-3.377448,3
2024-06-14 10:06:10.845,-0.63,-466.34,36.26,-0.5958479999999999,-0.236192,-3.13052,3
2024-06-14 10:06:10.849,8.4,-469.56,41.09,-0.726144,-0.16835999999999998,-3.080256,3
2024-06-14 10:06:10.854,8.89,-473.2,40.95,-1.0775039999999998,-0.19276,-2.9650879999999997,3
2024-06-14 10:06:10.859,15.33,-470.05,42.28,-1.355176,-0.22594399999999998,-2.5986,3
2024-06-14 10:06:10.864,7.14,-455.49,25.13,-1.989088,0.625616,-2.003728,3
2024-06-14 10:06:10.869,25.13,-430.22,48.51,-2.217472,0.28889600000000004,-1.064328,3
2024-06-14 10:06:10.874,47.81,-386.19,76.86,-1.5064559999999998,0.277672,0.06539199999999999,3
2024-06-14 10:06:10.878,64.75,-327.46,89.74,-1.484008,0.14005599999999999,-1.9354079999999998,3
2024-06-14 10:06:10.883,47.11,-204.05,91.49,-1.812432,0.019032,-2.450736,4
2024-06-14 10:06:10.888,32.76,-99.82,94.78,-1.9266240000000001,0.066368,-1.8578160000000001,4
2024-06-14 10:06:10.893,24.08,-7.91,93.45,-2.0183679999999997,0.315736,-1.286368,4
2024-06-14 10:06:10.898,24.78,60.9,86.1,-1.843664,0.318664,-1.37616,4
2024-06-14 10:06:10.902,19.6,104.23,74.69,-1.536712,0.302072,-1.53232,4
2024-06-14 10:06:10.907,4.9,125.86,59.15,-1.285392,0.35136,-1.50304,4
2024-06-14 10:06:10.912,-11.13,131.53,41.3,-1.13704,0.36356,-1.328824,4
2024-06-14 10:06:10.917,-25.2,129.64,22.4,-1.0384639999999998,0.34794400000000003,-1.128744,4
2024-06-14 10:06:10.922,-40.95,126.77,1.12,-0.9433039999999999,0.28792,-0.983808,4
2024-06-14 10:06:10.927,-54.25,124.53,-20.37,-0.8632719999999999,0.176656,-0.901336,4
2024-06-14 10:06:10.931,-61.74,123.76,-39.41,-0.8110559999999999,0.048312,-0.8593679999999999,4
2024-06-14 10:06:10.936,-62.09,125.79,-54.67,-0.779336,-0.090768,-0.810568,4
2024-06-14 10:06:10.941,-55.3,131.18,-66.08,-0.774944,-0.217648,-0.754936,4
2024-06-14 10:06:10.946,-43.26,140.91,-74.2,-0.773968,-0.31768799999999997,-0.718336,4
2024-06-14 10:06:10.951,-28.28,154.28,-79.17,-0.777872,-0.377224,-0.7237039999999999,4
2024-06-14 10:06:10.956,-13.02,170.94,-81.62,-0.779824,-0.399184,-0.7481039999999999,4
2024-06-14 10:06:10.960,0.35,189.77,-82.39,-0.768112,-0.39820799999999995,-0.764696,4
2024-06-14 10:06:10.965,11.55,209.37,-82.6,-0.7481039999999999,-0.374296,-0.798368,4
2024-06-14 10:06:10.970,20.58,228.2,-82.11,-0.715896,-0.34111199999999997,-0.833992,4
2024-06-14 10:06:10.975,27.37,245.63,-81.2,-0.676368,-0.313296,-0.8720559999999999,4
2024-06-14 10:06:10.980,32.41,260.96,-80.01,-0.63928,-0.28108799999999995,-0.907192,4
2024-06-14 10:06:10.985,36.61,274.33,-78.75,-0.596336,-0.25132,-0.932568,4
2024-06-14 10:06:10.989,40.39,286.02,-77.63,-0.554856,-0.217648,-0.959896,4
2024-06-14 10:06:10.994,43.89,296.03,-76.51,-0.511424,-0.19178399999999998,-0.9872239999999999,4
2024-06-14 10:06:10.999,46.69,304.78,-75.25,-0.47433600000000004,-0.162992,-1.018456,4
2024-06-14 10:06:11.004,48.3,312.27,-74.27,-0.435296,-0.13907999999999998,-1.0462719999999999,4
2024-06-14 10:06:11.009,49.07,318.92,-73.15,-0.403576,-0.110776,-1.0760399999999999,4
2024-06-14 10:06:11.014,49.56,324.03,-72.03,-0.362584,-0.09516,-1.096536,4
2024-06-14 10:06:11.018,49.77,327.81,-70.63,-0.32256799999999997,-0.07808,-1.1253279999999999,4
2024-06-14 10:06:11.023,49.35,330.4,-69.3,-0.28889600000000004,-0.058072,-1.159488,4
2024-06-14 10:06:11.028,48.3,332.08,-67.9,-0.252784,-0.042944,-1.192184,4
2024-06-14 10:06:11.033,46.97,332.64,-66.5,-0.23472800000000002,-0.025376,-1.223904,4
2024-06-14 10:06:11.038,45.36,332.92,-64.89,-0.215208,-0.00976,-1.260992,4
2024-06-14 10:06:11.043,43.47,333.27,-63.42,-0.2074,0.00244,-1.295152,4
2024-06-14 10:06:11.047,41.58,334.32,-61.95,-0.20105599999999998,0.00976,-1.331752,4
2024-06-14 10:06:11.052,39.34,335.93,-60.55,-0.199592,0.020984,-1.37128,4
2024-06-14 10:06:11.057,36.82,337.82,-59.29,-0.200568,0.038552,-1.4186159999999999,4
2024-06-14 10:06:11.062,33.88,340.27,-58.24,-0.19519999999999998,0.061,-1.46888,4
2024-06-14 10:06:11.067,30.24,342.72,-57.4,-0.183488,0.083448,-1.5318319999999999,4
2024-06-14 10:06:11.071,25.69,345.8,-56.84,-0.182512,0.10248,-1.591368,4
2024-06-14 10:06:11.076,20.16,349.37,-56.35,-0.176656,0.120536,-1.64456,4
2024-06-14 10:06:11.081,14.21,353.36,-56.07,-0.17079999999999998,0.12932,-1.706048,4
2024-06-14 10:06:11.086,8.19,357.49,-55.86,-0.1586,0.142984,-1.773392,4
2024-06-14 10:06:11.091,2.03,361.55,-55.44,-0.145424,0.14591200000000001,-1.838784,4
2024-06-14 10:06:11.096,-3.92,365.12,-55.09,-0.125904,0.147864,-1.90808,4
2024-06-14 10:06:11.100,-9.94,367.78,-54.53,-0.098576,0.150304,-1.99348,4
2024-06-14 10:06:11.105,-15.54,369.6,-53.83,-0.06539199999999999,0.149816,-2.07644,4
2024-06-14 10:06:11.110,-21.07,370.02,-53.27,-0.035624,0.155672,-2.167208,4
2024-06-14 10:06:11.115,-27.16,369.53,-53.2,0.00976,0.160552,-2.2677359999999998,4
2024-06-14 10:06:11.120,-33.95,368.27,-53.76,0.06539199999999999,0.167872,-2.377536,4
2024-06-14 10:06:11.125,-40.95,366.59,-53.97,0.132736,0.172264,-2.482944,4
2024-06-14 10:06:11.129,-47.74,364.35,-53.97,0.193248,0.16348,-2.588352,4
2024-06-14 10:06:11.134,-54.46,362.32,-53.27,0.269864,0.15176800000000001,-2.684,4
2024-06-14 10:06:11.139,-61.25,360.08,-51.17,0.363072,0.133712,-2.7781839999999995,4
2024-06-14 10:06:11.144,-68.46,360.92,-47.74,0.46994400000000003,0.130296,-2.823568,4
2024-06-14 10:06:11.149,-78.05,361.62,-43.54,0.59292,0.15128,-2.846016,4
2024-06-14 10:06:11.154,-94.57,362.6,-40.18,0.6895439999999999,0.14688800000000002,-2.935808,4
2024-06-14 10:06:11.158,-117.25,364.07,-38.01,0.823744,0.08052,-3.0490239999999997,4
2024-06-14 10:06:11.163,-137.62,365.33,-35.07,0.9916159999999999,-0.024887999999999997,-3.1027039999999997,4
2024-06-14 10:06:11.168,-150.85,365.68,-30.38,1.1048319999999998,-0.14932800000000002,-3.134424,4
2024-06-14 10:06:11.173,-154.42,367.22,-10.29,0.982832,0.16835999999999998,-3.1402799999999997,4
2024-06-14 10:06:11.178,-146.02,369.46,-7.14,1.53964,-1.067256,-3.131008,4
2024-06-14 10:06:11.183,-135.24,370.37,-6.02,1.509872,-0.6202479999999999,-3.029016,4
2024-06-14 10:06:11.187,-100.8,354.62,7.28,2.287744,-0.9237839999999999,-3.898632,4
2024-06-14 10:06:11.192,-76.02,350.07,21.77,1.6992159999999998,-0.6646559999999999,-1.79096,4
2024-06-14 10:06:11.197,-53.41,365.19,27.44,1.8304880000000001,-0.491416,-1.9432159999999998,4
2024-06-14 10:06:11.202,-28.7,357.28,34.58,2.2872559999999997,-0.38064,-2.880664,4
2024-06-14 10:06:11.207,-20.65,344.12,37.59,2.504904,-0.316712,-3.00364,4
2024-06-14 10:06:11.211,-18.34,324.1,39.41,2.790872,-0.125416,-2.47904,4
2024-06-14 10:06:11.216,-12.39,303.94,37.38,3.0295039999999998,0.15176800000000001,-2.069608,4
2024-06-14 10:06:11.221,-5.18,279.65,28.7,3.317424,0.372832,-1.9354079999999998,4
2024-06-14 10:06:11.226,-3.08,250.11,13.37,3.690744,0.5465599999999999,-1.8665999999999998,4
2024-06-14 10:06:11.231,-10.85,218.33,-7.77,4.127992,0.611952,-1.755824,4
2024-06-14 10:06:11.236,-35.56,187.95,-33.32,4.539864,0.490928,-1.621624,4
2024-06-14 10:06:11.240,-71.26,159.95,-56.84,4.9898,0.053192,-1.5064559999999998,4
2024-06-14 10:06:11.245,-100.38,129.22,-69.09,5.302608,-0.593896,-1.4396,4
2024-06-14 10:06:11.250,-103.95,91.21,-65.94,5.420704,-1.267336,-1.343952,4
2024-06-14 10:06:11.255,-73.15,43.75,-49.14,5.294312,-1.75436,-1.218048,4
2024-06-14 10:06:11.260,-12.6,-9.17,-23.8,4.909768,-1.9368720000000001,-1.12728,4
2024-06-14 10:06:11.265,59.78,-58.94,3.71,4.400784,-1.769976,-1.121912,4
2024-06-14 10:06:11.269,119.63,-98.21,27.93,3.875208,-1.360056,-1.24928,4
2024-06-14 10:06:11.274,152.53,-122.5,46.13,3.362808,-0.8496079999999999,-1.381528,4
2024-06-14 10:06:11.279,149.17,-309.47,28.84,5.881376,2.0759519999999996,-11.323552,4
