time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:25:58.028,-8.33,-7.77,0.42,-0.062952,-0.004391999999999999,-1.001376,2
2024-06-14 07:25:58.032,-8.4,-7.98,0.35,-0.061,0.00244,-1.001376,2
2024-06-14 07:25:58.037,-7.91,-8.26,0.21,-0.059048,0.0034159999999999998,-1.003328,2
2024-06-14 07:25:58.042,-7.42,-9.31,0.21,-0.061975999999999996,0.001952,-1.00528,2
2024-06-14 07:25:58.047,-10.64,46.06,-0.35,-0.06539199999999999,-0.002928,-1.00772,2
2024-06-14 07:25:58.052,-7.56,-7.35,0.84,-0.07222400000000001,-0.0034159999999999998,-1.013576,2
2024-06-14 07:25:58.057,-6.72,-8.82,0.7,-0.068808,-0.0034159999999999998,-1.015528,2
2024-06-14 07:25:58.061,-5.11,-10.78,0.21,-0.06490399999999999,-0.00732,-1.012112,2
2024-06-14 07:25:58.066,-8.05,-11.76,-0.07,-0.060512,-0.008296,-1.006256,2
2024-06-14 07:25:58.071,-6.58,-14.0,0.07,-0.058072,0.000976,-0.9964959999999999,2
2024-06-14 07:25:58.076,-7.91,-10.22,0.42,-0.049775999999999994,0.001952,-0.9882,2
2024-06-14 07:25:58.081,-7.0,-13.09,0.63,-0.046848,0.005368,-0.9891759999999999,2
2024-06-14 07:25:58.086,-6.65,-12.81,0.63,-0.045872,0.006344,-0.994544,2
2024-06-14 07:25:58.090,-6.93,-13.16,0.35,-0.048312,0.0034159999999999998,-0.998448,2
2024-06-14 07:25:58.095,-5.18,-20.3,0.21,-0.042944,0.006344,-1.0004,2
2024-06-14 07:25:58.100,-7.14,-13.51,0.35,-0.048799999999999996,0.006344,-0.9964959999999999,2
2024-06-14 07:25:58.105,-5.88,-13.51,0.49,-0.045872,0.003904,-0.998448,2
2024-06-14 07:25:58.110,-6.16,-13.09,0.63,-0.04392,0.012199999999999999,-0.992592,2
2024-06-14 07:25:58.115,-6.23,-13.02,0.63,-0.042944,0.008783999999999998,-0.993568,2
2024-06-14 07:25:58.119,-5.18,-12.67,0.49,-0.038552,0.005368,-0.9911279999999999,2
2024-06-14 07:25:58.124,-5.11,-13.09,0.42,-0.039528,0.0034159999999999998,-0.9916159999999999,2
2024-06-14 07:25:58.129,-5.46,-11.62,0.7,-0.03904,0.006344,-0.99552,2
2024-06-14 07:25:58.134,-5.95,-10.85,0.84,-0.0366,0.009272,-0.99552,2
2024-06-14 07:25:58.139,-5.67,-9.87,0.91,-0.038064,0.00732,-0.99308,2
2024-06-14 07:25:58.144,-5.95,-9.38,0.91,-0.036112000000000005,0.00976,-0.9950319999999999,2
2024-06-14 07:25:58.148,-3.15,-3.43,0.56,-0.037088,0.00976,-0.9940559999999999,2
2024-06-14 07:25:58.153,-7.14,-3.43,0.98,-0.031232,0.00732,-1.003328,2
2024-06-14 07:25:58.158,-5.53,-4.76,1.19,-0.0366,0.010736,-1.003328,2
2024-06-14 07:25:58.163,-5.67,-6.09,1.54,-0.036112000000000005,0.007808,-1.002352,2
2024-06-14 07:25:58.168,-7.35,-6.65,1.68,-0.033671999999999994,0.012199999999999999,-0.999912,2
2024-06-14 07:25:58.173,-5.95,-7.35,1.54,-0.029768,0.014152,-0.993568,2
2024-06-14 07:25:58.177,-6.72,-8.26,1.33,-0.033184,0.017567999999999997,-0.9940559999999999,2
2024-06-14 07:25:58.182,-6.3,-8.61,1.19,-0.034159999999999996,0.021472,-0.992592,2
2024-06-14 07:25:58.187,-5.18,-8.82,1.33,-0.032695999999999996,0.023912,-0.9911279999999999,2
2024-06-14 07:25:58.192,-5.04,-9.52,1.47,-0.031232,0.018056000000000003,-0.9969839999999999,2
2024-06-14 07:25:58.197,-4.2,-10.78,1.54,-0.036112000000000005,0.016592,-1.0004,2
2024-06-14 07:25:58.202,-4.27,-12.25,1.47,-0.035135999999999994,0.013663999999999999,-1.006256,2
2024-06-14 07:25:58.207,-4.55,-14.63,1.54,-0.03172,0.011224,-1.016992,2
2024-06-14 07:25:58.211,-4.41,-17.22,1.82,-0.035624,0.012199999999999999,-1.01748,3
2024-06-14 07:25:58.216,-5.11,-20.37,2.1,-0.0366,0.007808,-1.023336,3
2024-06-14 07:25:58.221,-5.67,-23.38,2.38,-0.03904,0.004391999999999999,-1.0282159999999998,3
2024-06-14 07:25:58.226,-6.51,-26.81,2.45,-0.031232,0.00244,-1.033584,3
2024-06-14 07:25:58.231,-8.12,-30.38,2.66,-0.02684,0.000488,-1.033584,3
2024-06-14 07:25:58.236,-9.87,-33.95,2.8,-0.02196,-0.001464,-1.03212,3
2024-06-14 07:25:58.240,-15.54,-33.88,2.52,-0.020007999999999998,-0.003904,-1.0492000000000001,3
2024-06-14 07:25:58.245,-19.53,-38.78,2.38,-0.011712,-0.000488,-1.0287039999999998,3
2024-06-14 07:25:58.250,-23.66,-53.55,1.89,0.000488,0.016104,-0.962336,3
2024-06-14 07:25:58.255,-24.29,-45.22,2.59,-0.007808,0.0034159999999999998,-1.02236,3
2024-06-14 07:25:58.260,-24.43,-44.45,2.94,0.002928,0.001952,-1.012112,3
2024-06-14 07:25:58.265,-25.27,-44.66,3.29,0.011712,-0.000488,-1.007232,3
2024-06-14 07:25:58.269,-25.83,-44.66,3.85,0.010736,0.013176,-1.013576,3
2024-06-14 07:25:58.274,-25.97,-45.36,4.06,0.012688,0.023424,-1.0140639999999999,3
2024-06-14 07:25:58.279,-26.04,-46.2,4.13,0.015616,0.030256,-1.02236,3
2024-06-14 07:25:58.284,-24.85,-48.58,4.2,0.021472,0.025376,-1.0296800000000002,3
2024-06-14 07:25:58.289,-24.64,-52.43,4.34,0.02684,0.013176,-1.035536,3
2024-06-14 07:25:58.294,-23.87,-56.14,4.55,0.032695999999999996,0.015128,-1.053104,3
2024-06-14 07:25:58.298,-23.59,-62.44,4.83,0.03904,-0.0034159999999999998,-1.0760399999999999,3
2024-06-14 07:25:58.303,-23.73,-67.69,5.46,0.028791999999999998,-0.005368,-1.099464,3
2024-06-14 07:25:58.308,-21.77,-75.18,6.44,0.034159999999999996,-0.0034159999999999998,-1.126792,3
2024-06-14 07:25:58.313,-21.0,-82.11,7.07,0.041479999999999996,-0.010248,-1.150216,3
2024-06-14 07:25:58.318,-20.02,-88.9,7.98,0.03904,0.000976,-1.190232,3
2024-06-14 07:25:58.323,-19.18,-93.1,8.54,0.040504,0.039528,-1.247816,3
2024-06-14 07:25:58.327,-14.63,-89.53,8.96,0.004391999999999999,0.23326399999999997,-1.545984,3
2024-06-14 07:25:58.332,-9.8,-79.31,6.37,0.037088,0.164456,-1.2141440000000001,3
2024-06-14 07:25:58.337,-3.01,-83.86,5.11,0.038552,0.138592,-1.297104,3
2024-06-14 07:25:58.342,0.28,-87.85,3.08,0.042944,0.162016,-1.2722159999999998,3
2024-06-14 07:25:58.347,4.2,-92.89,1.47,0.05368,0.120536,-1.2819759999999998,3
2024-06-14 07:25:58.352,7.77,-97.86,0.42,0.053192,0.11419199999999999,-1.2932000000000001,3
2024-06-14 07:25:58.356,10.29,-104.16,-0.49,0.06831999999999999,0.11712,-1.338584,3
2024-06-14 07:25:58.361,14.0,-108.29,-1.26,0.06344,0.091256,-1.3175999999999999,3
2024-06-14 07:25:58.366,14.14,-115.29,-1.47,0.087352,0.079544,-1.417152,3
2024-06-14 07:25:58.371,17.43,-119.56,-2.52,0.0732,0.02196,-1.3112559999999998,3
2024-06-14 07:25:58.376,19.04,-126.77,-0.91,0.084424,-0.00732,-1.508408,3
2024-06-14 07:25:58.381,18.69,-135.38,-1.61,0.076128,-0.023912,-1.370792,3
2024-06-14 07:25:58.385,20.86,-147.07,0.84,0.076616,0.094184,-1.578192,4
2024-06-14 07:25:58.390,19.18,-153.51,1.26,0.060024,-0.00244,-1.521096,4
2024-06-14 07:25:58.395,22.26,-162.68,3.15,0.06734399999999999,-0.026352,-1.595272,4
2024-06-14 07:25:58.400,22.68,-173.46,5.18,0.054168,-0.038064,-1.647488,4
2024-06-14 07:25:58.405,24.43,-185.22,7.35,0.044408,-0.011712,-1.769976,4
2024-06-14 07:25:58.410,27.37,-197.89,8.96,0.033671999999999994,0.026352,-1.885632,4
2024-06-14 07:25:58.415,28.98,-213.08,9.52,-0.000976,-0.006344,-1.9334559999999998,4
2024-06-14 07:25:58.419,30.38,-234.08,10.64,-0.011224,-0.07466400000000001,-2.006656,4
2024-06-14 07:25:58.424,32.83,-255.71,12.11,-0.060512,-0.153232,-2.064728,4
2024-06-14 07:25:58.429,33.88,-278.88,19.25,-0.088816,-0.144936,-2.117432,4
2024-06-14 07:25:58.434,34.72,-295.89,25.13,-0.125416,-0.23082399999999997,-2.155984,4
2024-06-14 07:25:58.439,33.67,-322.14,31.78,-0.159576,-0.193736,-2.23992,4
2024-06-14 07:25:58.444,33.74,-350.21,37.17,-0.202032,-0.183488,-2.257488,4
2024-06-14 07:25:58.448,36.4,-379.33,41.86,-0.222528,-0.168848,-2.311656,4
2024-06-14 07:25:58.453,34.72,-410.41,45.5,-0.23326399999999997,-0.110776,-2.358016,4
2024-06-14 07:25:58.458,34.93,-440.09,46.27,-0.21716,-0.010736,-2.4770879999999997,4
2024-06-14 07:25:58.463,32.34,-471.87,45.29,-0.16006399999999998,-0.04636,-2.526376,4
2024-06-14 07:25:58.468,37.38,-501.13,44.31,-0.083448,-0.099064,-2.58152,4
2024-06-14 07:25:58.473,53.9,-526.33,42.91,0.060024,-0.16591999999999998,-2.60104,4
2024-06-14 07:25:58.477,51.87,-539.91,45.78,0.313784,-0.327936,-2.8469919999999997,4
2024-06-14 07:25:58.482,78.61,-549.22,50.05,0.744688,-0.35136,-3.136864,4
2024-06-14 07:25:58.487,82.32,-545.51,42.7,0.804712,-0.03172,-3.4467440000000003,4
2024-06-14 07:25:58.492,79.8,-531.72,35.0,0.898408,-0.044408,-3.534096,4
2024-06-14 07:25:58.497,91.56,-527.73,29.96,0.80276,-0.192272,-3.382328,4
2024-06-14 07:25:58.502,103.6,-515.48,35.91,0.41724,-0.068808,-3.45504,4
2024-06-14 07:25:58.506,88.76,-499.45,47.25,0.494344,0.366488,-3.449184,4
2024-06-14 07:25:58.511,55.02,-496.44,49.98,0.617808,0.636352,-3.0939200000000002,4
2024-06-14 07:25:58.516,16.8,-492.24,51.59,0.17616800000000002,0.5148400000000001,-2.863096,4
2024-06-14 07:25:58.521,-19.6,-464.31,50.4,0.25912799999999997,0.33183999999999997,-2.608848,4
2024-06-14 07:25:58.526,-43.61,-435.54,43.33,-0.049775999999999994,0.020007999999999998,-2.48148,4
2024-06-14 07:25:58.531,-49.07,-404.39,38.64,-0.46603999999999995,-0.24644,-2.061312,4
2024-06-14 07:25:58.535,-41.79,-368.9,33.95,-0.8940159999999999,-0.40503999999999996,-1.774856,4
2024-06-14 07:25:58.540,-25.55,-329.0,27.72,-1.205848,-0.548024,-1.684576,4
2024-06-14 07:25:58.545,-8.68,-287.98,24.22,-1.7460639999999998,-0.755912,-1.599664,4
2024-06-14 07:25:58.550,18.69,-231.07,37.73,-1.347368,-0.8364320000000001,-1.568432,4
2024-06-14 07:25:58.555,30.17,-206.85,43.26,-0.696376,-0.5294800000000001,-1.313696,4
2024-06-14 07:25:58.560,21.42,-197.61,35.28,-1.1555840000000002,-0.6500159999999999,-1.23708,4
2024-06-14 07:25:58.564,22.82,-135.45,39.9,-1.763144,-0.260104,-1.380552,4
2024-06-14 07:25:58.569,17.15,-64.47,37.87,-1.68848,-0.003904,-1.3014959999999998,4
2024-06-14 07:25:58.574,4.13,-19.81,31.85,-1.4869359999999998,-0.057583999999999996,-1.162416,4
2024-06-14 07:25:58.579,-13.86,9.17,27.93,-1.517192,-0.14347200000000002,-1.0589600000000001,4
2024-06-14 07:25:58.584,-23.17,35.21,29.26,-1.582584,-0.24644,-1.025776,4
2024-06-14 07:25:58.589,-23.8,59.71,34.58,-1.574288,-0.38112799999999997,-0.99552,4
2024-06-14 07:25:58.593,-21.0,79.1,41.65,-1.548912,-0.44408,-0.920368,4
2024-06-14 07:25:58.598,-17.5,93.94,49.7,-1.572824,-0.433344,-0.799832,4
2024-06-14 07:25:58.603,-14.63,108.36,58.31,-1.611376,-0.40259999999999996,-0.692472,4
2024-06-14 07:25:58.608,-13.65,124.18,66.71,-1.627968,-0.35965600000000003,-0.638304,4
2024-06-14 07:25:58.613,-14.35,141.47,73.99,-1.614304,-0.32696,-0.626104,4
2024-06-14 07:25:58.618,-15.47,158.83,79.94,-1.586976,-0.297192,-0.606096,4
2024-06-14 07:25:58.626,-16.52,177.03,84.35,-1.5733119999999998,-0.26596,-0.593408,4
2024-06-14 07:25:58.630,-17.99,196.56,87.29,-1.558184,-0.23033599999999999,-0.5773039999999999,4
2024-06-14 07:25:58.635,-20.02,217.0,88.55,-1.535248,-0.195688,-0.5787680000000001,4
2024-06-14 07:25:58.640,-22.75,238.49,88.34,-1.49816,-0.170312,-0.604144,4
2024-06-14 07:25:58.645,-25.69,260.47,86.17,-1.4474079999999998,-0.155672,-0.6344,4
2024-06-14 07:25:58.650,-28.77,281.68,81.97,-1.379576,-0.16494399999999998,-0.657336,4
2024-06-14 07:25:58.654,-30.66,301.0,76.37,-1.3073519999999998,-0.206912,-0.687104,4
2024-06-14 07:25:58.659,-29.54,317.45,69.93,-1.233664,-0.2562,-0.7188239999999999,4
2024-06-14 07:25:58.664,-25.62,331.66,63.0,-1.146312,-0.30353600000000003,-0.755424,4
2024-06-14 07:25:58.669,-19.67,343.21,55.79,-1.0574959999999998,-0.333792,-0.796904,4
2024-06-14 07:25:58.674,-12.67,352.45,47.81,-0.959408,-0.355264,-0.838872,4
2024-06-14 07:25:58.679,-4.69,359.17,39.27,-0.867176,-0.367952,-0.886208,4
2024-06-14 07:25:58.683,3.22,363.93,29.61,-0.7564,-0.367464,-0.9320799999999999,4
2024-06-14 07:25:58.688,9.8,366.31,18.55,-0.6597759999999999,-0.355752,-0.98332,4
2024-06-14 07:25:58.693,15.47,366.66,6.51,-0.57096,-0.349408,-1.031632,4
2024-06-14 07:25:58.698,20.51,365.96,-5.95,-0.5021519999999999,-0.35136,-1.075064,4
2024-06-14 07:25:58.703,25.34,364.56,-18.2,-0.442616,-0.369416,-1.112152,4
2024-06-14 07:25:58.708,30.31,362.39,-29.68,-0.39088799999999996,-0.39039999999999997,-1.146312,4
2024-06-14 07:25:58.712,36.05,360.43,-39.83,-0.33720799999999995,-0.412848,-1.1936479999999998,4
2024-06-14 07:25:58.717,42.42,358.61,-48.72,-0.28792,-0.42065600000000003,-1.255624,4
2024-06-14 07:25:58.722,47.46,358.05,-56.35,-0.257664,-0.410408,-1.3014959999999998,4
2024-06-14 07:25:58.727,50.89,358.89,-62.51,-0.245464,-0.393816,-1.343464,4
2024-06-14 07:25:58.732,53.06,361.13,-66.43,-0.247416,-0.391376,-1.384456,4
2024-06-14 07:25:58.736,54.25,363.86,-68.04,-0.247416,-0.39088799999999996,-1.440088,4
2024-06-14 07:25:58.741,55.51,367.15,-67.97,-0.238632,-0.39283999999999997,-1.50548,4
2024-06-14 07:25:58.746,57.05,370.58,-66.36,-0.2196,-0.39039999999999997,-1.555744,4
2024-06-14 07:25:58.751,58.87,374.08,-64.12,-0.206424,-0.391864,-1.6030799999999998,4
2024-06-14 07:25:58.756,60.83,377.3,-61.53,-0.198616,-0.387472,-1.66408,4
2024-06-14 07:25:58.761,62.79,379.89,-59.15,-0.18056,-0.37332,-1.721664,4
2024-06-14 07:25:58.765,64.89,382.06,-57.33,-0.152256,-0.343552,-1.7777839999999998,4
2024-06-14 07:25:58.770,67.41,383.88,-56.42,-0.12932,-0.29377600000000004,-1.826584,4
2024-06-14 07:25:58.775,70.63,385.42,-57.4,-0.11419199999999999,-0.223016,-1.881728,4
2024-06-14 07:25:58.780,73.71,386.68,-60.62,-0.087352,-0.144936,-1.950048,4
2024-06-14 07:25:58.785,75.39,387.03,-66.01,-0.061488,-0.081008,-2.033008,4
2024-06-14 07:25:58.790,76.16,387.24,-72.17,-0.046848,-0.02928,-2.1110879999999996,4
2024-06-14 07:25:58.794,77.0,387.73,-78.26,-0.051728,0.001952,-2.180872,4
2024-06-14 07:25:58.799,78.47,388.64,-83.23,-0.069296,0.044896,-2.2521199999999997,4
2024-06-14 07:25:58.804,80.92,390.95,-86.52,-0.08247199999999999,0.091744,-2.3321520000000002,4
2024-06-14 07:25:58.809,84.28,393.96,-87.78,-0.083936,0.14932800000000002,-2.415112,4
2024-06-14 07:25:58.814,87.43,397.74,-87.5,-0.077104,0.232288,-2.506368,4
2024-06-14 07:25:58.818,89.04,401.59,-86.03,-0.060024,0.32208,-2.5990879999999996,4
2024-06-14 07:25:58.823,88.55,405.72,-83.51,-0.028791999999999998,0.423584,-2.693272,4
2024-06-14 07:25:58.828,85.4,408.38,-79.73,0.020007999999999998,0.5070319999999999,-2.7811120000000003,4
2024-06-14 07:25:58.833,80.15,410.34,-74.34,0.077592,0.581696,-2.866024,4
2024-06-14 07:25:58.838,73.15,410.76,-67.55,0.16250399999999998,0.636352,-2.955816,4
2024-06-14 07:25:58.843,64.82,408.73,-58.52,0.25717599999999996,0.6685599999999999,-3.044632,4
2024-06-14 07:25:58.847,56.07,404.25,-48.02,0.34648,0.6831999999999999,-3.1285679999999996,4
2024-06-14 07:25:58.852,46.69,397.39,-36.05,0.44164,0.6797839999999999,-3.2046959999999998,4
2024-06-14 07:25:58.857,36.4,389.2,-23.1,0.51728,0.657824,-3.276432,4
2024-06-14 07:25:58.862,24.57,380.8,-10.01,0.5821839999999999,0.613416,-3.3193759999999997,4
2024-06-14 07:25:58.867,11.2,373.38,2.8,0.650504,0.537288,-3.325232,4
2024-06-14 07:25:58.872,-3.43,367.22,15.33,0.705648,0.411384,-3.3037599999999996,4
2024-06-14 07:25:58.876,-15.33,362.6,28.56,0.767624,0.209352,-3.268136,4
2024-06-14 07:25:58.881,-21.28,360.01,42.63,0.8418,-0.024887999999999997,-3.253496,4
2024-06-14 07:25:58.886,-20.23,358.54,56.63,0.935496,-0.21228,-3.226168,4
2024-06-14 07:25:58.891,-15.12,356.3,70.77,1.04432,-0.34550400000000003,-3.15736,4
2024-06-14 07:25:58.896,-8.05,350.91,83.65,1.185352,-0.42456,-3.038288,4
2024-06-14 07:25:58.900,0.56,340.69,94.29,1.358104,-0.46799199999999996,-2.867,4
2024-06-14 07:25:58.905,9.1,325.99,102.83,1.550376,-0.5367999999999999,-2.6474,4
2024-06-14 07:25:58.910,17.5,306.74,109.83,1.833416,-0.63928,-2.517592,4
2024-06-14 07:25:58.915,34.02,283.15,115.85,2.084248,-0.708576,-2.378024,4
2024-06-14 07:25:58.920,59.99,259.56,119.91,2.2384560000000002,-0.637816,-2.1535439999999997,4
2024-06-14 07:25:58.925,89.81,238.91,120.96,2.3677759999999997,-0.372344,-1.965176,4
2024-06-14 07:25:58.929,115.15,220.08,117.11,2.502464,0.03172,-1.8744079999999999,4
2024-06-14 07:25:58.934,128.38,201.95,106.75,2.6976639999999996,0.506544,-1.863184,4
2024-06-14 07:25:58.939,128.59,183.47,90.16,2.929464,0.934032,-1.904664,4
2024-06-14 07:25:58.944,115.29,163.31,69.86,3.200304,1.226832,-1.9153999999999998,4
2024-06-14 07:25:58.949,95.27,142.45,49.56,3.543368,1.3493199999999999,-1.902224,4
2024-06-14 07:25:58.954,74.48,118.44,31.85,3.852272,1.353712,-1.8578160000000001,4
2024-06-14 07:25:58.958,53.2,88.97,17.99,4.047472,1.28832,-1.790472,4
2024-06-14 07:25:58.963,32.41,54.95,9.73,4.087,1.1345999999999998,-1.732888,4
2024-06-14 07:25:58.968,11.83,18.62,6.79,3.934256,0.944768,-1.701656,4
2024-06-14 07:25:58.973,-6.51,-14.91,7.91,3.5965599999999998,0.7363919999999999,-1.65432,4
2024-06-14 07:25:58.978,-22.47,-42.28,10.99,3.15736,0.55876,-1.614304,4
2024-06-14 07:25:58.982,-36.19,-61.67,13.72,2.71084,0.40845600000000004,-1.5933199999999998,4
2024-06-14 07:25:58.987,-47.53,-73.78,14.0,2.3331280000000003,0.25132,-1.5845360000000002,4
2024-06-14 07:25:58.992,-56.63,-81.27,10.57,2.031544,0.105896,-1.567944,4
