time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:03:30.178,-14.665,-31.36,2.625,0.000976,0.049532,-1.017236,2
2024-06-14 08:03:30.183,-14.63,-31.990000000000002,2.555,-0.001952,0.045628,-1.0204080000000002,2
2024-06-14 08:03:30.188,-15.155000000000001,-32.13,2.625,0.005856,0.035379999999999995,-1.022848,2
2024-06-14 08:03:30.193,-15.89,-32.34,2.4850000000000003,0.008539999999999999,0.037576,-1.0228479999999998,2
2024-06-14 08:03:30.198,-16.59,-33.11,2.485,0.012687999999999998,0.0305,-1.014552,2
2024-06-14 08:03:30.203,-17.185,-34.86,2.555,0.006588,0.028791999999999998,-1.0140639999999999,2
2024-06-14 08:03:30.207,-17.990000000000002,-35.56,2.6950000000000003,0.0068319999999999995,0.0305,-1.01748,2
2024-06-14 08:03:30.212,-18.935000000000002,-36.75,2.695,0.012444,0.035136,-1.022604,2
2024-06-14 08:03:30.217,-19.880000000000003,-37.379999999999995,2.8,0.014152,0.036356,-1.023336,2
2024-06-14 08:03:30.222,-20.895,-38.885000000000005,2.6950000000000003,0.01586,0.0427,-1.0240679999999998,2
2024-06-14 08:03:30.227,-21.455,-39.97,2.66,0.018788,0.047091999999999995,-1.0226039999999998,2
2024-06-14 08:03:30.232,-21.630000000000003,-41.195,2.5549999999999997,0.027816,0.048311999999999994,-1.025776,2
2024-06-14 08:03:30.237,-21.7,-41.614999999999995,2.38,0.030744,0.06466,-1.024312,2
2024-06-14 08:03:30.241,-21.735,-42.0,2.205,0.039284,0.069784,-1.020408,2
2024-06-14 08:03:30.246,-22.085,-41.93,1.785,0.04514,0.080764,-1.018456,2
2024-06-14 08:03:30.251,-22.12,-41.79,1.33,0.051727999999999996,0.075152,-1.011136,2
2024-06-14 08:03:30.256,-21.665,-41.58,1.12,0.060023999999999994,0.06880800000000001,-1.004548,2
2024-06-14 08:03:30.261,-21.35,-41.055,0.77,0.060023999999999994,0.084424,-1.003328,2
2024-06-14 08:03:30.266,-21.14,-40.565,0.42,0.065392,0.08759600000000001,-0.9952759999999999,2
2024-06-14 08:03:30.270,-21.035,-39.97,-0.245,0.07442,0.088328,-0.994056,2
2024-06-14 08:03:30.275,-18.305,-38.92,-0.385,0.084668,0.06831999999999999,-1.009428,2
2024-06-14 08:03:30.280,-10.079999999999998,-36.715,1.33,0.084668,0.055631999999999994,-1.008452,2
2024-06-14 08:03:30.285,-8.855,-35.769999999999996,1.33,0.081984,0.101504,-1.00528,2
2024-06-14 08:03:30.290,-7.3149999999999995,-34.825,1.225,0.078812,0.06905199999999999,-0.9950319999999999,2
2024-06-14 08:03:30.295,-6.125,-34.055,1.5750000000000002,0.08149599999999999,0.06953999999999999,-0.9962519999999999,2
2024-06-14 08:03:30.300,-5.74,-33.635000000000005,1.715,0.08393599999999998,0.071248,-1.000644,2
2024-06-14 08:03:30.304,-5.11,-33.075,1.9249999999999998,0.08369199999999999,0.069052,-1.0023520000000001,2
2024-06-14 08:03:30.309,-4.655,-33.144999999999996,2.17,0.090036,0.073932,-1.006256,2
2024-06-14 08:03:30.314,-4.095,-33.25,2.17,0.09223200000000001,0.083204,-1.009184,2
2024-06-14 08:03:30.319,-3.395,-33.39,2.0999999999999996,0.090768,0.085156,-1.0179679999999998,2
2024-06-14 08:03:30.324,-2.87,-33.6,1.8900000000000001,0.091256,0.089548,-1.028948,2
2024-06-14 08:03:30.329,-2.205,-34.055,1.75,0.089548,0.082716,-1.031876,2
2024-06-14 08:03:30.333,-1.33,-35.0,1.7850000000000001,0.09394,0.081984,-1.03822,2
2024-06-14 08:03:30.338,-0.8049999999999999,-36.155,1.75,0.091988,0.075152,-1.0472479999999997,2
2024-06-14 08:03:30.343,-0.735,-37.415,1.96,0.096868,0.06831999999999999,-1.047736,2
2024-06-14 08:03:30.348,-0.77,-38.85,2.1,0.092476,0.077592,-1.052128,2
2024-06-14 08:03:30.353,-1.12,-40.144999999999996,1.9949999999999999,0.095648,0.083204,-1.048956,2
2024-06-14 08:03:30.358,-1.12,-41.545,1.855,0.100284,0.091256,-1.043588,2
2024-06-14 08:03:30.363,-0.77,-42.56,1.645,0.10931199999999999,0.08930400000000001,-1.043588,2
2024-06-14 08:03:30.367,-0.56,-43.96,1.435,0.11638799999999999,0.083204,-1.042856,2
2024-06-14 08:03:30.372,-0.175,-44.765,1.4,0.126392,0.06758800000000001,-1.037732,2
2024-06-14 08:03:30.377,-0.06999999999999999,-45.71,1.715,0.12224399999999999,0.056852,-1.036756,2
2024-06-14 08:03:30.382,-0.245,-46.305,2.17,0.12980799999999998,0.060023999999999994,-1.027728,2
2024-06-14 08:03:30.387,-0.77,-47.285,2.52,0.132736,0.055632,-1.026508,2
2024-06-14 08:03:30.392,-0.77,-48.37,3.045,0.13907999999999998,0.064172,-1.034316,2
2024-06-14 08:03:30.396,-1.3650000000000002,-49.245000000000005,3.36,0.13834799999999997,0.060024,-1.03334,2
2024-06-14 08:03:30.401,-2.38,-50.155,3.535,0.13785999999999998,0.054655999999999996,-1.035536,2
2024-06-14 08:03:30.406,-3.4299999999999997,-51.555,4.025,0.143716,0.037576,-1.048468,2
2024-06-14 08:03:30.411,-4.585,-53.165,4.69,0.149572,0.0305,-1.053348,2
2024-06-14 08:03:30.416,-5.25,-55.055,5.46,0.15494000000000002,0.0305,-1.06262,2
2024-06-14 08:03:30.421,-5.845,-57.260000000000005,6.16,0.159576,0.0366,-1.068476,2
2024-06-14 08:03:30.426,-6.3,-59.815,6.755,0.161528,0.039528,-1.0753080000000002,2
2024-06-14 08:03:30.430,-6.23,-62.685,7.49,0.157624,0.050996,-1.078724,2
2024-06-14 08:03:30.435,-5.705,-65.66,7.805,0.166408,0.073932,-1.0826280000000001,2
2024-06-14 08:03:30.440,-4.13,-69.405,7.91,0.160308,0.09174399999999999,-1.093364,2
2024-06-14 08:03:30.445,-1.8900000000000001,-73.00999999999999,7.5600000000000005,0.16128399999999998,0.111508,-1.103368,3
2024-06-14 08:03:30.450,1.1199999999999999,-77.28,7.07,0.167872,0.124196,-1.1106880000000001,3
2024-06-14 08:03:30.455,5.18,-82.075,6.37,0.17055599999999999,0.136884,-1.109224,3
2024-06-14 08:03:30.459,9.94,-87.325,5.32,0.17494800000000002,0.155672,-1.1214239999999998,3
2024-06-14 08:03:30.464,15.47,-92.89,4.0600000000000005,0.17592400000000002,0.18080400000000002,-1.16022,3
2024-06-14 08:03:30.469,19.634999999999998,-98.07,2.4850000000000003,0.177388,0.19641999999999998,-1.215852,3
2024-06-14 08:03:30.474,24.325000000000003,-103.565,0.805,0.18178,0.177388,-1.221464,3
2024-06-14 08:03:30.479,29.085,-109.9,-0.10500000000000001,0.182512,0.137372,-1.23708,3
2024-06-14 08:03:30.484,30.59,-114.975,-0.5599999999999999,0.186416,0.11760799999999999,-1.261968,3
2024-06-14 08:03:30.491,33.95,-120.155,-0.595,0.195932,0.1159,-1.320528,3
2024-06-14 08:03:30.495,29.75,-124.81,-1.155,0.19397999999999999,0.1098,-1.391044,3
2024-06-14 08:03:30.500,26.67,-129.29000000000002,-1.295,0.201056,0.072712,-1.4010479999999998,3
2024-06-14 08:03:30.505,25.060000000000002,-134.85500000000002,-0.665,0.19568799999999997,0.037576,-1.391776,3
2024-06-14 08:03:30.510,24.78,-141.995,0.455,0.20910800000000002,0.003416,-1.393728,3
2024-06-14 08:03:30.515,25.095,-151.06,2.1,0.215696,-0.010492000000000001,-1.426912,3
2024-06-14 08:03:30.519,25.2,-159.845,3.745,0.215208,0.002928,-1.4557039999999999,3
2024-06-14 08:03:30.524,27.65,-165.9,5.18,0.221552,-0.028304,-1.4691239999999999,3
2024-06-14 08:03:30.529,28.244999999999997,-175.98000000000002,6.965,0.22765199999999997,-0.037576,-1.4927920000000001,3
2024-06-14 08:03:30.534,26.494999999999997,-185.46499999999997,8.575,0.223748,-0.040260000000000004,-1.4661959999999998,3
2024-06-14 08:03:30.539,31.465000000000003,-198.065,11.024999999999999,0.230092,-0.054900000000000004,-1.497916,3
2024-06-14 08:03:30.544,28.805,-208.39,13.195,0.233264,-0.055388,-1.5081639999999998,3
2024-06-14 08:03:30.548,28.945,-219.065,15.26,0.23277599999999998,-0.025619999999999997,-1.5313439999999998,3
2024-06-14 08:03:30.553,30.064999999999998,-230.86,17.08,0.23765599999999998,0.016104,-1.536712,3
2024-06-14 08:03:30.558,32.9,-241.64,18.865000000000002,0.24741599999999997,0.020252,-1.5545239999999998,3
2024-06-14 08:03:30.563,36.260000000000005,-253.46999999999997,18.27,0.26108,0.019032,-1.608448,3
2024-06-14 08:03:30.568,39.375,-263.865,17.009999999999998,0.29036000000000006,0.061976,-1.664812,3
2024-06-14 08:03:30.573,43.015,-274.995,15.504999999999999,0.269864,0.07441999999999999,-1.681404,3
2024-06-14 08:03:30.577,46.095,-284.27,14.035,0.29865600000000003,0.11687600000000001,-1.749968,3
2024-06-14 08:03:30.582,45.36,-293.335,11.69,0.32354399999999994,0.166408,-1.778516,3
2024-06-14 08:03:30.587,44.555,-301.98,8.26,0.36404800000000004,0.14762,-1.8153599999999999,3
2024-06-14 08:03:30.592,48.125,-307.825,5.495,0.393572,0.04758,-1.826828,3
2024-06-14 08:03:30.597,56.14,-311.745,5.705,0.43554000000000004,0.032696,-1.846104,3
2024-06-14 08:03:30.602,56.455,-316.89,4.235,0.38064,0.015127999999999999,-1.850984,3
2024-06-14 08:03:30.606,63.0,-318.605,5.67,0.309148,-0.127612,-1.874164,3
2024-06-14 08:03:30.611,63.525,-320.42499999999995,9.309999999999999,0.308172,-0.073932,-1.823412,3
2024-06-14 08:03:30.616,57.89,-324.345,10.780000000000001,0.334524,-0.117364,-1.835124,3
2024-06-14 08:03:30.621,55.965,-327.985,12.985,0.32134799999999997,-0.223748,-1.8426879999999999,3
2024-06-14 08:03:30.626,53.900000000000006,-330.75,17.29,0.287188,-0.30109600000000003,-1.736304,3
2024-06-14 08:03:30.631,48.685,-332.53499999999997,23.625,0.28181999999999996,-0.25546800000000003,-1.65798,4
2024-06-14 08:03:30.635,37.205,-330.365,31.255,0.3172,-0.20251999999999998,-1.664568,4
2024-06-14 08:03:30.640,17.675,-327.95,36.085,0.375272,-0.19178399999999998,-1.597712,4
2024-06-14 08:03:30.645,0.595,-327.11,37.974999999999994,0.41114,-0.32208,-1.49328,4
2024-06-14 08:03:30.650,0.7000000000000002,-325.5,43.084999999999994,0.39405999999999997,-0.541192,-1.4015360000000001,4
2024-06-14 08:03:30.655,8.434999999999999,-322.315,49.42,0.5182559999999999,-0.712236,-1.301984,4
2024-06-14 08:03:30.659,22.994999999999997,-321.51,57.96,0.39893999999999996,-0.83936,-1.342488,4
2024-06-14 08:03:30.664,43.575,-319.34000000000003,69.685,0.383324,-0.902312,-1.25294,4
2024-06-14 08:03:30.669,61.25,-316.575,82.145,0.210328,-0.9074359999999999,-1.2153639999999999,4
2024-06-14 08:03:30.674,77.07,-309.05,96.53,0.164212,-0.853024,-1.217804,4
2024-06-14 08:03:30.679,87.255,-301.21000000000004,110.775,-0.10614,-0.772504,-1.1870600000000002,4
2024-06-14 08:03:30.684,92.68,-288.82,124.495,-0.162992,-0.632448,-1.158024,4
2024-06-14 08:03:30.688,91.35,-279.125,136.04500000000002,-0.20618,-0.537044,-1.101416,4
2024-06-14 08:03:30.693,84.805,-274.505,144.48,-0.541924,-0.501908,-0.992348,4
2024-06-14 08:03:30.698,78.05,-266.875,136.85,-0.051972,-0.571204,-0.801296,4
2024-06-14 08:03:30.703,72.73,-249.76,124.03999999999999,-0.13444399999999998,-0.433588,-1.1760799999999998,4
2024-06-14 08:03:30.708,71.85499999999999,-198.8,103.635,-0.6295200000000001,-0.161528,-0.951112,4
2024-06-14 08:03:30.713,70.35,-151.375,74.235,-0.756888,-0.078324,-0.6009720000000001,4
2024-06-14 08:03:30.717,57.015,-100.94,39.48,-0.741028,-0.012444000000000002,-0.6222,4
2024-06-14 08:03:30.722,34.09,-49.875,2.6950000000000003,-0.7327319999999999,0.09930800000000001,-0.6568479999999999,4
2024-06-14 08:03:30.727,9.975,-1.6799999999999997,-33.075,-0.756888,0.122976,-0.660752,4
2024-06-14 08:03:30.732,-11.095,41.894999999999996,-63.98,-0.747372,0.03904,-0.6417200000000001,4
2024-06-14 08:03:30.737,-29.96,79.03,-87.815,-0.699792,-0.06466,-0.654164,4
2024-06-14 08:03:30.742,-43.89,111.055,-103.74000000000001,-0.672464,-0.173728,-0.696132,4
2024-06-14 08:03:30.746,-50.400000000000006,138.81,-111.895,-0.644404,-0.291336,-0.7137,4
2024-06-14 08:03:30.751,-49.56,162.925,-113.4,-0.6143919999999999,-0.390888,-0.718824,4
2024-06-14 08:03:30.756,-43.435,183.54000000000002,-109.445,-0.576816,-0.447252,-0.723704,4
2024-06-14 08:03:30.761,-34.019999999999996,200.655,-101.28999999999999,-0.536068,-0.469456,-0.7383439999999999,4
2024-06-14 08:03:30.766,-23.415,214.79500000000002,-90.755,-0.485804,-0.458232,-0.77226,4
2024-06-14 08:03:30.771,-14.735,226.135,-79.13499999999999,-0.44456799999999996,-0.44164,-0.7990999999999999,4
2024-06-14 08:03:30.775,-8.89,233.97500000000002,-66.71000000000001,-0.41724,-0.409432,-0.81374,4
2024-06-14 08:03:30.780,-4.41,239.4,-53.9,-0.38917999999999997,-0.35819199999999995,-0.8015399999999999,4
2024-06-14 08:03:30.785,-1.505,242.515,-41.44,-0.36819599999999997,-0.306952,-0.782752,4
2024-06-14 08:03:30.790,-0.315,244.265,-29.470000000000002,-0.3477,-0.269132,-0.772748,4
2024-06-14 08:03:30.795,0.35000000000000003,246.155,-18.27,-0.330864,-0.23424,-0.772504,4
2024-06-14 08:03:30.800,0.98,249.305,-7.7,-0.324276,-0.207156,-0.761036,4
2024-06-14 08:03:30.804,1.295,254.17000000000002,1.8199999999999998,-0.331596,-0.171288,-0.76616,4
2024-06-14 08:03:30.809,2.1,262.42999999999995,10.219999999999999,-0.354044,-0.144204,-0.795196,4
2024-06-14 08:03:30.814,2.73,274.505,17.71,-0.36844,-0.12273199999999998,-0.829356,4
2024-06-14 08:03:30.819,1.54,289.905,23.765,-0.38405599999999995,-0.08954799999999999,-0.8771800000000001,4
2024-06-14 08:03:30.824,-1.995,307.33500000000004,28.875,-0.381128,-0.046116000000000004,-0.9335439999999999,4
2024-06-14 08:03:30.828,-7.7,323.89,32.900000000000006,-0.36234,-0.008296,-0.993324,4
2024-06-14 08:03:30.833,-15.19,338.345,36.540000000000006,-0.31598000000000004,0.024643999999999996,-1.0433439999999998,4
2024-06-14 08:03:30.838,-23.275,349.93,39.725,-0.263764,0.06466,-1.0833599999999999,4
2024-06-14 08:03:30.843,-30.730000000000004,357.735,42.595,-0.21179199999999998,0.076616,-1.10044,4
2024-06-14 08:03:30.848,-36.54,361.69,45.709999999999994,-0.149816,0.072712,-1.118252,4
2024-06-14 08:03:30.853,-40.355000000000004,361.62,49.315,-0.09003599999999999,0.062708,-1.1394799999999998,4
2024-06-14 08:03:30.857,-41.44,358.365,53.235,-0.020984000000000003,0.041479999999999996,-1.161196,4
2024-06-14 08:03:30.862,-39.165,353.185,57.225,0.017079999999999998,0.016104,-1.179984,4
2024-06-14 08:03:30.867,-34.195,347.445,60.235,0.032208,0.000732,-1.174128,4
2024-06-14 08:03:30.872,-27.93,341.25,61.845,0.039772,-0.001464,-1.1836440000000001,4
2024-06-14 08:03:30.877,-21.14,334.88,62.19499999999999,0.051972000000000004,0.01464,-1.2038959999999999,4
2024-06-14 08:03:30.882,-14.0,328.3,61.11,0.07417599999999999,0.02074,-1.2261,4
2024-06-14 08:03:30.886,-6.859999999999999,321.055,58.519999999999996,0.094916,0.015127999999999999,-1.2404959999999998,4
2024-06-14 08:03:30.891,0.20999999999999996,313.03999999999996,54.705,0.104188,0.022204,-1.248548,4
2024-06-14 08:03:30.896,7.209999999999999,305.27,49.56,0.10858,0.044408,-1.261724,4
2024-06-14 08:03:30.901,14.350000000000001,298.725,42.91,0.099796,0.06588000000000001,-1.284416,4
2024-06-14 08:03:30.906,21.035,294.07000000000005,34.615,0.08759600000000001,0.088084,-1.320284,4
2024-06-14 08:03:30.911,26.425,291.2,24.57,0.069296,0.11833999999999999,-1.348588,4
2024-06-14 08:03:30.915,29.715,289.52,13.055,0.044164,0.14884,-1.3754279999999999,4
2024-06-14 08:03:30.920,31.57,289.24,0.34999999999999987,0.020984,0.15884399999999999,-1.4047079999999998,4
2024-06-14 08:03:30.925,32.97,289.695,-12.145,-0.001952,0.13785999999999998,-1.4193479999999998,4
2024-06-14 08:03:30.930,35.805,290.5,-22.855,-0.011467999999999999,0.09516,-1.43838,4
2024-06-14 08:03:30.935,40.915,291.06,-31.29,0.000732,0.059779999999999986,-1.468636,4
2024-06-14 08:03:30.940,47.285,291.48,-37.8,0.030744,0.034892,-1.499624,4
2024-06-14 08:03:30.944,53.269999999999996,291.2,-42.7,0.058804,0.038796,-1.541348,4
2024-06-14 08:03:30.949,56.875,290.99,-46.34,0.079788,0.045384,-1.585512,4
2024-06-14 08:03:30.954,56.980000000000004,290.92,-49.385,0.10857999999999998,0.063196,-1.627968,4
2024-06-14 08:03:30.959,54.81,291.2,-51.59,0.140056,0.06344,-1.6701799999999998,4
2024-06-14 08:03:30.964,51.625,290.95500000000004,-52.535,0.170312,0.04148,-1.697264,4
2024-06-14 08:03:30.968,49.035,290.325,-52.57,0.206668,0.007564,-1.718736,4
2024-06-14 08:03:30.973,47.39,288.57500000000005,-51.905,0.24814799999999998,-0.017324,-1.739476,4
2024-06-14 08:03:30.978,46.445,286.055,-50.785,0.27303599999999995,-0.037088,-1.752164,4
2024-06-14 08:03:30.983,45.99,283.185,-49.7,0.29402,-0.06099999999999999,-1.762168,4
2024-06-14 08:03:30.988,45.885000000000005,279.825,-48.894999999999996,0.309392,-0.0793,-1.77144,4
2024-06-14 08:03:30.993,46.2,276.815,-48.79,0.330132,-0.08296,-1.7746119999999999,4
2024-06-14 08:03:30.997,47.075,273.56,-48.93,0.344528,-0.093208,-1.774368,4
2024-06-14 08:03:31.002,49.175,270.13,-49.175,0.367464,-0.099064,-1.7711959999999998,4
2024-06-14 08:03:31.007,51.24,266.28,-49.35,0.39039999999999997,-0.095892,-1.757288,4
2024-06-14 08:03:31.012,52.85,261.16999999999996,-48.93,0.41943600000000003,-0.081008,-1.751188,4
2024-06-14 08:03:31.017,53.515,254.765,-48.265,0.455792,-0.068076,-1.737768,4
2024-06-14 08:03:31.022,52.535,246.89,-47.425,0.48360800000000004,-0.05368,-1.733132,4
2024-06-14 08:03:31.026,50.75,238.42000000000002,-46.165,0.5002,-0.05368,-1.731912,4
