time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:10:04.259,20.475,-370.615,31.605,0.231068,-0.208376,-2.089372,3
2024-06-14 08:10:04.264,22.015,-383.915,33.075,0.25742,-0.314028,-2.267248,3
2024-06-14 08:10:04.268,21.84,-395.22,36.61,0.305488,-0.33062,-2.297992,3
2024-06-14 08:10:04.273,20.615000000000002,-408.45,39.305,0.28816400000000003,-0.421388,-2.390224,3
2024-06-14 08:10:04.278,25.13,-412.86,44.38,0.313296,-0.45506,-2.584936,4
2024-06-14 08:10:04.283,21.244999999999997,-421.89,50.19,0.265716,-0.40479600000000004,-2.564196,4
2024-06-14 08:10:04.288,12.879999999999999,-428.08500000000004,52.5,0.314272,-0.49995599999999996,-2.64374,4
2024-06-14 08:10:04.293,12.18,-431.725,58.345,0.263764,-0.685396,-2.642276,4
2024-06-14 08:10:04.297,6.93,-434.385,65.975,0.289384,-0.740296,-2.595916,4
2024-06-14 08:10:04.302,6.405,-434.42,70.77,0.148596,-0.88084,-2.507588,4
2024-06-14 08:10:04.307,11.76,-440.37,82.32,0.022691999999999997,-1.062376,-2.1935599999999997,4
2024-06-14 08:10:04.312,6.09,-437.43,102.16499999999999,0.218868,-1.116788,-2.1289,4
2024-06-14 08:10:04.317,-7.665,-435.29499999999996,112.245,0.0915,-0.975512,-2.0286160000000004,4
2024-06-14 08:10:04.322,3.64,-429.1,121.83500000000001,0.243512,-1.262456,-1.837564,4
2024-06-14 08:10:04.326,29.015,-432.32,130.2,0.062952,-1.383724,-1.86904,4
2024-06-14 08:10:04.331,76.22999999999999,-431.76,144.65499999999997,-0.2257,-1.590636,-1.801208,4
2024-06-14 08:10:04.336,128.45,-423.5,164.57,-0.25473599999999996,-1.588196,-1.804624,4
2024-06-14 08:10:04.341,159.845,-407.855,183.26,-0.525576,-1.3673760000000001,-1.83732,4
2024-06-14 08:10:04.346,180.18,-382.655,205.24,-0.897188,-1.092876,-1.7404519999999999,4
2024-06-14 08:10:04.351,182.49,-352.345,228.305,-1.0572519999999999,-0.8801079999999999,-1.52744,4
2024-06-14 08:10:04.355,168.14,-322.41999999999996,244.125,-0.999668,-0.625616,-1.3463920000000003,4
2024-06-14 08:10:04.360,146.825,-301.84000000000003,247.065,-0.379664,-0.5612,-1.0421239999999998,4
2024-06-14 08:10:04.365,125.16,-283.08000000000004,227.57,-0.28523600000000005,-0.5660799999999999,-1.143872,4
2024-06-14 08:10:04.370,97.895,-198.03,187.18,-1.01016,-0.014151999999999998,-1.24318,4
2024-06-14 08:10:04.375,83.33500000000001,-108.465,129.885,-1.473516,0.40625999999999995,-0.7110160000000001,4
2024-06-14 08:10:04.380,54.215,-31.15,61.95,-1.469856,0.489708,-0.551928,4
2024-06-14 08:10:04.384,5.88,39.935,-7.140000000000001,-1.2712400000000001,0.425536,-0.670024,4
2024-06-14 08:10:04.389,-44.099999999999994,101.955,-69.125,-1.162416,0.321348,-0.792756,4
2024-06-14 08:10:04.394,-83.51,154.0,-116.865,-1.1114199999999999,0.118584,-0.8564399999999999,4
2024-06-14 08:10:04.399,-113.82,194.67,-148.925,-1.0206520000000001,-0.095404,-0.8845,4
2024-06-14 08:10:04.404,-136.115,224.91,-167.335,-0.9457439999999999,-0.29524,-0.9196359999999999,4
2024-06-14 08:10:04.409,-146.79,247.765,-173.95,-0.871812,-0.47775200000000007,-0.961848,4
2024-06-14 08:10:04.413,-143.115,265.125,-170.8,-0.782264,-0.628788,-0.9742919999999999,4
2024-06-14 08:10:04.418,-128.275,276.92,-160.33499999999998,-0.697596,-0.753228,-0.9755119999999999,4
2024-06-14 08:10:04.423,-107.485,283.22,-144.82999999999998,-0.63318,-0.8400920000000001,-0.9823439999999999,4
2024-06-14 08:10:04.428,-82.67,285.18,-125.79,-0.5733999999999999,-0.845704,-0.9569679999999999,4
2024-06-14 08:10:04.433,-56.455,284.76,-105.66499999999999,-0.538752,-0.797392,-0.901336,4
2024-06-14 08:10:04.438,-33.11,282.695,-85.925,-0.513132,-0.7154079999999999,-0.84424,4
2024-06-14 08:10:04.442,-14.21,279.475,-67.06,-0.48726800000000003,-0.621468,-0.804468,4
2024-06-14 08:10:04.447,-0.385,275.41499999999996,-49.769999999999996,-0.45798799999999995,-0.5302119999999999,-0.796172,4
2024-06-14 08:10:04.452,7.945,271.95,-34.65,-0.438224,-0.4331,-0.7973919999999999,4
2024-06-14 08:10:04.457,11.620000000000001,270.48,-21.7,-0.43676,-0.339648,-0.797392,4
2024-06-14 08:10:04.462,11.585,272.755,-11.69,-0.449936,-0.266448,-0.7864119999999999,4
2024-06-14 08:10:04.467,8.89,279.405,-4.375,-0.460184,-0.213256,-0.794464,4
2024-06-14 08:10:04.472,4.025,289.975,0.14,-0.46408799999999995,-0.156404,-0.823256,4
2024-06-14 08:10:04.476,-2.205,303.73,2.38,-0.466528,-0.124196,-0.879132,4
2024-06-14 08:10:04.481,-8.785,319.445,2.59,-0.45261999999999997,-0.096624,-0.933056,4
2024-06-14 08:10:04.486,-15.68,335.475,1.54,-0.44334799999999996,-0.086132,-0.984784,4
2024-06-14 08:10:04.491,-22.995,350.7,-0.035,-0.420168,-0.06588,-1.0431,4
2024-06-14 08:10:04.496,-30.135,363.895,-1.89,-0.38795999999999997,-0.060023999999999994,-1.0970239999999998,4
2024-06-14 08:10:04.501,-36.4,374.78,-3.605,-0.34892,-0.06905199999999999,-1.156804,4
2024-06-14 08:10:04.505,-40.599999999999994,383.28499999999997,-5.04,-0.30353600000000003,-0.084912,-1.208288,4
2024-06-14 08:10:04.510,-41.894999999999996,389.305,-5.74,-0.25912799999999997,-0.112484,-1.24928,4
2024-06-14 08:10:04.515,-39.620000000000005,393.225,-5.46,-0.215696,-0.145668,-1.272948,4
2024-06-14 08:10:04.520,-33.845,394.59,-4.305,-0.15689199999999998,-0.174704,-1.30174,4
2024-06-14 08:10:04.525,-25.865000000000002,393.19,-2.24,-0.09784399999999999,-0.187636,-1.3542,4
2024-06-14 08:10:04.530,-17.009999999999998,389.095,-0.10500000000000004,-0.034159999999999996,-0.164456,-1.407392,4
2024-06-14 08:10:04.534,-9.030000000000001,382.76,1.26,0.020496,-0.1281,-1.4503359999999998,4
2024-06-14 08:10:04.539,-3.1500000000000004,375.27,1.8900000000000001,0.055875999999999995,-0.094672,-1.4884,4
2024-06-14 08:10:04.544,1.925,366.69500000000005,1.715,0.08832799999999999,-0.077104,-1.5340279999999997,4
2024-06-14 08:10:04.549,6.265,357.66499999999996,0.875,0.11956,-0.069052,-1.567212,4
2024-06-14 08:10:04.554,10.92,349.055,-0.24500000000000002,0.136884,-0.07295600000000001,-1.6108879999999999,4
2024-06-14 08:10:04.559,16.1,341.88,-1.75,0.13834799999999997,-0.07222400000000001,-1.652368,4
2024-06-14 08:10:04.563,21.35,336.98,-3.675,0.13322399999999998,-0.066612,-1.699948,4
2024-06-14 08:10:04.568,26.18,334.28499999999997,-6.265000000000001,0.13785999999999998,-0.047336,-1.746796,4
2024-06-14 08:10:04.573,29.47,333.515,-9.765,0.140544,-0.021716,-1.7995,4
2024-06-14 08:10:04.579,31.5,333.795,-14.245000000000001,0.15176800000000001,-0.0034159999999999998,-1.8441519999999998,4
2024-06-14 08:10:04.584,33.25,334.53,-19.53,0.157624,0.011224,-1.890268,4
2024-06-14 08:10:04.589,35.105000000000004,335.615,-25.48,0.17055599999999999,0.02196,-1.933456,4
2024-06-14 08:10:04.593,37.03,336.63,-31.92,0.181048,0.021471999999999998,-1.971032,4
2024-06-14 08:10:04.598,38.955,337.12,-38.535,0.19641999999999998,0.018788,-2.013,4
2024-06-14 08:10:04.603,40.915,337.295,-45.394999999999996,0.217648,0.021716,-2.060092,4
2024-06-14 08:10:04.608,42.629999999999995,336.77,-52.36,0.23814399999999997,0.024888,-2.08498,4
2024-06-14 08:10:04.613,43.47,335.615,-59.5,0.260348,0.028791999999999998,-2.112064,4
2024-06-14 08:10:04.618,42.665,333.725,-66.64,0.302072,0.025132,-2.152324,4
2024-06-14 08:10:04.622,40.005,330.78499999999997,-73.85,0.34721199999999997,0.003416,-2.1769679999999996,4
2024-06-14 08:10:04.627,36.540000000000006,326.69,-80.745,0.396256,-0.038552,-2.1886799999999997,4
2024-06-14 08:10:04.632,34.754999999999995,321.475,-85.995,0.4514,-0.10589599999999999,-2.190632,4
2024-06-14 08:10:04.637,36.995,315.455,-87.88499999999999,0.5045919999999999,-0.180804,-2.195024,4
2024-06-14 08:10:04.642,42.49,309.53999999999996,-86.72999999999999,0.5619319999999999,-0.226676,-2.203564,4
2024-06-14 08:10:04.647,47.95,303.695,-83.02000000000001,0.6202479999999999,-0.24180400000000002,-2.214056,4
2024-06-14 08:10:04.651,51.45,297.71000000000004,-77.945,0.659044,-0.217404,-2.2311360000000002,4
2024-06-14 08:10:04.656,52.15,292.28499999999997,-72.065,0.69418,-0.189344,-2.2569999999999997,4
2024-06-14 08:10:04.661,50.365,287.49,-66.255,0.71858,-0.16787199999999997,-2.2770079999999995,4
2024-06-14 08:10:04.666,47.459999999999994,283.15,-60.97,0.74176,-0.153476,-2.2972599999999996,4
2024-06-14 08:10:04.671,44.555,278.915,-56.42,0.771284,-0.14518,-2.318244,4
2024-06-14 08:10:04.675,42.875,274.61,-53.095,0.809348,-0.14396,-2.329956,4
2024-06-14 08:10:04.680,42.35,270.095,-51.695,0.865224,-0.13956799999999997,-2.347524,4
2024-06-14 08:10:04.685,43.504999999999995,265.475,-52.15,0.929152,-0.13712799999999997,-2.33752,4
2024-06-14 08:10:04.690,46.165,261.03,-54.39,0.98454,-0.12980799999999998,-2.318244,4
2024-06-14 08:10:04.695,49.629999999999995,256.83,-58.17,1.041148,-0.121756,-2.291892,4
2024-06-14 08:10:04.700,53.129999999999995,252.91,-62.965,1.108492,-0.11443599999999998,-2.230404,4
2024-06-14 08:10:04.704,56.105000000000004,248.675,-67.865,1.173152,-0.122,-2.138904,4
2024-06-14 08:10:04.709,59.605000000000004,243.355,-71.19,1.259284,-0.160552,-2.04838,4
2024-06-14 08:10:04.714,66.675,236.565,-70.66499999999999,1.415688,-0.213988,-2.0151960000000004,4
2024-06-14 08:10:04.719,77.14,228.935,-66.57,1.6277239999999997,-0.213256,-1.988112,4
2024-06-14 08:10:04.724,84.595,219.03,-60.69,1.83,-0.139324,-1.9127159999999999,4
2024-06-14 08:10:04.729,87.39500000000001,206.465,-54.04,2.02886,-0.049044000000000004,-1.80682,4
2024-06-14 08:10:04.733,85.75,191.17000000000002,-46.69,2.241872,0.033916,-1.71532,4
2024-06-14 08:10:04.738,82.11,173.39,-38.185,2.44732,0.12224399999999999,-1.641876,4
2024-06-14 08:10:04.743,79.66,154.14,-28.455,2.653988,0.214964,-1.562576,4
2024-06-14 08:10:04.748,78.225,133.735,-17.745,2.861632,0.346724,-1.4949880000000002,4
2024-06-14 08:10:04.753,77.035,112.84,-7.42,3.046584,0.52704,-1.448872,4
2024-06-14 08:10:04.758,73.28999999999999,91.315,0.9450000000000001,3.1827360000000002,0.758596,-1.421544,4
2024-06-14 08:10:04.762,63.175,68.88,5.984999999999999,3.246176,1.0250439999999998,-1.421544,4
2024-06-14 08:10:04.767,42.35,45.535,6.6850000000000005,3.2281199999999997,1.2731919999999999,-1.41764,4
2024-06-14 08:10:04.772,11.024999999999999,22.119999999999997,4.375,3.128568,1.3839679999999999,-1.395192,4
