time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:22:18.053,27.23,339.815,-23.415,-0.546316,-0.104188,-0.902068,4
2024-06-14 11:22:18.063,37.8,359.1,-21.91,-0.5587599999999999,-0.11882799999999999,-0.987224,4
2024-06-14 11:22:18.073,43.26,380.03,-21.630000000000003,-0.565348,-0.076372,-1.063352,4
2024-06-14 11:22:18.082,40.18,402.71,-23.625,-0.5565640000000001,-0.029036,-1.142652,4
2024-06-14 11:22:18.092,31.115000000000002,421.855,-28.07,-0.498248,0.030255999999999998,-1.279048,4
2024-06-14 11:22:18.101,19.740000000000002,433.755,-32.9,-0.44944799999999996,-0.011956,-1.288564,4
2024-06-14 11:22:18.111,14.35,440.93,-35.175,-0.38430000000000003,-0.011224,-1.371036,4
2024-06-14 11:22:18.121,7.105,437.99,-35.595,-0.238388,0.007808,-1.543056,4
2024-06-14 11:22:18.130,-2.8699999999999997,430.395,-34.3,-0.142984,0.05734,-1.612108,4
2024-06-14 11:22:18.140,-16.555,418.635,-33.88,0.021959999999999993,0.131272,-1.782664,4
2024-06-14 11:22:18.150,-34.86,403.48,-31.43,0.180316,0.14566800000000002,-1.90198,4
2024-06-14 11:22:18.159,-48.405,385.94500000000005,-23.87,0.311588,0.127856,-2.0549679999999997,4
2024-06-14 11:22:18.169,-52.64,361.655,-13.684999999999999,0.367464,0.141764,-2.246752,4
2024-06-14 11:22:18.179,-59.92,336.63,-4.9,0.392108,0.268644,-2.507344,4
2024-06-14 11:22:18.188,-77.455,334.775,5.46,0.438712,0.279136,-2.7398759999999998,4
2024-06-14 11:22:18.198,-82.6,357.805,27.020000000000003,0.580964,0.19519999999999998,-2.8975,4
2024-06-14 11:22:18.208,-71.92500000000001,375.305,58.59,0.830332,0.15201199999999998,-3.01218,4
2024-06-14 11:22:18.217,-61.845,381.71000000000004,92.155,1.064572,0.21228,-2.990952,4
2024-06-14 11:22:18.227,-63.105,386.995,120.75,1.3622520000000002,0.241804,-2.9416640000000003,4
2024-06-14 11:22:18.237,-75.6,387.03,144.515,1.815848,0.23838800000000002,-2.8853,4
2024-06-14 11:22:18.246,-72.94,376.39,157.745,2.308484,0.23058,-2.7079119999999994,4
2024-06-14 11:22:18.256,-40.635,346.99,158.34,2.7025439999999996,0.36941599999999997,-2.38632,4
2024-06-14 11:22:18.266,5.67,302.225,137.445,3.2151880000000004,0.868884,-2.0986439999999997,4
2024-06-14 11:22:18.275,-2.38,252.945,88.06,3.93572,1.375184,-1.771684,4
2024-06-14 11:22:18.285,-77.07,199.99,20.58,4.609892,1.3110119999999998,-1.4718079999999998,4
2024-06-14 11:22:18.295,-139.44,121.55499999999999,-29.400000000000002,4.818512,0.5304559999999999,-1.346636,4
2024-06-14 11:22:18.304,-121.55499999999999,19.810000000000002,-37.8,4.464468,-0.6783199999999999,-1.2295159999999998,4
2024-06-14 11:22:18.314,-38.57,-66.535,-37.695,3.5014000000000003,-0.5826720000000001,-1.1336240000000002,4
2024-06-14 11:22:18.324,113.435,-235.09500000000003,1.6099999999999994,4.198264,-1.3742079999999999,-2.7706199999999996,4
