time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:47.508,0.45499999999999996,-5.355,-2.205,-0.019763999999999997,-0.00122,-0.9950319999999999,2
2024-06-14 10:22:47.513,0.8400000000000001,-5.6,-2.135,-0.015127999999999999,0.003904,-0.993568,2
2024-06-14 10:22:47.517,0.665,-4.865,-2.345,-0.00976,0.003172,-0.9969839999999999,2
2024-06-14 10:22:47.522,0.735,-3.71,-2.4850000000000003,-0.012444,-0.00122,-0.9952759999999999,2
2024-06-14 10:22:47.527,0.665,-4.199999999999999,-2.6950000000000003,-0.009516,-0.004392,-0.9952759999999999,2
2024-06-14 10:22:47.532,0.595,-3.71,-2.94,-0.008052,-0.004392,-0.997228,2
2024-06-14 10:22:47.537,0.665,-3.5700000000000003,-3.15,-0.009271999999999999,-0.005855999999999999,-0.997716,2
2024-06-14 10:22:47.541,0.665,-3.3600000000000003,-3.045,-0.01098,-0.004148,-0.997472,2
2024-06-14 10:22:47.546,0.525,-3.2199999999999998,-2.9050000000000002,-0.01098,-0.0053679999999999995,-0.9928359999999999,2
2024-06-14 10:22:47.551,0.49,-3.255,-2.9749999999999996,-0.016104,-0.0068319999999999995,-0.9962519999999999,2
2024-06-14 10:22:47.556,0.45499999999999996,-3.5700000000000003,-2.905,-0.020252,-0.00122,-0.9925919999999999,2
2024-06-14 10:22:47.561,0.42,-4.375,-2.94,-0.023424,0.005124,-0.996496,2
2024-06-14 10:22:47.565,0.8049999999999999,-5.18,-2.7649999999999997,-0.017324,0.0026839999999999998,-1.00406,2
2024-06-14 10:22:47.570,0.9450000000000001,-6.475,-2.66,-0.008296,-0.0019519999999999995,-1.0033279999999998,2
2024-06-14 10:22:47.575,1.085,-7.175,-2.66,-0.010248,0.0,-1.00406,2
2024-06-14 10:22:47.580,1.365,-7.735,-2.6950000000000003,-0.008052,0.0026839999999999998,-1.003816,2
2024-06-14 10:22:47.585,1.785,-7.455,-2.87,-0.009028000000000001,0.0034159999999999998,-1.003816,2
2024-06-14 10:22:47.589,2.1,-7.3149999999999995,-2.9050000000000002,-0.0036599999999999996,0.005611999999999999,-1.001864,2
2024-06-14 10:22:47.594,2.52,-6.895,-3.08,-0.00366,-0.000732,-1.001376,2
2024-06-14 10:22:47.599,2.4850000000000003,-7.105,-3.045,0.00244,-0.000732,-1.00162,2
2024-06-14 10:22:47.604,4.34,-9.835,-2.9050000000000002,-0.001952,-0.004391999999999999,-1.00284,2
2024-06-14 10:22:47.609,2.415,-6.895000000000001,-2.835,0.002196,-0.010248,-1.003328,2
2024-06-14 10:22:47.614,1.89,-6.720000000000001,-3.1149999999999998,-0.00024399999999999997,-0.0075639999999999995,-1.0004,2
2024-06-14 10:22:47.618,2.17,-7.595000000000001,-3.15,-0.001464,-0.002928,-0.999424,2
2024-06-14 10:22:47.623,1.47,-7.42,-3.2199999999999998,-0.005124,-0.0024399999999999995,-1.0035720000000001,2
2024-06-14 10:22:47.628,1.7149999999999999,-8.295,-3.08,-0.003416,0.0034159999999999998,-1.0072320000000001,2
2024-06-14 10:22:47.633,1.295,-10.01,-3.255,-0.0060999999999999995,0.00122,-1.0108920000000001,2
2024-06-14 10:22:47.638,1.19,-12.32,-3.6399999999999997,-0.005124,0.0039039999999999995,-1.01382,2
2024-06-14 10:22:47.642,1.26,-14.7,-3.955,-0.009028,0.013175999999999997,-1.022116,2
2024-06-14 10:22:47.647,2.66,-20.439999999999998,-4.305,-0.01098,0.014396,-1.0250439999999998,2
2024-06-14 10:22:47.652,3.85,-24.849999999999998,-4.445,-0.000732,0.020496,-1.02724,2
2024-06-14 10:22:47.657,3.36,-31.325000000000003,-5.005,0.00244,0.026108,-1.037976,2
2024-06-14 10:22:47.662,11.969999999999999,-43.47,-4.865,-0.0012199999999999997,0.0305,-1.050176,2
2024-06-14 10:22:47.666,10.254999999999999,-47.95,-5.635,0.01342,0.02318,-1.042856,2
2024-06-14 10:22:47.671,13.265,-49.805,-5.635,0.01464,0.011224000000000001,-1.064084,2
2024-06-14 10:22:47.676,20.37,-54.075,-5.075,0.024888,-0.00244,-1.074332,2
2024-06-14 10:22:47.681,17.85,-60.9,-5.215,0.020496,0.025863999999999998,-1.105564,2
2024-06-14 10:22:47.686,17.71,-57.785,-5.915,0.021471999999999998,0.032940000000000004,-1.077992,2
2024-06-14 10:22:47.691,13.615,-60.795,-8.19,0.012444,0.10296799999999999,-1.1141039999999998,2
2024-06-14 10:22:47.695,4.795,-70.42,-11.129999999999999,0.040260000000000004,0.073444,-1.2343960000000003,2
2024-06-14 10:22:47.700,26.81,-63.945,-11.375,0.042212,0.09540399999999999,-1.356152,2
2024-06-14 10:22:47.705,15.260000000000002,-55.055,-12.25,0.049532,-0.174948,-1.300764,2
2024-06-14 10:22:47.710,1.12,-55.405,-11.095,0.044163999999999995,-0.274744,-1.544276,2
2024-06-14 10:22:47.715,-4.2,-64.295,-5.705,0.033184000000000005,-0.165676,-1.4988920000000001,2
2024-06-14 10:22:47.719,-5.32,-71.645,-3.675,0.036112,-0.060756,-1.384456,2
2024-06-14 10:22:47.724,-9.45,-77.07,-3.465,0.043676,-0.025863999999999998,-1.38226,3
2024-06-14 10:22:47.729,-9.59,-83.475,-3.185,0.043188,-0.051728,-1.3969,3
2024-06-14 10:22:47.734,-11.094999999999999,-90.72,-2.3449999999999998,0.042943999999999996,-0.056364,-1.3888479999999999,3
2024-06-14 10:22:47.739,-12.705,-97.09,-1.225,0.048068,-0.089304,-1.397144,3
2024-06-14 10:22:47.743,-17.395,-105.91,0.03500000000000002,0.057095999999999994,-0.087352,-1.41642,3
2024-06-14 10:22:47.748,-20.72,-114.17,0.91,0.042456,-0.11785199999999998,-1.4510679999999998,3
2024-06-14 10:22:47.753,-21.0,-126.63,1.96,0.058316,-0.0068319999999999995,-1.3781119999999998,3
2024-06-14 10:22:47.758,-25.060000000000002,-132.09,0.875,0.035868,0.007075999999999999,-1.303692,3
2024-06-14 10:22:47.763,-26.53,-139.3,1.4,0.05978,-0.106628,-1.381772,3
2024-06-14 10:22:47.767,-27.685000000000002,-148.47,2.73,0.06758799999999998,-0.0854,-1.4154440000000001,3
2024-06-14 10:22:47.772,-31.674999999999997,-159.425,3.255,0.05612,-0.050752,-1.4466759999999999,3
2024-06-14 10:22:47.777,-36.155,-173.04,3.185,0.050264,-0.025863999999999998,-1.47376,3
2024-06-14 10:22:47.779,-38.325,-188.01999999999998,3.115,0.059536,-0.017324,-1.4923039999999999,3
2024-06-14 10:22:47.784,-43.54,-202.265,2.1350000000000002,0.06124400000000001,0.026108,-1.505968,3
2024-06-14 10:22:47.789,-49.49,-218.015,1.085,0.04660399999999999,0.0012199999999999997,-1.563796,3
2024-06-14 10:22:47.793,-58.59,-234.39499999999998,0.14,0.05734,-0.011956,-1.5767280000000001,3
2024-06-14 10:22:47.798,-69.965,-247.94,-0.14,0.091256,-0.08954799999999999,-1.562576,3
2024-06-14 10:22:47.803,-78.64500000000001,-260.645,1.295,0.100772,-0.153232,-1.701412,3
2024-06-14 10:22:47.808,-91.07,-273.0,3.4299999999999997,0.10833599999999999,-0.16104000000000002,-1.795108,3
2024-06-14 10:22:47.813,-101.57,-285.46000000000004,5.25,0.12688,-0.14761999999999997,-1.855864,3
2024-06-14 10:22:47.818,-113.295,-296.765,7.7,0.12004799999999999,-0.174704,-2.098888,3
2024-06-14 10:22:47.822,-113.435,-312.305,9.835,0.10980000000000001,-0.18031599999999998,-2.107672,3
2024-06-14 10:22:47.827,-121.275,-326.305,12.11,0.095892,-0.272548,-2.29604,3
2024-06-14 10:22:47.832,-112.105,-345.45000000000005,15.75,0.08784,-0.28303999999999996,-2.5488239999999998,3
2024-06-14 10:22:47.837,-95.69,-364.315,18.375,0.068564,-0.0976,-2.588596,3
2024-06-14 10:22:47.842,-94.885,-387.38,18.165,0.0427,0.061731999999999995,-2.684976,3
2024-06-14 10:22:47.847,-94.185,-404.005,16.1,0.069052,0.166896,-2.8118559999999997,3
2024-06-14 10:22:47.851,-92.155,-424.515,12.67,0.047091999999999995,0.0019520000000000023,-2.8843240000000003,3
2024-06-14 10:22:47.856,-75.845,-445.445,13.405000000000001,0.149084,-0.227896,-2.99632,3
2024-06-14 10:22:47.861,-47.285,-464.55499999999995,16.939999999999998,0.210328,-0.282308,-3.0883079999999996,3
2024-06-14 10:22:47.866,-32.06,-480.515,19.04,0.202764,-0.232044,-3.266916,3
2024-06-14 10:22:47.871,-5.88,-489.44,23.905,0.08784,-0.313296,-3.5187239999999997,3
2024-06-14 10:22:47.876,4.97,-484.26,32.235,-0.043919999999999994,-0.046848,-3.8193319999999997,3
2024-06-14 10:22:47.880,4.48,-488.18,34.58,-0.323056,0.310612,-3.847148,3
2024-06-14 10:22:47.885,-3.29,-494.235,33.04,-0.739076,0.416996,-3.67342,3
2024-06-14 10:22:47.890,-20.23,-495.46000000000004,28.98,-1.19194,0.52582,-3.500668,3
2024-06-14 10:22:47.895,-25.060000000000002,-494.55,14.35,-1.444236,0.21398799999999998,-3.235684,3
2024-06-14 10:22:47.900,-45.955,-494.13,13.370000000000001,-1.77266,0.6190279999999999,-2.8923759999999996,3
2024-06-14 10:22:47.905,-75.005,-498.26,3.15,-2.117188,0.511424,-2.758176,3
2024-06-14 10:22:47.910,-92.47,-545.335,-8.365,-2.627148,0.557296,-2.500512,3
2024-06-14 10:22:47.914,-102.13,-561.855,-22.259999999999998,-3.058296,0.166164,-0.282552,3
2024-06-14 10:22:47.919,-123.97,-500.36,-32.83,-2.4846519999999996,0.07808,1.518168,3
2024-06-14 10:22:47.924,-9.695,-425.005,-9.03,-1.727764,0.22813999999999998,-2.622268,4
2024-06-14 10:22:47.929,-41.16,-226.52,22.294999999999998,-1.3317519999999998,0.135664,-2.8616319999999997,4
2024-06-14 10:22:47.934,32.025,-86.555,72.065,-2.1252400000000002,-0.298656,-1.0689639999999998,4
2024-06-14 10:22:47.939,64.435,24.15,110.775,-2.486116,-0.23057999999999995,-1.3563960000000002,4
2024-06-14 10:22:47.943,90.65,93.83500000000001,125.755,-1.9656639999999999,-0.12126800000000001,-1.508408,4
2024-06-14 10:22:47.948,105.69999999999999,122.36,127.96000000000001,-1.5147519999999999,0.039772,-1.462292,4
2024-06-14 10:22:47.953,116.75999999999999,122.465,122.36,-1.348588,0.230092,-1.302228,4
2024-06-14 10:22:47.958,106.855,108.465,106.855,-1.336876,0.41236,-1.139968,4
2024-06-14 10:22:47.963,84.245,97.93,90.65,-1.190232,0.36160800000000004,-0.956236,4
2024-06-14 10:22:47.968,64.225,93.20500000000001,73.28999999999999,-1.117276,0.348676,-0.802272,4
2024-06-14 10:22:47.972,46.515,95.795,57.260000000000005,-1.109956,0.292068,-0.7080879999999999,4
2024-06-14 10:22:47.977,32.129999999999995,108.08,42.385000000000005,-1.139236,0.19690799999999997,-0.611708,4
2024-06-14 10:22:47.982,21.805,130.025,29.085,-1.167784,0.09881999999999999,-0.5504640000000001,4
2024-06-14 10:22:47.987,19.46,156.83499999999998,18.025,-1.166808,0.008296000000000001,-0.528016,4
2024-06-14 10:22:47.992,23.835,185.07999999999998,8.61,-1.1431399999999998,-0.067588,-0.516548,4
2024-06-14 10:22:47.997,34.754999999999995,212.345,0.3500000000000001,-1.092388,-0.123708,-0.514108,4
2024-06-14 10:22:48.001,47.88,237.125,-7.595,-1.0226039999999998,-0.1403,-0.523136,4
2024-06-14 10:22:48.006,63.06999999999999,258.3,-15.715,-0.945012,-0.1159,-0.547048,4
2024-06-14 10:22:48.011,77.97999999999999,275.135,-24.08,-0.856196,-0.08784,-0.58926,4
2024-06-14 10:22:48.016,86.1,288.365,-32.62,-0.7688439999999999,-0.042212,-0.6356200000000001,4
2024-06-14 10:22:48.021,92.01499999999999,299.81,-41.335,-0.689056,0.007808,-0.6841759999999999,4
2024-06-14 10:22:48.026,93.765,309.925,-49.665000000000006,-0.616344,0.035624,-0.726632,4
2024-06-14 10:22:48.030,92.645,319.445,-57.224999999999994,-0.54778,0.051239999999999994,-0.76616,4
2024-06-14 10:22:48.035,89.495,328.37,-63.56,-0.49288,0.059048,-0.7978799999999999,4
2024-06-14 10:22:48.040,86.13499999999999,336.63,-68.67,-0.44774,0.050996,-0.8261839999999999,4
2024-06-14 10:22:48.045,83.51,344.68,-72.20500000000001,-0.399916,0.02562,-0.8508279999999999,4
2024-06-14 10:22:48.050,82.6,352.1,-74.095,-0.35868,0.004636,-0.8866959999999999,4
2024-06-14 10:22:48.055,83.09,358.925,-74.16499999999999,-0.305488,-0.016104,-0.933056,4
2024-06-14 10:22:48.059,83.58,365.68,-72.765,-0.2562,-0.045871999999999996,-0.96502,4
2024-06-14 10:22:48.064,82.53,371.595,-69.37,-0.21862399999999999,-0.074908,-1.0213839999999998,4
2024-06-14 10:22:48.069,80.00999999999999,376.03999999999996,-64.19,-0.17299599999999998,-0.094428,-1.076284,4
2024-06-14 10:22:48.074,77.805,378.875,-57.015,-0.129564,-0.125172,-1.130696,4
2024-06-14 10:22:48.079,75.845,380.65999999999997,-48.405,-0.09808800000000001,-0.143228,-1.17974,4
2024-06-14 10:22:48.084,73.955,381.46500000000003,-38.535,-0.072712,-0.15445199999999998,-1.249768,4
2024-06-14 10:22:48.088,72.59,381.745,-27.86,-0.033184000000000005,-0.16177199999999997,-1.3176,4
2024-06-14 10:22:48.093,71.96,381.43,-16.695,0.02318,-0.147864,-1.382748,4
2024-06-14 10:22:48.098,72.59,379.435,-5.319999999999999,0.068808,-0.12395199999999998,-1.459852,4
2024-06-14 10:22:48.103,73.465,375.27,5.460000000000001,0.141032,-0.066856,-1.519632,4
2024-06-14 10:22:48.108,73.5,369.495,15.47,0.25790799999999997,-0.024888,-1.5725799999999999,4
2024-06-14 10:22:48.113,68.91499999999999,363.37,24.465,0.2623,0.093452,-1.702144,4
2024-06-14 10:22:48.118,64.505,353.85,30.8,0.342576,0.141276,-1.6894559999999998,4
2024-06-14 10:22:48.122,56.455,342.58,35.735,0.43602799999999997,0.204228,-1.7565559999999998,4
2024-06-14 10:22:48.127,49.7,329.66499999999996,39.2,0.5145959999999999,0.25717599999999996,-1.7980359999999997,4
2024-06-14 10:22:48.132,42.629999999999995,316.155,41.405,0.5668119999999999,0.28303999999999996,-1.8304880000000001,4
2024-06-14 10:22:48.137,36.575,304.57,42.525000000000006,0.5921879999999999,0.29280000000000006,-1.8260960000000002,4
2024-06-14 10:22:48.142,32.06,296.765,43.155,0.588284,0.299632,-1.82512,4
2024-06-14 10:22:48.147,27.755000000000003,293.125,43.364999999999995,0.5685199999999999,0.3172,-1.8441519999999998,4
2024-06-14 10:22:48.151,22.155,294.105,42.980000000000004,0.5380199999999999,0.32696,-1.8646479999999999,4
2024-06-14 10:22:48.156,15.19,299.32,42.28,0.501908,0.325252,-1.8953920000000002,4
2024-06-14 10:22:48.161,6.4399999999999995,307.05499999999995,40.95,0.486292,0.33476799999999995,-1.9498039999999999,4
2024-06-14 10:22:48.166,-1.05,316.04999999999995,39.34,0.49214800000000003,0.31890799999999997,-2.0134879999999997,4
2024-06-14 10:22:48.171,-6.545,326.235,37.555,0.564616,0.271572,-2.086932,4
2024-06-14 10:22:48.176,-8.19,336.07000000000005,35.945,0.58194,0.248392,-2.114748,4
2024-06-14 10:22:48.180,-7.735,346.46500000000003,34.44,0.658068,0.203252,-2.139636,4
2024-06-14 10:22:48.185,-5.074999999999999,355.03999999999996,33.845,0.7707959999999999,0.16421200000000002,-2.2033199999999997,4
2024-06-14 10:22:48.190,0.8399999999999999,361.16499999999996,34.614999999999995,0.8793759999999999,0.111264,-2.2277199999999997,4
2024-06-14 10:22:48.195,8.54,364.31500000000005,36.575,0.98454,0.067588,-2.2411399999999997,4
2024-06-14 10:22:48.200,17.185000000000002,364.595,39.2,1.0882399999999999,0.033916,-2.24114,4
2024-06-14 10:22:48.205,25.515,362.425,42.035,1.2014559999999999,0.02928,-2.2484599999999997,4
2024-06-14 10:22:48.209,32.795,358.015,44.695,1.328336,0.048555999999999995,-2.2587080000000004,4
2024-06-14 10:22:48.214,39.235,351.33000000000004,47.565,1.441552,0.121268,-2.2757880000000004,4
2024-06-14 10:22:48.219,45.78,342.29999999999995,60.13,1.5006,0.34672400000000003,-2.3143399999999996,4
2024-06-14 10:22:48.224,52.43,331.135,49.07,1.7794919999999999,0.23594800000000002,-2.321904,4
2024-06-14 10:22:48.229,52.675,316.78499999999997,42.665000000000006,1.952732,0.39357200000000003,-2.337276,4
2024-06-14 10:22:48.234,51.415,301.525,35.315,2.1740399999999998,0.5231359999999999,-2.2970159999999997,4
2024-06-14 10:22:48.238,44.975,284.13,23.835,2.4221880000000002,0.660752,-2.212592,4
2024-06-14 10:22:48.243,33.565,265.33500000000004,8.015,2.6852199999999997,0.788608,-2.1145039999999997,4
2024-06-14 10:22:48.248,18.165,244.93,-11.76,2.9870479999999997,0.875472,-2.0134879999999997,4
2024-06-14 10:22:48.253,-2.24,222.39,-34.265,3.3103480000000003,0.8959680000000001,-1.8817279999999998,4
2024-06-14 10:22:48.258,-23.205,195.265,-57.47,3.615836,0.82594,-1.745088,4
2024-06-14 10:22:48.263,-40.6,162.68,-78.155,3.8813079999999998,0.648308,-1.641144,4
2024-06-14 10:22:48.267,-51.94,124.88,-94.85,4.094076,0.444324,-1.5554999999999999,4
2024-06-14 10:22:48.272,-50.925,83.545,-107.135,4.222664,0.19861599999999996,-1.430084,4
2024-06-14 10:22:48.277,-39.025,42.629999999999995,-114.80000000000001,4.24926,-0.025376,-1.33712,4
2024-06-14 10:22:48.282,-14.49,7.42,-118.055,4.198995999999999,-0.206424,-1.244888,4
2024-06-14 10:22:48.287,17.605,-25.515,-119.10499999999999,4.010628,-0.2715719999999999,-1.288808,4
2024-06-14 10:22:48.292,50.575,-54.004999999999995,-120.015,3.780048,-0.20984000000000003,-1.314184,4
2024-06-14 10:22:48.296,76.545,-76.475,-121.38,3.495788,-0.05246,-1.32736,4
2024-06-14 10:22:48.301,90.78999999999999,-91.385,-123.97,3.1851760000000002,0.095404,-1.353468,4
2024-06-14 10:22:48.306,65.415,-248.115,-123.58500000000001,6.975716,0.25058800000000003,-5.822084,0
