time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:30:11.077,0.63,-8.995000000000001,-0.385,-0.060511999999999996,-0.033428,-1.0055239999999999,2
2024-06-14 09:30:11.082,0.28,-11.235,-0.14,-0.066856,-0.050019999999999995,-1.0060120000000001,2
2024-06-14 09:30:11.087,0.14,-13.125,-0.07,-0.056119999999999996,-0.048312,-1.0035720000000001,2
2024-06-14 09:30:11.092,0.175,-14.245000000000001,0.035,-0.0549,-0.039527999999999994,-1.0055239999999999,2
2024-06-14 09:30:11.096,0.21,-15.19,0.27999999999999997,-0.056608,-0.04196799999999999,-0.9999119999999999,2
2024-06-14 09:30:11.101,0.0,-17.01,0.385,-0.055632,-0.040748,-0.998936,2
2024-06-14 09:30:11.106,-0.245,-16.975,0.49,-0.052948,-0.043432,-1.005768,2
2024-06-14 09:30:11.111,-0.245,-17.85,0.49,-0.051239999999999994,-0.046116,-1.0065,2
2024-06-14 09:30:11.116,-0.35,-18.759999999999998,0.56,-0.050508,-0.049776,-1.003816,2
2024-06-14 09:30:11.121,0.63,-24.29,0.7,-0.046848,-0.042455999999999994,-1.0030839999999999,2
2024-06-14 09:30:11.125,-0.455,-19.810000000000002,0.595,-0.044896000000000005,-0.044407999999999996,-1.0055239999999999,2
2024-06-14 09:30:11.130,-0.7,-20.545,0.63,-0.04148,-0.046116,-1.0011320000000001,2
2024-06-14 09:30:11.135,-0.84,-20.65,0.665,-0.04148,-0.040504,-1.0065,2
2024-06-14 09:30:11.140,-0.49,-21.21,0.875,-0.041479999999999996,-0.04026,-1.006988,2
2024-06-14 09:30:11.145,-0.77,-21.314999999999998,0.77,-0.042456,-0.047091999999999995,-1.009672,2
2024-06-14 09:30:11.150,-0.56,-22.085,0.84,-0.04196799999999999,-0.041479999999999996,-1.00528,2
2024-06-14 09:30:11.154,-0.8049999999999999,-23.939999999999998,0.77,-0.038064,-0.04514,-1.006988,2
2024-06-14 09:30:11.159,-1.365,-21.98,0.8049999999999999,-0.03172,-0.044652,-1.008696,2
2024-06-14 09:30:11.164,-1.295,-22.365000000000002,0.665,-0.02928,-0.042943999999999996,-1.00528,2
2024-06-14 09:30:11.169,-1.7149999999999999,-23.415,0.665,-0.033184,-0.048068,-1.002108,2
2024-06-14 09:30:11.174,-1.54,-23.625,0.7,-0.026352,-0.048556,-1.0023520000000001,2
2024-06-14 09:30:11.179,-3.045,-22.085,0.665,-0.02684,-0.045628,-1.000888,2
2024-06-14 09:30:11.183,-1.5750000000000002,-22.785,0.9450000000000001,-0.025376,-0.046116000000000004,-0.9999119999999999,2
2024-06-14 09:30:11.188,-11.094999999999999,-48.019999999999996,2.38,-0.024644,-0.04392,-0.99918,2
2024-06-14 09:30:11.193,-0.56,-21.595,0.9450000000000001,-0.022935999999999998,-0.04392,-0.998448,2
2024-06-14 09:30:11.198,-1.645,-21.945,0.735,-0.016592,-0.051972,-1.000888,2
2024-06-14 09:30:11.203,-1.75,-22.015,1.295,-0.018543999999999998,-0.052704,-1.0018639999999999,2
2024-06-14 09:30:11.208,-0.8049999999999999,-23.064999999999998,1.9249999999999998,-0.023668,-0.05978,-1.001376,2
2024-06-14 09:30:11.212,-1.75,-23.064999999999998,2.5549999999999997,-0.01098,-0.052216,-0.999668,2
2024-06-14 09:30:11.217,-1.295,-23.59,2.5549999999999997,-0.006344,-0.054412,-0.999424,2
2024-06-14 09:30:11.222,-1.645,-23.695,2.73,-0.011224,-0.05856,-0.996984,2
2024-06-14 09:30:11.227,-2.0999999999999996,-24.43,3.115,-0.013908,-0.056364,-1.00284,2
2024-06-14 09:30:11.232,-2.205,-23.73,3.6050000000000004,-0.0060999999999999995,-0.051727999999999996,-1.0065,2
2024-06-14 09:30:11.237,-2.87,-23.799999999999997,4.13,-0.002928,-0.05124,-1.00284,2
2024-06-14 09:30:11.241,-3.255,-23.52,4.48,-0.00122,-0.053192,-0.9977159999999999,2
2024-06-14 09:30:11.246,-4.199999999999999,-21.945,4.55,-0.0002440000000000003,-0.051972000000000004,-0.99918,2
2024-06-14 09:30:11.251,-5.355,-21.7,4.55,0.00244,-0.052216,-1.001132,2
2024-06-14 09:30:11.256,-6.23,-20.545,4.55,0.00732,-0.047091999999999995,-1.002108,2
2024-06-14 09:30:11.261,-6.93,-19.04,4.9,0.009028,-0.048068,-1.001376,2
2024-06-14 09:30:11.266,-7.7,-17.884999999999998,5.005,0.016592000000000003,-0.041968000000000005,-0.99796,2
2024-06-14 09:30:11.272,-8.015,-16.520000000000003,4.970000000000001,0.015128,-0.043676,-0.999668,2
2024-06-14 09:30:11.276,-8.155,-14.455,4.83,0.02074,-0.032696,-0.999424,2
2024-06-14 09:30:11.281,-8.26,-12.635,4.585,0.022204,-0.02928,-0.996008,2
2024-06-14 09:30:11.286,-8.19,-11.34,4.2,0.019276,-0.027084,-1.0035720000000001,2
2024-06-14 09:30:11.291,-8.26,-9.835,3.885,0.022692,-0.030987999999999995,-0.997472,2
2024-06-14 09:30:11.296,-8.19,-10.01,3.92,0.015372,-0.033672,-1.0091839999999999,2
2024-06-14 09:30:11.300,-8.19,-10.57,3.9899999999999998,0.014884000000000001,-0.033184,-1.009428,2
2024-06-14 09:30:11.305,-8.12,-12.04,3.8150000000000004,0.013176,-0.03172,-1.0226039999999998,2
2024-06-14 09:30:11.310,-7.98,-14.524999999999999,3.885,0.014884,-0.039528,-1.022848,2
2024-06-14 09:30:11.315,-8.295,-18.479999999999997,4.13,0.01098,-0.047092,-1.02846,2
2024-06-14 09:30:11.320,-8.61,-23.17,4.515000000000001,0.009516,-0.051484,-1.036268,2
2024-06-14 09:30:11.325,-8.54,-28.945,5.18,0.010492,-0.058803999999999995,-1.038952,2
2024-06-14 09:30:11.329,-8.33,-35.315,5.81,0.014884,-0.067588,-1.045296,2
2024-06-14 09:30:11.334,-6.755,-41.265,6.825,0.010003999999999999,-0.06490399999999999,-1.064816,2
2024-06-14 09:30:11.339,-3.3600000000000003,-46.55,8.434999999999999,0.011712,-0.059048,-1.1028799999999999,2
2024-06-14 09:30:11.344,0.385,-51.345,8.120000000000001,0.027084,0.037576,-1.14558,2
2024-06-14 09:30:11.349,6.335,-55.09,6.859999999999999,0.03172,0.08027599999999999,-1.20902,2
2024-06-14 09:30:11.354,13.3,-57.47,5.81,0.0183,0.028304,-1.233664,2
2024-06-14 09:30:11.358,16.659999999999997,-64.82,4.97,0.026596,0.039772,-1.221708,3
2024-06-14 09:30:11.363,18.83,-71.82,3.64,0.02318,0.016104,-1.23464,3
2024-06-14 09:30:11.368,23.520000000000003,-79.87,3.605,0.019276,-0.008539999999999999,-1.306376,3
2024-06-14 09:30:11.373,29.68,-87.36,3.7800000000000002,0.019032,-0.0122,-1.3054000000000001,3
2024-06-14 09:30:11.378,37.379999999999995,-95.41,4.9,0.021227999999999997,-0.061,-1.367864,3
2024-06-14 09:30:11.383,45.709999999999994,-102.235,6.79,0.021228,-0.007563999999999998,-1.419836,3
2024-06-14 09:30:11.387,46.620000000000005,-110.39,5.18,0.020983999999999996,0.044407999999999996,-1.4354519999999997,3
2024-06-14 09:30:11.392,49.315,-119.245,4.6899999999999995,0.02684,-0.06344,-1.464,3
2024-06-14 09:30:11.397,52.605000000000004,-126.875,5.8100000000000005,0.032696,-0.040748,-1.457656,3
2024-06-14 09:30:11.402,55.86,-134.015,5.635,0.026596,0.0004879999999999997,-1.5264639999999998,3
2024-06-14 09:30:11.407,56.07,-142.20499999999998,4.62,0.032208,-0.031476,-1.4964520000000001,3
2024-06-14 09:30:11.412,58.835,-151.2,4.9,0.020496,-0.03416,-1.487668,3
2024-06-14 09:30:11.416,58.66,-160.685,3.99,0.043676,0.010492000000000001,-1.469368,3
2024-06-14 09:30:11.421,59.465,-170.45,3.535,0.047091999999999995,-0.072224,-1.4759559999999998,3
2024-06-14 09:30:11.426,70.17500000000001,-179.41,5.32,-0.06953999999999999,-0.120292,-1.4486279999999998,3
2024-06-14 09:30:11.431,65.345,-185.64,4.76,0.012199999999999999,-0.022203999999999998,-1.516216,3
2024-06-14 09:30:11.436,64.575,-195.755,5.5649999999999995,0.020007999999999998,-0.12468399999999999,-1.5508640000000002,3
2024-06-14 09:30:11.440,67.13,-209.72,8.085,0.016836,-0.127856,-1.6011279999999999,3
2024-06-14 09:30:11.445,65.555,-226.1,9.835,0.004636,-0.1464,-1.613816,3
2024-06-14 09:30:11.450,65.975,-242.165,12.774999999999999,-0.022935999999999998,-0.188124,-1.6787199999999998,3
2024-06-14 09:30:11.455,68.145,-260.12,15.365,-0.016836,-0.105652,-1.801696,3
2024-06-14 09:30:11.460,67.725,-281.82,16.38,-0.033672,-0.147864,-1.85318,3
2024-06-14 09:30:11.465,70.945,-303.1,19.285,-0.041968,-0.190564,-1.880752,3
2024-06-14 09:30:11.469,71.785,-325.85,22.505,-0.07686,-0.22106399999999998,-1.8822160000000001,3
2024-06-14 09:30:11.474,70.0,-348.74,25.725,-0.081008,-0.23692400000000002,-1.9327239999999999,3
2024-06-14 09:30:11.479,70.0,-370.65,28.945,-0.080764,-0.205204,-2.0481360000000004,3
2024-06-14 09:30:11.484,72.03,-395.115,30.835,-0.07563999999999999,-0.13419999999999999,-2.121092,3
2024-06-14 09:30:11.489,71.575,-420.21000000000004,31.395,-0.008052,-0.071492,-2.249924,3
2024-06-14 09:30:11.494,71.26,-442.82,31.115000000000002,0.08637600000000001,-0.147864,-2.4602519999999997,3
2024-06-14 09:30:11.498,76.30000000000001,-459.655,31.64,0.140788,-0.202276,-2.599576,3
2024-06-14 09:30:11.503,77.91,-471.03,30.134999999999998,0.249612,-0.17787599999999998,-2.7579320000000003,3
2024-06-14 09:30:11.508,69.02,-483.35,28.314999999999998,0.20129999999999998,-0.215208,-2.75354,3
2024-06-14 09:30:11.513,61.879999999999995,-487.48,25.27,0.210084,-0.14029999999999998,-2.87676,3
2024-06-14 09:30:11.518,51.135,-492.135,18.060000000000002,0.275232,-0.036356,-2.927512,3
2024-06-14 09:30:11.523,45.5,-497.90999999999997,11.69,0.082716,-0.19739600000000002,-2.7984359999999997,3
2024-06-14 09:30:11.527,52.605000000000004,-497.84000000000003,14.0,0.027816,-0.374784,-2.785992,3
2024-06-14 09:30:11.532,59.29,-503.09000000000003,18.13,0.074664,-0.33427999999999997,-2.6818039999999996,3
2024-06-14 09:30:11.537,62.125,-500.08000000000004,20.475,0.052704,-0.30256,-2.7264559999999998,3
2024-06-14 09:30:11.542,63.769999999999996,-493.885,25.165,0.24936799999999998,-0.17519200000000001,-2.7288959999999998,3
2024-06-14 09:30:11.547,52.43,-496.055,21.875,0.18836799999999998,-0.2196,-2.5998200000000002,3
2024-06-14 09:30:11.552,68.67,-488.18,30.1,0.221064,-0.36063199999999995,-2.563952,3
2024-06-14 09:30:11.556,62.405,-477.505,33.53,0.167628,-0.387228,-2.6244639999999997,3
2024-06-14 09:30:11.561,56.07,-462.49,32.9,-0.120536,-0.484828,-2.4187719999999997,3
2024-06-14 09:30:11.566,68.075,-436.275,36.925,-0.621224,-0.672952,-2.213568,3
2024-06-14 09:30:11.571,90.33500000000001,-390.07500000000005,45.56999999999999,-1.1834,-0.7442,-1.8971,3
2024-06-14 09:30:11.576,121.765,-322.45500000000004,57.575,-1.518168,-0.586332,-1.4971839999999998,3
2024-06-14 09:30:11.581,139.23000000000002,-277.2,70.595,-1.866844,-0.415776,-1.17852,3
2024-06-14 09:30:11.585,130.585,-226.83499999999998,82.845,-2.5427239999999998,-0.176168,-0.9057280000000001,3
2024-06-14 09:30:11.590,100.38,-178.255,94.32499999999999,-1.583072,-0.09759999999999999,-0.5319200000000001,3
2024-06-14 09:30:11.595,37.59,-174.895,84.77000000000001,-0.9950319999999999,0.033672,-0.805932,4
2024-06-14 09:30:11.600,-10.465,-89.285,65.94,-1.597224,0.24082800000000001,-1.757288,4
2024-06-14 09:30:11.605,-33.845,2.380000000000001,46.095,-1.924184,0.38064,-1.3017400000000001,4
2024-06-14 09:30:11.609,-63.80499999999999,51.834999999999994,29.33,-1.67262,0.293776,-0.9476960000000001,4
2024-06-14 09:30:11.614,-103.215,86.83500000000001,14.98,-1.4593639999999999,0.084668,-1.090436,4
2024-06-14 09:30:11.619,-127.225,115.43,6.65,-1.35054,-0.081984,-1.1834,4
2024-06-14 09:30:11.624,-128.17000000000002,132.195,5.984999999999999,-1.235372,-0.22765199999999997,-1.1248399999999998,4
2024-06-14 09:30:11.629,-117.03999999999999,142.66,11.305,-1.128256,-0.31768799999999997,-1.01016,4
2024-06-14 09:30:11.634,-105.525,151.48000000000002,17.605,-1.061888,-0.32500799999999996,-0.862052,4
2024-06-14 09:30:11.638,-95.06,159.845,24.08,-1.0226039999999998,-0.309148,-0.744688,4
2024-06-14 09:30:11.643,-85.995,169.155,30.415,-0.98332,-0.270108,-0.653676,4
2024-06-14 09:30:11.648,-78.96000000000001,180.53,35.91,-0.947696,-0.2135,-0.588284,4
2024-06-14 09:30:11.653,-75.495,193.79500000000002,39.97,-0.91378,-0.15201199999999998,-0.5577839999999998,4
2024-06-14 09:30:11.658,-76.72,208.32,42.595,-0.8742519999999999,-0.088572,-0.540948,4
2024-06-14 09:30:11.663,-81.58500000000001,223.685,43.995000000000005,-0.8471679999999999,-0.036112,-0.534116,4
2024-06-14 09:30:11.667,-88.16499999999999,239.435,44.66,-0.809592,0.00244,-0.533628,4
2024-06-14 09:30:11.672,-95.935,255.04500000000002,44.834999999999994,-0.775432,0.025376,-0.55754,4
2024-06-14 09:30:11.677,-103.215,270.305,44.94,-0.7315119999999999,0.018299999999999997,-0.5758400000000001,4
2024-06-14 09:30:11.682,-109.13,284.48,45.605000000000004,-0.704428,0.0002440000000000003,-0.5970679999999999,4
2024-06-14 09:30:11.687,-112.84,297.64,46.724999999999994,-0.655384,-0.027572,-0.632204,4
2024-06-14 09:30:11.692,-114.695,309.015,48.510000000000005,-0.616832,-0.065636,-0.6832,4
2024-06-14 09:30:11.696,-114.24000000000001,319.515,50.89,-0.5741320000000001,-0.095404,-0.716628,4
2024-06-14 09:30:11.701,-112.38499999999999,329.56,53.2,-0.53558,-0.12175599999999999,-0.7371239999999999,4
2024-06-14 09:30:11.706,-109.41,338.65999999999997,55.86,-0.5082519999999999,-0.149084,-0.774456,4
2024-06-14 09:30:11.711,-105.42,346.78,58.59,-0.480436,-0.164212,-0.8149599999999999,4
2024-06-14 09:30:11.716,-100.72999999999999,354.095,61.11,-0.435296,-0.171288,-0.857416,4
2024-06-14 09:30:11.721,-96.35499999999999,360.08,62.965,-0.41382399999999997,-0.178608,-0.893284,4
2024-06-14 09:30:11.725,-91.14,365.19,64.68,-0.38161599999999996,-0.18592799999999998,-0.9272,4
2024-06-14 09:30:11.730,-85.785,368.585,65.625,-0.34184400000000004,-0.19154,-0.987224,4
2024-06-14 09:30:11.735,-80.675,370.265,65.485,-0.29646,-0.19080799999999998,-1.0396839999999998,4
2024-06-14 09:30:11.740,-75.35499999999999,371.735,64.505,-0.252784,-0.19446799999999997,-1.083116,4
2024-06-14 09:30:11.745,-69.72,372.75,62.754999999999995,-0.21057199999999998,-0.204472,-1.1202040000000002,4
2024-06-14 09:30:11.749,-64.575,372.855,60.760000000000005,-0.15494000000000002,-0.197152,-1.15778,4
2024-06-14 09:30:11.754,-61.285,371.70000000000005,59.045,-0.183976,-0.18958799999999998,-1.2605039999999998,4
2024-06-14 09:30:11.759,-50.084999999999994,373.45,57.855000000000004,-0.170068,-0.307684,-1.28832,4
2024-06-14 09:30:11.764,-42.49,374.95500000000004,55.86,-0.17299599999999998,-0.28523600000000005,-1.355664,4
2024-06-14 09:30:11.769,-33.425,377.54499999999996,54.18,-0.162748,-0.294752,-1.403244,4
2024-06-14 09:30:11.774,-25.549999999999997,380.135,51.905,-0.143716,-0.301584,-1.4964520000000001,4
2024-06-14 09:30:11.778,-16.275,383.39,49.525,-0.126392,-0.31768799999999997,-1.5923439999999998,4
2024-06-14 09:30:11.783,-6.895,386.855,46.865,-0.10931199999999999,-0.314028,-1.6555399999999998,4
2024-06-14 09:30:11.788,1.7850000000000001,391.055,44.065,-0.11760799999999999,-0.310612,-1.706292,4
2024-06-14 09:30:11.793,9.03,394.87,40.879999999999995,-0.10955599999999999,-0.312564,-1.77144,4
2024-06-14 09:30:11.798,15.925,398.02,37.66,-0.10125999999999999,-0.323056,-1.854644,4
2024-06-14 09:30:11.803,22.995,400.61,34.615,-0.090768,-0.33208399999999993,-1.939556,4
2024-06-14 09:30:11.807,29.89,402.36,32.2,-0.084912,-0.346236,-2.030812,4
2024-06-14 09:30:11.812,37.695,403.655,30.625,-0.067832,-0.371368,-2.1274360000000003,4
2024-06-14 09:30:11.817,46.480000000000004,404.95,30.765,-0.048312,-0.391864,-2.250656,4
2024-06-14 09:30:11.824,55.86,405.96500000000003,32.760000000000005,-0.018788,-0.41968,-2.3763159999999997,4
2024-06-14 09:30:11.829,65.975,407.12,36.120000000000005,0.035136,-0.434808,-2.505148,4
2024-06-14 09:30:11.834,75.845,407.71500000000003,39.865,0.11663199999999999,-0.451156,-2.6261719999999995,4
2024-06-14 09:30:11.838,84.525,407.12,43.47,0.204228,-0.45310799999999996,-2.7386559999999998,4
2024-06-14 09:30:11.843,92.05,405.72,46.305,0.30743999999999994,-0.44164000000000003,-2.85602,4
2024-06-14 09:30:11.848,98.66499999999999,403.55,47.81,0.433832,-0.42334,-2.9697240000000003,4
2024-06-14 09:30:11.853,103.075,400.435,47.11,0.565592,-0.398696,-3.044144,4
2024-06-14 09:30:11.858,105.735,397.355,43.925,0.720532,-0.350628,-3.065372,4
2024-06-14 09:30:11.862,109.795,393.82,38.114999999999995,0.826184,-0.279624,-3.100752,4
2024-06-14 09:30:11.867,120.575,391.125,31.814999999999998,0.9286639999999999,-0.238632,-3.221532,4
2024-06-14 09:30:11.872,131.075,390.11,25.165,1.102148,-0.179828,-3.277896,4
2024-06-14 09:30:11.877,137.2,388.115,16.869999999999997,1.258064,-0.119804,-3.306688,4
2024-06-14 09:30:11.882,142.625,385.385,8.26,1.4557039999999999,-0.067344,-3.3130319999999998,4
2024-06-14 09:30:11.886,149.41500000000002,379.78499999999997,-0.3849999999999999,1.712636,-0.029524,-3.293268,4
2024-06-14 09:30:11.891,159.32,370.02,-7.630000000000001,1.995432,0.021472,-3.256668,4
2024-06-14 09:30:11.896,169.12,355.635,-15.05,2.298724,0.106628,-3.172,4
2024-06-14 09:30:11.901,174.54500000000002,336.21000000000004,-23.03,2.6122639999999997,0.212768,-3.02682,4
2024-06-14 09:30:11.906,170.03,311.71000000000004,-33.355,2.9358079999999998,0.343796,-2.8142959999999997,4
2024-06-14 09:30:11.910,154.665,282.135,-45.29,3.2110399999999997,0.41504399999999997,-2.5522399999999994,4
2024-06-14 09:30:11.915,132.125,248.255,-56.42,3.449672,0.406504,-2.28262,4
2024-06-14 09:30:11.920,111.545,212.31,-62.685,3.66244,0.29279999999999995,-2.0252,4
2024-06-14 09:30:11.925,106.47,180.11,-59.85,3.961584,0.15176800000000001,-1.87758,4
2024-06-14 09:30:11.930,115.99000000000001,153.93,-48.614999999999995,4.252188,0.055632,-1.753384,4
2024-06-14 09:30:11.935,126.315,129.95499999999998,-32.9,4.451048,0.081496,-1.599664,4
2024-06-14 09:30:11.939,133.385,107.065,-16.415,4.655276,0.22277199999999997,-1.4818120000000001,4
2024-06-14 09:30:11.944,137.48000000000002,82.6,-1.4700000000000002,4.816316,0.38917999999999997,-1.4791279999999998,4
2024-06-14 09:30:11.949,135.03,53.83,10.15,4.856332,0.6141479999999999,-1.504016,4
2024-06-14 09:30:11.954,123.06,19.495,16.135,4.7667839999999995,0.8703479999999999,-1.525,4
2024-06-14 09:30:11.959,100.1,-18.48,15.294999999999998,4.568412,1.078968,-1.5362239999999998,4
2024-06-14 09:30:11.963,67.34,-55.93,7.42,4.267072000000001,1.21268,-1.5567199999999999,4
2024-06-14 09:30:11.968,29.225,-90.405,-6.58,3.8727679999999998,1.191208,-1.599908,4
2024-06-14 09:30:11.973,-5.88,-116.9,-23.765,3.455528,1.04066,-1.580144,4
2024-06-14 09:30:11.978,-82.00500000000001,-173.705,-48.16,2.576396,0.68198,-2.4722079999999997,0
