time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:44.205,-0.35,-23.52,1.75,-0.054412,0.001464,-1.090436,2
2024-06-14 08:11:44.210,0.385,-23.03,1.54,-0.0549,-0.0026839999999999998,-1.083848,2
2024-06-14 08:11:44.215,0.63,-22.365000000000002,1.295,-0.043188000000000004,0.002928,-1.086532,2
2024-06-14 08:11:44.220,0.525,-21.314999999999998,1.155,-0.039284,-0.006344,-1.0845799999999999,2
2024-06-14 08:11:44.225,0.035,-20.195,1.05,-0.039772,-0.01708,-1.0821399999999999,2
2024-06-14 08:11:44.230,-0.91,-19.425,1.05,-0.042212,-0.020496,-1.080432,2
2024-06-14 08:11:44.234,-2.135,-17.955,1.225,-0.04074799999999999,-0.036844,-1.073356,3
2024-06-14 08:11:44.239,-3.5700000000000003,-16.869999999999997,1.435,-0.033428,-0.035136,-1.073356,3
2024-06-14 08:11:44.244,-5.18,-16.03,1.6800000000000002,-0.028791999999999998,-0.038307999999999995,-1.06872,3
2024-06-14 08:11:44.249,-6.58,-15.855,1.96,-0.03172,-0.033671999999999994,-1.067744,3
2024-06-14 08:11:44.254,-7.735,-15.12,2.24,-0.029768,-0.030012,-1.077504,3
2024-06-14 08:11:44.259,-8.26,-15.504999999999999,2.38,-0.033915999999999995,-0.02196,-1.0826280000000001,3
2024-06-14 08:11:44.263,-8.75,-16.450000000000003,2.45,-0.040748,-0.015615999999999998,-1.0906799999999999,3
2024-06-14 08:11:44.268,-8.925,-17.85,2.66,-0.04514,-0.013663999999999999,-1.0992199999999999,3
2024-06-14 08:11:44.273,-8.68,-19.564999999999998,2.835,-0.046604,-0.008296,-1.1055639999999998,3
2024-06-14 08:11:44.278,-8.085,-21.14,2.94,-0.042943999999999996,0.0039039999999999995,-1.106784,3
2024-06-14 08:11:44.283,-7.035,-23.345,3.01,-0.04514,0.009272,-1.110688,3
2024-06-14 08:11:44.287,-5.705,-25.725,2.87,-0.044652,0.009028,-1.117032,3
2024-06-14 08:11:44.292,-4.165,-28.105,2.73,-0.039772,0.00976,-1.123864,3
2024-06-14 08:11:44.297,-2.625,-30.1,2.6950000000000003,-0.035136,0.01098,-1.124352,3
2024-06-14 08:11:44.302,-7.98,-15.47,1.8900000000000001,-0.027816,0.003904,-1.1248399999999998,3
2024-06-14 08:11:44.307,-2.73,-33.285000000000004,2.765,-0.02318,0.011224,-1.12728,3
2024-06-14 08:11:44.312,1.54,-34.964999999999996,2.485,-0.022448,0.008539999999999999,-1.121668,3
2024-06-14 08:11:44.316,4.9350000000000005,-37.31,2.59,-0.018544,0.001952,-1.1221560000000002,3
2024-06-14 08:11:44.321,0.9450000000000001,-37.625,2.975,-0.017568,-0.003172,-1.1177640000000002,3
2024-06-14 08:11:44.326,3.395,-38.675,3.045,-0.011956,-0.008052,-1.121424,3
2024-06-14 08:11:44.331,0.56,-39.41,3.29,-0.008296,-0.012444,-1.117032,3
2024-06-14 08:11:44.336,0.07000000000000006,-41.405,3.5,0.004148,-0.009271999999999999,-1.117032,3
2024-06-14 08:11:44.341,1.33,-43.19,3.395,0.003904,-0.013663999999999999,-1.111664,3
2024-06-14 08:11:44.345,-0.9099999999999999,-44.905,3.535,0.005368,-0.012444,-1.1189839999999998,3
2024-06-14 08:11:44.350,-0.42000000000000004,-45.92,3.955,0.009271999999999999,-0.016592,-1.1180080000000001,3
2024-06-14 08:11:44.355,-0.455,-47.81,4.2,0.00366,-0.015128,-1.1211799999999998,3
2024-06-14 08:11:44.360,-0.77,-50.33,4.445,0.007564,-0.009028,-1.114104,3
2024-06-14 08:11:44.365,-0.455,-52.64,4.375,0.008784,-0.015372,-1.1297199999999998,3
2024-06-14 08:11:44.370,-0.595,-54.075,4.13,0.010735999999999999,-0.013663999999999999,-1.128256,3
2024-06-14 08:11:44.374,-1.6099999999999999,-59.605000000000004,3.99,0.01586,-0.014884000000000001,-1.131184,3
2024-06-14 08:11:44.379,-0.8049999999999999,-60.095,4.0600000000000005,0.022204,-0.010735999999999999,-1.136552,3
2024-06-14 08:11:44.384,-0.8049999999999999,-61.81,4.025,0.02684,-0.024644,-1.1631479999999998,3
2024-06-14 08:11:44.389,-8.33,-66.255,2.38,0.017324,-0.01464,-1.1924279999999998,3
2024-06-14 08:11:44.394,-9.695,-70.0,1.645,0.021716,-0.020984,-1.197064,3
2024-06-14 08:11:44.399,-10.465,-73.39500000000001,1.19,0.027816,-0.01586,-1.2002359999999999,3
2024-06-14 08:11:44.403,-7.07,-75.94999999999999,1.19,0.032696,0.021716,-1.2805119999999999,3
2024-06-14 08:11:44.408,3.535,-79.275,1.9249999999999998,0.054168,0.022448,-1.228784,3
2024-06-14 08:11:44.413,6.3,-81.515,1.7850000000000001,0.042212,0.003172,-1.252696,3
2024-06-14 08:11:44.418,10.01,-85.89,1.435,0.045628,0.060756,-1.243424,3
2024-06-14 08:11:44.423,14.28,-89.845,1.085,0.050508,-0.00976,-1.2563559999999998,3
2024-06-14 08:11:44.427,16.835,-93.625,1.155,0.053192,0.016104,-1.272704,3
2024-06-14 08:11:44.432,20.23,-98.0,1.085,0.062464,0.017811999999999998,-1.2585520000000001,3
2024-06-14 08:11:44.437,25.095,-104.09,1.05,0.07783599999999999,0.041968000000000005,-1.273924,3
2024-06-14 08:11:44.442,29.155,-109.13,0.49,0.08052,0.03196399999999999,-1.2953959999999998,3
2024-06-14 08:11:44.447,32.55,-112.84,0.0,0.08027600000000001,0.022691999999999997,-1.334924,3
2024-06-14 08:11:44.452,29.785,-115.36,-0.98,0.109068,0.044652,-1.316868,3
2024-06-14 08:11:44.456,30.59,-118.545,-1.785,0.120536,0.041968,-1.3607879999999999,3
2024-06-14 08:11:44.461,34.125,-124.11,-2.3449999999999998,0.13176,0.028304,-1.377624,3
2024-06-14 08:11:44.466,37.45,-129.85,-2.52,0.122488,-0.0014640000000000009,-1.419592,3
2024-06-14 08:11:44.471,40.11,-135.275,-2.31,0.130296,-0.00732,-1.446188,3
2024-06-14 08:11:44.476,40.215,-141.29500000000002,-2.1,0.136152,-0.028792,-1.5067,3
2024-06-14 08:11:44.481,42.84,-144.97,-1.54,0.12492799999999998,-0.055631999999999994,-1.512068,3
2024-06-14 08:11:44.485,42.525000000000006,-156.66,-0.245,0.133956,-0.05367999999999999,-1.532564,3
2024-06-14 08:11:44.490,43.89,-164.535,0.49,0.127856,-0.048312,-1.554036,3
2024-06-14 08:11:44.495,44.205,-173.77499999999998,1.33,0.12858799999999998,-0.067588,-1.5542799999999999,3
2024-06-14 08:11:44.500,43.54,-184.065,2.73,0.13834799999999997,-0.102724,-1.6042999999999998,3
2024-06-14 08:11:44.505,43.435,-194.285,4.725,0.13176,-0.12370799999999998,-1.639192,3
2024-06-14 08:11:44.510,43.644999999999996,-205.10000000000002,7.385,0.12151200000000001,-0.1525,-1.6387040000000002,3
2024-06-14 08:11:44.514,42.21,-216.23,9.765,0.11638799999999999,-0.13298,-1.679452,3
2024-06-14 08:11:44.519,41.825,-229.005,12.39,0.11199599999999998,-0.176412,-1.671888,3
2024-06-14 08:11:44.524,43.644999999999996,-240.345,15.68,0.108092,-0.155184,-1.704828,3
2024-06-14 08:11:44.529,42.175,-253.855,17.92,0.115412,-0.114924,-1.738988,3
2024-06-14 08:11:44.534,42.175,-267.71500000000003,19.634999999999998,0.112728,-0.130784,-1.801208,3
2024-06-14 08:11:44.539,44.415,-281.785,22.225,0.099064,-0.156404,-1.839028,3
2024-06-14 08:11:44.543,44.379999999999995,-296.1,24.43,0.09345200000000001,-0.107116,-1.8727,3
2024-06-14 08:11:44.548,41.58,-312.27,25.689999999999998,0.07686,-0.130296,-1.915888,3
2024-06-14 08:11:44.553,38.85,-327.03999999999996,25.97,0.10126,-0.105652,-1.9673720000000001,3
2024-06-14 08:11:44.558,37.135000000000005,-343.105,25.865000000000002,0.130296,-0.12492799999999998,-2.02154,3
2024-06-14 08:11:44.563,38.43000000000001,-359.24,26.18,0.118096,-0.200324,-2.0278840000000002,3
2024-06-14 08:11:44.568,42.735,-371.77,28.28,0.152256,-0.17787599999999998,-2.129144,3
2024-06-14 08:11:44.572,39.41,-387.20500000000004,28.77,0.20374,-0.13176,-2.149152,3
2024-06-14 08:11:44.577,37.415,-399.945,28.07,0.21862399999999999,-0.1952,-2.230404,3
2024-06-14 08:11:44.582,37.59,-409.78,29.119999999999997,0.27523200000000003,-0.191052,-2.304336,3
2024-06-14 08:11:44.587,34.44,-421.05,29.995,0.260592,-0.261568,-2.330688,3
2024-06-14 08:11:44.592,36.785,-428.47,31.464999999999996,0.284992,-0.34111199999999997,-2.4931919999999996,3
2024-06-14 08:11:44.596,36.224999999999994,-432.74,35.91,0.34965199999999996,-0.33208400000000005,-2.5964039999999997,3
2024-06-14 08:11:44.601,29.575,-441.66499999999996,38.85,0.297192,-0.346968,-2.622268,3
2024-06-14 08:11:44.606,27.405,-443.765,40.53,0.33794,-0.452132,-2.7328,3
2024-06-14 08:11:44.611,26.145,-447.15999999999997,48.09,0.32452000000000003,-0.5402159999999999,-2.701324,3
2024-06-14 08:11:44.616,15.575,-450.87,50.155,0.349408,-0.5619319999999999,-2.6647239999999996,3
2024-06-14 08:11:44.621,18.515,-453.6,55.230000000000004,0.19568799999999997,-0.642452,-2.46196,4
2024-06-14 08:11:44.625,8.819999999999999,-454.615,68.005,0.338428,-0.8757159999999999,-2.1725759999999994,4
2024-06-14 08:11:44.630,-7.7,-450.975,78.29499999999999,0.201544,-0.9730719999999999,-2.120848,4
2024-06-14 08:11:44.635,3.5700000000000003,-446.74,87.11500000000001,0.20691199999999996,-1.2258559999999998,-2.026664,4
2024-06-14 08:11:44.640,32.375,-444.22,97.825,-0.0793,-1.304424,-2.05936,4
2024-06-14 08:11:44.645,67.235,-437.67499999999995,110.67,-0.23302,-1.412516,-1.8878279999999998,4
2024-06-14 08:11:44.650,103.53,-429.65999999999997,124.635,-0.488244,-1.408612,-1.8761160000000001,4
2024-06-14 08:11:44.654,136.43,-414.365,143.57,-0.728096,-1.3195519999999998,-1.891732,4
2024-06-14 08:11:44.659,157.70999999999998,-394.905,164.465,-1.048712,-1.164612,-1.802184,4
2024-06-14 08:11:44.664,167.965,-368.34000000000003,185.04500000000002,-1.120692,-1.003816,-1.640656,4
2024-06-14 08:11:44.669,167.37,-339.325,204.05,-1.4442359999999999,-0.8466799999999999,-1.4513119999999997,4
2024-06-14 08:11:44.674,160.23000000000002,-301.735,212.345,-0.945988,-0.732488,-1.036268,4
2024-06-14 08:11:44.679,141.95999999999998,-260.68,194.45999999999998,-0.7141879999999999,-0.570472,-1.01992,4
2024-06-14 08:11:44.683,109.13,-160.93,152.04,-1.45668,0.10638399999999999,-1.0945839999999998,4
2024-06-14 08:11:44.688,86.03,-52.71,96.88,-2.055212,0.501908,-0.616832,4
2024-06-14 08:11:44.693,46.2,37.205,35.28,-1.981524,0.5431440000000001,-0.47165200000000007,4
2024-06-14 08:11:44.698,-10.045000000000002,117.495,-23.380000000000003,-1.608692,0.38283600000000007,-0.6771,4
2024-06-14 08:11:44.703,-64.785,183.75,-71.89,-1.367864,0.24985600000000002,-0.851804,4
2024-06-14 08:11:44.708,-104.125,234.95499999999998,-106.19,-1.268068,0.052216,-0.981368,4
2024-06-14 08:11:44.712,-131.81,272.335,-126.45499999999998,-1.1333799999999998,-0.19885999999999998,-1.061888,4
2024-06-14 08:11:44.717,-148.715,299.03999999999996,-135.135,-0.962824,-0.38918,-1.086532,4
2024-06-14 08:11:44.722,-152.915,317.45000000000005,-135.17000000000002,-0.834236,-0.540948,-1.112152,4
2024-06-14 08:11:44.727,-145.215,329.63,-127.855,-0.7400519999999999,-0.6834439999999999,-1.126792,4
2024-06-14 08:11:44.732,-128.52,335.58000000000004,-114.485,-0.641964,-0.781532,-1.1192280000000001,4
2024-06-14 08:11:44.738,-106.36500000000001,336.35,-97.02000000000001,-0.550952,-0.813984,-1.0675,4
2024-06-14 08:11:44.742,-81.515,332.885,-77.245,-0.49629599999999996,-0.796172,-1.0108920000000001,4
2024-06-14 08:11:44.747,-56.06999999999999,326.34000000000003,-57.224999999999994,-0.43310000000000004,-0.75274,-0.96014,4
2024-06-14 08:11:44.752,-33.11,317.65999999999997,-37.24,-0.35941199999999995,-0.7005239999999999,-0.921832,4
2024-06-14 08:11:44.757,-14.735,306.81,-17.955,-0.30744,-0.601216,-0.8776679999999999,4
2024-06-14 08:11:44.762,-2.415,295.995,-0.0349999999999997,-0.28767600000000004,-0.496784,-0.83814,4
2024-06-14 08:11:44.766,4.585,287.91,15.645,-0.300608,-0.39845200000000003,-0.81252,4
2024-06-14 08:11:44.771,6.404999999999999,283.325,28.07,-0.307196,-0.299876,-0.8042239999999999,4
2024-06-14 08:11:44.776,3.7800000000000002,283.36,37.03,-0.320616,-0.22204000000000002,-0.82716,4
2024-06-14 08:11:44.781,-1.54,288.82,42.385,-0.345748,-0.15738000000000002,-0.8603439999999999,4
2024-06-14 08:11:44.786,-8.68,299.32000000000005,44.31,-0.37698,-0.10492000000000001,-0.901092,4
2024-06-14 08:11:44.791,-16.66,312.97,43.505,-0.40259999999999996,-0.070516,-0.941596,4
2024-06-14 08:11:44.795,-24.535,328.44,40.565,-0.41846000000000005,-0.050752,-0.9943,4
2024-06-14 08:11:44.800,-30.73,344.04999999999995,37.03,-0.404796,-0.05978,-1.049444,4
2024-06-14 08:11:44.805,-34.44,358.435,33.81,-0.3721,-0.081008,-1.105564,4
2024-06-14 08:11:44.810,-35.7,369.91499999999996,31.29,-0.32696,-0.10931199999999999,-1.1543640000000002,4
2024-06-14 08:11:44.815,-34.16,378.03499999999997,30.240000000000002,-0.27035200000000004,-0.135908,-1.2026759999999999,4
2024-06-14 08:11:44.819,-29.68,383.46000000000004,30.065,-0.21838,-0.157624,-1.259528,4
2024-06-14 08:11:44.824,-22.75,387.065,30.52,-0.167384,-0.16982399999999997,-1.3176,4
2024-06-14 08:11:44.829,-15.05,388.22,30.905,-0.115656,-0.159088,-1.3542,4
2024-06-14 08:11:44.834,-7.91,388.08000000000004,30.87,-0.069784,-0.126392,-1.400072,4
2024-06-14 08:11:44.839,-1.3299999999999998,386.12,30.064999999999998,-0.027816,-0.079788,-1.44692,4
2024-06-14 08:11:44.844,3.815,383.07500000000005,28.314999999999998,0.020739999999999998,-0.036112,-1.49084,4
2024-06-14 08:11:44.848,8.33,377.65,25.83,0.071004,-0.014395999999999999,-1.539396,4
2024-06-14 08:11:44.853,12.845,371.21,22.82,0.112728,0.006343999999999999,-1.5838039999999998,4
2024-06-14 08:11:44.858,18.445,363.335,19.634999999999998,0.159576,0.011712,-1.616988,4
2024-06-14 08:11:44.863,25.2,354.58500000000004,16.275,0.19934800000000003,0.022448,-1.642852,4
2024-06-14 08:11:44.868,32.095,345.695,12.635,0.23277599999999998,0.039284,-1.6772559999999999,4
2024-06-14 08:11:44.872,38.29,337.78499999999997,8.295,0.24522,0.05734,-1.713612,4
2024-06-14 08:11:44.877,43.435,331.24,2.87,0.24888,0.08954799999999999,-1.7502119999999999,4
2024-06-14 08:11:44.882,46.83,326.235,-3.8499999999999996,0.24302400000000002,0.12370799999999998,-1.781444,4
2024-06-14 08:11:44.887,48.405,323.29499999999996,-11.585,0.221552,0.142008,-1.817556,4
2024-06-14 08:11:44.892,48.614999999999995,321.93,-19.985,0.19397999999999999,0.15494,-1.856352,4
2024-06-14 08:11:44.897,48.195,322.385,-28.945,0.16958,0.14762,-1.88856,4
2024-06-14 08:11:44.901,46.760000000000005,323.61,-37.66,0.14932800000000002,0.135908,-1.9234520000000002,4
2024-06-14 08:11:44.906,44.835,325.04499999999996,-45.815,0.136884,0.10614,-1.954928,4
2024-06-14 08:11:44.911,42.875,326.48,-52.745000000000005,0.13078399999999998,0.068808,-1.9781079999999998,4
2024-06-14 08:11:44.916,41.65,327.18,-58.415,0.132736,0.020739999999999998,-2.00202,4
2024-06-14 08:11:44.921,41.02,326.865,-62.475,0.13712799999999997,-0.033916,-2.032032,4
2024-06-14 08:11:44.925,40.915000000000006,325.46500000000003,-64.61,0.157868,-0.084424,-2.0598479999999997,4
2024-06-14 08:11:44.930,41.474999999999994,322.525,-64.995,0.188612,-0.136152,-2.091324,4
2024-06-14 08:11:44.935,42.769999999999996,318.85,-63.80500000000001,0.215208,-0.18568400000000002,-2.116456,4
2024-06-14 08:11:44.940,44.625,314.44,-61.285,0.24936799999999998,-0.217404,-2.158424,4
2024-06-14 08:11:44.945,47.040000000000006,309.855,-57.89,0.28669999999999995,-0.240096,-2.203564,4
2024-06-14 08:11:44.950,50.33,305.515,-53.760000000000005,0.33306,-0.25668799999999997,-2.253828,4
2024-06-14 08:11:44.954,53.865,302.19,-49.28,0.385032,-0.255224,-2.296772,4
2024-06-14 08:11:44.959,57.400000000000006,299.28499999999997,-44.870000000000005,0.432856,-0.242536,-2.338008,4
2024-06-14 08:11:44.964,60.515,296.73,-41.3,0.47336,-0.22228399999999998,-2.3797319999999997,4
2024-06-14 08:11:44.969,62.894999999999996,294.7,-38.745000000000005,0.528748,-0.18812399999999999,-2.408524,4
2024-06-14 08:11:44.974,64.365,292.565,-37.905,0.584624,-0.156404,-2.440488,4
2024-06-14 08:11:44.978,65.87,290.71000000000004,-38.5,0.6417200000000001,-0.14396000000000003,-2.4712319999999997,4
2024-06-14 08:11:44.983,68.81,289.31,-40.599999999999994,0.7102839999999999,-0.139324,-2.473428,4
2024-06-14 08:11:44.988,72.765,287.77,-43.959999999999994,0.793732,-0.131516,-2.4680600000000004,4
2024-06-14 08:11:44.993,77.28,285.6,-48.475,0.909144,-0.123952,-2.463424,4
2024-06-14 08:11:44.998,81.445,280.98,-53.725,1.0396839999999998,-0.12834399999999999,-2.42658,4
2024-06-14 08:11:45.003,85.155,274.365,-58.205,1.1919400000000002,-0.149816,-2.364848,4
2024-06-14 08:11:45.007,89.95,264.66999999999996,-60.34,1.3908,-0.1891,-2.3289799999999996,4
2024-06-14 08:11:45.012,96.91499999999999,254.20499999999998,-59.22,1.61162,-0.206424,-2.2814,4
2024-06-14 08:11:45.017,102.935,243.005,-55.510000000000005,1.809016,-0.186416,-2.183312,4
2024-06-14 08:11:45.022,106.995,231.245,-49.875,2.012756,-0.150548,-2.072048,4
2024-06-14 08:11:45.027,109.375,218.12,-42.28,2.260172,-0.105896,-1.96054,4
2024-06-14 08:11:45.031,112.035,203.385,-32.34,2.533208,-0.047091999999999995,-1.8517160000000001,4
2024-06-14 08:11:45.036,116.935,187.88,-20.405,2.8606559999999996,0.04148,-1.728984,4
2024-06-14 08:11:45.041,124.03999999999999,171.01,-7.28,3.231536,0.217404,-1.625284,4
2024-06-14 08:11:45.046,132.265,151.865,4.83,3.613152,0.536556,-1.567212,4
2024-06-14 08:11:45.051,135.41500000000002,128.555,12.495000000000001,3.922056,0.9642879999999999,-1.5628199999999999,4
2024-06-14 08:11:45.056,123.72500000000001,99.435,14.07,4.111644,1.433744,-1.558916,4
2024-06-14 08:11:45.060,91.945,65.8,10.010000000000002,4.132872,1.8112119999999998,-1.539396,4
2024-06-14 08:11:45.065,42.735,30.1,2.765,3.99916,1.9415079999999998,-1.501576,4
2024-06-14 08:11:45.070,-13.090000000000002,-4.41,-3.465,3.739788,1.793888,-1.461072,4
2024-06-14 08:11:45.075,-61.565,-33.915,-5.775,3.4106319999999997,1.4132479999999998,-1.412516,4
2024-06-14 08:11:45.080,-94.22,-56.945,-4.13,3.051708,0.952576,-1.380552,4
2024-06-14 08:11:45.084,-109.16499999999999,-72.52,0.84,2.688148,0.546316,-1.335168,4
2024-06-14 08:11:45.089,-110.94999999999999,-80.815,6.265,2.367044,0.269132,-1.306864,4
2024-06-14 08:11:45.094,-105.175,-86.905,9.555,2.2008799999999997,-0.14200800000000002,-0.874496,4
2024-06-14 08:11:45.099,-202.89499999999998,-248.92000000000002,32.515,4.214368,0.3528239999999999,-4.259996,4
