time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:39:28.087,1.68,-8.82,-2.45,0.022448,0.14347200000000002,-1.0735999999999999,2
2024-06-14 12:39:28.092,3.92,-6.65,-2.24,0.01464,0.11663199999999999,-1.107272,2
2024-06-14 12:39:28.097,3.92,-6.09,-1.75,-0.027816,0.06490399999999999,-1.10044,2
2024-06-14 12:39:28.101,3.22,-6.93,-2.1,-0.042944,0.07173600000000001,-1.09068,2
2024-06-14 12:39:28.106,2.87,-9.31,-3.08,-0.036112000000000005,0.095648,-1.072136,2
2024-06-14 12:39:28.111,3.15,-14.07,-3.01,-0.040015999999999996,0.110288,-1.060424,2
2024-06-14 12:39:28.116,3.64,-19.32,-2.17,-0.047335999999999996,0.118096,-1.043344,2
2024-06-14 12:39:28.121,4.48,-21.91,-2.24,-0.055632,0.113216,-1.030168,2
2024-06-14 12:39:28.126,5.18,-23.94,-3.01,-0.040015999999999996,0.10492,-1.0438319999999999,2
2024-06-14 12:39:28.130,5.74,-26.18,-3.22,-0.026352,0.101016,-1.0555439999999998,2
2024-06-14 12:39:28.135,6.37,-28.84,-2.94,-0.02684,0.105896,-1.060912,2
2024-06-14 12:39:28.140,7.21,-31.36,-2.59,-0.030744,0.101992,-1.052616,2
2024-06-14 12:39:28.145,8.12,-33.46,-2.87,-0.019032,0.113216,-1.0438319999999999,2
2024-06-14 12:39:28.150,9.24,-34.3,-3.22,-0.025864,0.11516799999999999,-1.038952,2
2024-06-14 12:39:28.155,12.88,-33.25,-3.01,-0.024887999999999997,0.101504,-1.04188,2
2024-06-14 12:39:28.159,13.93,-33.74,-2.94,-0.008296,0.047824,-1.04432,2
2024-06-14 12:39:28.164,13.72,-34.37,-2.66,-0.009272,0.09272,-1.032608,2
2024-06-14 12:39:28.169,13.65,-34.86,-2.94,-0.00244,0.08686400000000001,-1.030168,2
2024-06-14 12:39:28.174,13.58,-34.16,-2.8,0.0,0.09028,-1.023336,2
2024-06-14 12:39:28.179,14.07,-34.23,-2.8,0.007808,0.093696,-1.021872,2
2024-06-14 12:39:28.184,14.21,-34.02,-2.87,0.011712,0.09467199999999999,-1.016504,2
2024-06-14 12:39:28.192,14.28,-33.74,-2.8,0.018056000000000003,0.074176,-1.013088,2
2024-06-14 12:39:28.196,13.79,-32.13,-3.01,0.017079999999999998,0.087352,-1.0091839999999999,2
2024-06-14 12:39:28.201,13.16,-30.59,-3.01,0.025864,0.081496,-1.0047920000000001,2
2024-06-14 12:39:28.206,13.02,-29.68,-3.15,0.02928,0.093696,-1.00772,2
2024-06-14 12:39:28.211,12.53,-27.93,-3.29,0.02684,0.08930400000000001,-1.008208,2
2024-06-14 12:39:28.216,12.39,-26.88,-3.43,0.02684,0.088816,-1.007232,2
2024-06-14 12:39:28.220,12.11,-25.97,-3.57,0.031232,0.08539999999999999,-1.0096720000000001,2
2024-06-14 12:39:28.225,11.97,-24.85,-3.71,0.0366,0.084424,-1.0096720000000001,2
2024-06-14 12:39:28.230,11.2,-24.36,-3.78,0.036112000000000005,0.08247199999999999,-1.01016,2
2024-06-14 12:39:28.235,12.32,-16.87,-3.92,0.038064,0.08247199999999999,-1.007232,2
2024-06-14 12:39:28.240,10.57,-23.94,-3.85,0.03904,0.081496,-1.0096720000000001,2
2024-06-14 12:39:28.245,9.45,-22.4,-3.99,0.041968,0.0732,-1.008208,2
2024-06-14 12:39:28.249,9.1,-21.14,-3.78,0.045384,0.068808,-1.016016,2
2024-06-14 12:39:28.254,7.91,-20.86,-3.36,0.046848,0.061488,-1.016992,2
2024-06-14 12:39:28.259,6.65,-20.02,-3.29,0.049775999999999994,0.059536,-1.018456,2
2024-06-14 12:39:28.264,5.74,-21.0,-3.22,0.038552,0.06978399999999998,-1.021872,2
2024-06-14 12:39:28.269,5.6,-23.1,-3.01,0.049775999999999994,0.062464,-1.022848,2
2024-06-14 12:39:28.274,4.2,-20.72,-2.66,0.052216,0.07076,-1.022848,2
2024-06-14 12:39:28.278,3.29,-21.07,-2.52,0.048312,0.07076,-1.0287039999999998,2
2024-06-14 12:39:28.283,2.87,-21.14,-2.66,0.057583999999999996,0.06588,-1.024312,2
2024-06-14 12:39:28.288,1.89,-21.07,-2.66,0.057583999999999996,0.077592,-1.0238239999999998,2
2024-06-14 12:39:28.293,1.47,-20.65,-2.45,0.056119999999999996,0.075152,-1.018456,2
2024-06-14 12:39:28.298,1.4,-21.63,-2.59,0.054655999999999996,0.08247199999999999,-1.020408,2
2024-06-14 12:39:28.303,1.75,-22.12,-2.87,0.057583999999999996,0.081984,-1.0238239999999998,2
2024-06-14 12:39:28.307,0.21,130.83,-23.8,0.08637600000000001,0.072712,-0.6202479999999999,2
2024-06-14 12:39:28.312,-17.5,39.48,-10.36,0.062952,0.089792,-1.0262639999999998,2
2024-06-14 12:39:28.317,15.47,5.32,7.28,0.06588,0.088328,-1.0267519999999999,2
2024-06-14 12:39:28.322,-3.57,-1.75,5.11,0.063928,0.079544,-1.0296800000000002,2
2024-06-14 12:39:28.327,6.86,-2.17,-7.98,0.066368,0.076616,-1.0340719999999999,2
2024-06-14 12:39:28.332,6.72,-3.36,-9.8,0.069296,0.076616,-1.033584,2
2024-06-14 12:39:28.336,0.98,-5.32,0.56,0.074176,0.06539199999999999,-1.0262639999999998,2
2024-06-14 12:39:28.341,8.05,-6.51,5.25,0.07564,0.060024,-1.037,2
2024-06-14 12:39:28.346,-0.7,-8.05,-3.36,0.076616,0.05856,-1.0438319999999999,2
2024-06-14 12:39:28.351,8.33,-10.36,-7.42,0.077592,0.05368,-1.050176,2
2024-06-14 12:39:28.356,-0.07,-14.42,-2.31,0.078568,0.060024,-1.04676,2
2024-06-14 12:39:28.360,5.88,-18.06,3.57,0.071248,0.057583999999999996,-1.101904,2
2024-06-14 12:39:28.365,5.95,-7.35,-0.42,0.077104,0.0732,-1.079944,2
2024-06-14 12:39:28.370,4.62,-28.35,-4.97,0.087352,0.069296,-1.089216,2
2024-06-14 12:39:28.375,2.8,-32.62,-3.85,0.083448,0.08052,-1.074576,2
2024-06-14 12:39:28.380,3.43,-36.75,0.42,0.08686400000000001,0.064416,-1.0657919999999999,2
2024-06-14 12:39:28.385,2.1,-38.85,0.35,0.08784,0.059536,-1.0735999999999999,2
2024-06-14 12:39:28.389,1.05,-41.3,-3.15,0.101992,0.045384,-1.0677439999999998,2
2024-06-14 12:39:28.394,7.7,-41.23,-0.84,0.108336,0.047335999999999996,-1.0931199999999999,2
2024-06-14 12:39:28.399,6.58,-42.21,1.12,0.092232,0.06490399999999999,-1.130208,2
2024-06-14 12:39:28.404,11.06,-42.35,3.5,0.108824,0.068808,-1.1126399999999999,2
2024-06-14 12:39:28.409,11.76,-43.61,0.63,0.101992,0.059048,-1.150216,2
2024-06-14 12:39:28.414,14.14,-47.32,-0.63,0.10003999999999999,0.079544,-1.2312239999999999,2
2024-06-14 12:39:28.418,-0.21,-57.61,-1.33,0.11663199999999999,0.057095999999999994,-1.1638799999999998,2
2024-06-14 12:39:28.423,-6.72,-59.5,0.42,0.102968,0.06734399999999999,-1.255624,2
2024-06-14 12:39:28.428,-7.63,-66.29,-0.63,0.112728,0.081984,-1.2214639999999999,2
2024-06-14 12:39:28.433,-8.19,-72.1,-2.38,0.11419199999999999,0.06978399999999998,-1.259528,2
2024-06-14 12:39:28.438,-9.17,-75.53,-2.52,0.113704,0.108824,-1.2932000000000001,2
2024-06-14 12:39:28.443,-12.46,-81.13,-2.45,0.115656,0.091744,-1.333704,2
2024-06-14 12:39:28.447,-13.58,-86.31,-2.38,0.120048,0.06588,-1.341024,2
2024-06-14 12:39:28.452,-15.54,-91.7,-3.78,0.12932,0.06783199999999999,-1.323944,2
2024-06-14 12:39:28.457,-17.71,-97.16,-4.55,0.12688,0.059536,-1.351272,2
2024-06-14 12:39:28.462,-18.97,-103.67,-4.13,0.126392,0.06490399999999999,-1.385432,2
2024-06-14 12:39:28.467,-21.56,-112.84,-3.99,0.14103200000000002,0.088816,-1.4088559999999999,2
2024-06-14 12:39:28.472,-19.04,-118.23,-5.18,0.11956,0.083936,-1.4059279999999998,2
2024-06-14 12:39:28.476,-19.6,-131.32,-7.0,0.12834399999999999,0.131272,-1.5240239999999998,2
2024-06-14 12:39:28.481,-19.18,-140.14,-8.68,0.120048,0.142496,-1.4864479999999998,2
2024-06-14 12:39:28.486,-19.39,-152.6,-9.94,0.122488,0.16591999999999998,-1.51524,2
2024-06-14 12:39:28.491,-15.4,-163.1,-12.25,0.1098,0.19763999999999998,-1.565992,2
2024-06-14 12:39:28.496,-10.5,-174.86,-15.33,0.10003999999999999,0.2196,-1.709952,2
2024-06-14 12:39:28.501,0.28,-184.45,-17.78,0.104432,0.198616,-1.663592,2
2024-06-14 12:39:28.505,0.21,-196.42,-19.39,0.13176,0.155672,-1.7582639999999998,2
2024-06-14 12:39:28.510,4.97,-212.31,-20.51,0.12688,0.142496,-1.8788,2
2024-06-14 12:39:28.515,8.68,-229.88,-22.19,0.096136,0.17812,-2.011536,3
2024-06-14 12:39:28.520,16.45,-250.04,-24.43,0.08052,0.260592,-2.046672,3
2024-06-14 12:39:28.525,21.91,-271.53,-28.14,0.061,0.338672,-2.189656,3
2024-06-14 12:39:28.529,31.99,-295.89,-33.04,0.057583999999999996,0.427,-2.278472,3
2024-06-14 12:39:28.534,35.98,-320.95,-38.78,0.044408,0.346968,-2.452688,3
2024-06-14 12:39:28.539,36.05,-345.24,-42.84,0.048312,0.364048,-2.673264,3
2024-06-14 12:39:28.544,42.07,-372.96,-46.83,0.103456,0.283528,-2.78404,3
2024-06-14 12:39:28.549,48.51,-399.77,-47.74,0.02928,0.260592,-2.968016,3
2024-06-14 12:39:28.554,53.34,-421.82,-49.42,0.0366,0.467504,-3.2998559999999997,3
2024-06-14 12:39:28.558,54.6,-445.2,-52.99,0.054655999999999996,0.5978,-3.357928,3
2024-06-14 12:39:28.563,45.5,-467.81,-58.94,0.047335999999999996,0.5602239999999999,-3.448696,3
2024-06-14 12:39:28.568,45.5,-486.78,-60.62,0.022936,0.471408,-3.576552,3
2024-06-14 12:39:28.573,38.78,-508.55,-61.39,-0.040015999999999996,0.482632,-3.1451599999999997,3
2024-06-14 12:39:28.578,11.83,-526.26,-64.4,-0.046848,0.5465599999999999,-3.7351520000000002,3
2024-06-14 12:39:28.583,5.81,-531.23,-64.96,-0.012688,0.315736,-3.6751279999999995,3
2024-06-14 12:39:28.587,12.88,-542.43,-63.77,-0.083936,0.115656,-3.659512,3
2024-06-14 12:39:28.592,12.88,-551.32,-60.48,-0.223992,0.000976,-3.621448,3
2024-06-14 12:39:28.597,2.59,-559.65,-57.96,-0.382104,-0.04392,-3.7751680000000003,3
2024-06-14 12:39:28.602,6.51,-560.56,-52.64,-0.5602239999999999,0.048799999999999996,-3.652192,3
2024-06-14 12:39:28.607,20.93,-552.3,-49.21,-0.8662,0.189832,-3.273504,3
2024-06-14 12:39:28.612,11.13,-535.99,-55.86,-1.168272,0.006344,-2.689856,3
2024-06-14 12:39:28.616,9.17,-514.71,-52.92,-1.6836,0.49044,-2.28384,3
2024-06-14 12:39:28.621,-19.18,-491.54,-61.46,-2.1149919999999995,0.7241920000000001,-1.824632,3
2024-06-14 12:39:28.626,-30.38,-463.12,-75.95,-2.2252799999999997,0.820328,-1.464488,3
2024-06-14 12:39:28.631,-45.71,-436.8,-95.13,-2.487336,0.894504,-0.908168,3
2024-06-14 12:39:28.636,-57.19,-391.51,-127.75,-2.3150720000000002,0.9960079999999999,-0.10248,4
2024-06-14 12:39:28.641,-77.28,-360.64,-150.85,-0.98576,0.9638,-0.294264,4
2024-06-14 12:39:28.645,-102.34,-261.8,-151.41,-0.810568,0.361608,-1.787056,4
2024-06-14 12:39:28.650,-121.73,-159.67,-130.76,-1.443016,0.055632,-1.692384,4
2024-06-14 12:39:28.655,-113.68,-59.78,-98.7,-2.04716,-0.26839999999999997,-1.021872,4
2024-06-14 12:39:28.660,-69.02,42.42,-59.43,-1.8451279999999999,-0.521672,-0.7007680000000001,4
2024-06-14 12:39:28.665,-8.12,120.75,-16.94,-1.38104,-0.5919439999999999,-0.9872239999999999,4
2024-06-14 12:39:28.669,49.84,173.18,22.12,-1.166808,-0.482144,-1.073112,4
2024-06-14 12:39:28.674,97.23,206.57,52.78,-1.138504,-0.343552,-0.911096,4
2024-06-14 12:39:28.679,132.3,226.87,73.29,-1.1053199999999999,-0.127856,-0.787144,4
2024-06-14 12:39:28.684,151.83,234.64,85.33,-1.006744,0.089792,-0.7671359999999999,4
2024-06-14 12:39:28.689,154.35,233.24,91.91,-0.94184,0.305976,-0.7237039999999999,4
2024-06-14 12:39:28.694,138.74,231.91,92.96,-0.9135359999999999,0.49044,-0.63928,4
2024-06-14 12:39:28.698,108.71,230.23,88.97,-0.892552,0.6104879999999999,-0.544608,4
2024-06-14 12:39:28.703,71.05,230.72,81.69,-0.847168,0.660752,-0.50752,4
2024-06-14 12:39:28.708,33.04,231.21,73.08,-0.793976,0.618296,-0.49532,4
2024-06-14 12:39:28.713,2.87,231.49,65.03,-0.750544,0.506056,-0.485072,4
2024-06-14 12:39:28.718,-16.52,233.17,58.31,-0.713456,0.350872,-0.460184,4
2024-06-14 12:39:28.723,-23.1,234.99,53.27,-0.6734399999999999,0.208376,-0.462136,4
2024-06-14 12:39:28.727,-19.25,237.65,49.98,-0.639768,0.091744,-0.480192,4
2024-06-14 12:39:28.732,-9.24,241.5,48.65,-0.625616,0.018544,-0.49824799999999997,4
2024-06-14 12:39:28.737,1.68,247.1,48.16,-0.604144,0.000976,-0.537288,4
2024-06-14 12:39:28.742,10.01,254.73,47.74,-0.59048,0.023424,-0.576816,4
2024-06-14 12:39:28.747,13.51,264.04,46.62,-0.571936,0.061,-0.622688,4
2024-06-14 12:39:28.752,12.25,274.4,44.8,-0.5572959999999999,0.094184,-0.671976,4
2024-06-14 12:39:28.756,7.63,285.11,42.84,-0.5436319999999999,0.105896,-0.718336,4
2024-06-14 12:39:28.761,1.4,295.4,40.67,-0.52704,0.101504,-0.760792,4
2024-06-14 12:39:28.766,-4.41,304.92,38.71,-0.5021519999999999,0.077592,-0.803736,4
2024-06-14 12:39:28.771,-8.47,313.11,37.24,-0.478728,0.045872,-0.847656,4
2024-06-14 12:39:28.776,-10.15,319.97,36.33,-0.450424,0.009272,-0.893528,4
2024-06-14 12:39:28.781,-9.87,325.5,35.91,-0.427976,-0.012688,-0.945256,4
2024-06-14 12:39:28.785,-8.4,329.77,35.7,-0.403576,-0.015128,-0.989664,4
2024-06-14 12:39:28.790,-7.14,333.34,35.21,-0.382104,-0.012199999999999999,-1.031632,4
2024-06-14 12:39:28.795,-6.79,336.7,34.3,-0.367952,0.00488,-1.077992,4
2024-06-14 12:39:28.800,-8.05,339.99,33.04,-0.346968,0.027816,-1.1253279999999999,4
2024-06-14 12:39:28.805,-11.13,343.42,31.29,-0.326472,0.043432000000000005,-1.18096,4
2024-06-14 12:39:28.810,-15.26,347.34,29.12,-0.306464,0.061975999999999996,-1.2331759999999998,4
2024-06-14 12:39:28.814,-20.02,351.54,26.88,-0.28889600000000004,0.068808,-1.292712,4
2024-06-14 12:39:28.819,-24.22,355.46,24.5,-0.27132799999999996,0.06831999999999999,-1.361032,4
2024-06-14 12:39:28.824,-26.88,359.17,22.61,-0.24888,0.06490399999999999,-1.43228,4
2024-06-14 12:39:28.829,-28.28,362.11,20.86,-0.238144,0.066856,-1.513776,4
2024-06-14 12:39:28.834,-28.14,364.7,19.67,-0.23033599999999999,0.077592,-1.5933199999999998,4
2024-06-14 12:39:28.838,-27.3,366.59,18.69,-0.228872,0.09516,-1.688968,4
2024-06-14 12:39:28.843,-26.6,367.78,17.85,-0.203008,0.11419199999999999,-1.789984,4
2024-06-14 12:39:28.848,-27.23,368.62,17.43,-0.171776,0.14054399999999997,-1.8773360000000001,4
2024-06-14 12:39:28.853,-29.33,369.25,17.43,-0.13956799999999997,0.162992,-1.9563920000000001,4
2024-06-14 12:39:28.858,-33.81,369.67,17.85,-0.08686400000000001,0.179584,-2.040816,4
2024-06-14 12:39:28.863,-39.76,369.6,18.34,-0.022448,0.197152,-2.140856,4
2024-06-14 12:39:28.867,-46.34,368.48,19.32,0.047824,0.194712,-2.251632,4
2024-06-14 12:39:28.872,-52.99,367.08,21.07,0.108336,0.19763999999999998,-2.365824,4
2024-06-14 12:39:28.877,-58.8,366.38,24.15,0.181536,0.189832,-2.476112,4
2024-06-14 12:39:28.882,-62.86,366.59,29.33,0.25864,0.17616800000000002,-2.582496,4
2024-06-14 12:39:28.887,-64.19,368.76,37.31,0.391864,0.16006399999999998,-2.692296,4
2024-06-14 12:39:28.892,-62.16,372.61,48.02,0.555344,0.16738399999999998,-2.774768,4
2024-06-14 12:39:28.896,-52.01,377.79,60.97,0.7622559999999999,0.174216,-2.74256,4
2024-06-14 12:39:28.901,-41.51,386.82,75.39,0.8793759999999999,0.087352,-2.7601280000000004,4
2024-06-14 12:39:28.906,-48.3,389.97,84.14,0.998448,0.14054399999999997,-3.0012,4
2024-06-14 12:39:28.911,-58.73,396.2,85.82,1.260016,0.12980799999999998,-3.074888,4
2024-06-14 12:39:28.916,-58.59,399.77,84.77,1.489864,0.14054399999999997,-3.124176,4
2024-06-14 12:39:28.921,-51.17,400.68,81.97,1.693848,0.13419999999999999,-3.1690720000000003,4
2024-06-14 12:39:28.925,-41.72,401.8,91.56,1.77632,0.42065600000000003,-3.201768,4
2024-06-14 12:39:28.930,-22.96,399.14,77.7,2.244312,0.06490399999999999,-3.175416,4
2024-06-14 12:39:28.935,-4.55,395.15,62.09,2.358016,0.22935999999999998,-3.162728,4
2024-06-14 12:39:28.940,14.28,387.94,53.76,2.494656,0.328424,-3.0495119999999996,4
2024-06-14 12:39:28.945,30.31,376.46,45.99,2.497096,0.39820799999999995,-2.806,4
2024-06-14 12:39:28.950,34.65,361.34,40.32,2.402424,0.30109600000000003,-2.5278400000000003,4
2024-06-14 12:39:28.954,18.41,351.96,38.92,2.669848,0.166896,-2.370216,4
2024-06-14 12:39:28.959,-19.18,340.48,37.73,3.017304,0.189832,-2.239432,4
2024-06-14 12:39:28.964,-39.55,326.9,34.44,3.45016,0.21032800000000001,-2.0256879999999997,4
2024-06-14 12:39:28.969,-35.42,311.29,27.51,3.879112,0.392352,-1.765584,4
2024-06-14 12:39:28.974,-11.34,292.04,13.86,4.3041599999999995,0.632936,-1.543056,4
2024-06-14 12:39:28.978,16.03,267.82,-7.49,4.674551999999999,0.7817759999999999,-1.343952,4
2024-06-14 12:39:28.983,27.16,238.91,-32.62,4.96052,0.793488,-1.1521679999999999,4
2024-06-14 12:39:28.988,9.17,218.68,-56.84,5.203055999999999,0.69296,-1.030656,4
2024-06-14 12:39:28.993,-23.87,159.04,-79.03,5.3533599999999995,0.546072,-1.044808,4
2024-06-14 12:39:28.998,-68.67,103.74,-98.63,5.38508,0.34892,-1.117032,4
2024-06-14 12:39:29.003,-94.43,42.77,-114.1,5.273327999999999,0.113704,-1.149728,4
2024-06-14 12:39:29.007,-100.52,-21.49,-125.16,4.9898,-0.12395199999999999,-1.1263040000000002,4
2024-06-14 12:39:29.012,-140.42,-226.59,-126.28,8.438008,-3.7732159999999997,-7.421016,4
