time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:31:58.616,3.6399999999999997,-22.54,-2.24,-0.019032,0.092476,-1.038708,2
2024-06-14 12:31:58.621,3.325,-23.03,-2.38,-0.021471999999999998,0.101992,-1.044076,2
2024-06-14 12:31:58.626,3.395,-24.08,-2.38,-0.014884,0.096868,-1.04188,2
2024-06-14 12:31:58.631,3.29,-25.025,-2.24,-0.020983999999999996,0.102236,-1.039684,2
2024-06-14 12:31:58.636,3.29,-26.32,-2.2750000000000004,-0.017324,0.108092,-1.038708,2
2024-06-14 12:31:58.641,3.15,-26.494999999999997,-2.4850000000000003,-0.014152,0.105408,-1.039928,2
2024-06-14 12:31:58.645,2.45,-25.935,-2.625,-0.005856,0.10467599999999999,-1.02602,2
2024-06-14 12:31:58.650,2.66,-26.32,-2.555,0.00122,0.09784399999999999,-1.0194320000000001,2
2024-06-14 12:31:58.655,2.8,-25.759999999999998,-2.45,0.009516,0.11565599999999998,-0.99918,2
2024-06-14 12:31:58.660,2.66,-25.409999999999997,-2.8,0.00024399999999999986,0.102724,-1.014796,2
2024-06-14 12:31:58.665,3.045,-25.025,-3.15,0.004392,0.107848,-1.012356,2
2024-06-14 12:31:58.670,3.92,-24.465,-3.535,0.004148000000000001,0.111508,-1.011868,2
2024-06-14 12:31:58.674,4.62,-24.255000000000003,-3.955,0.008052,0.113948,-1.012356,2
2024-06-14 12:31:58.679,5.215,-23.485,-4.27,0.017812,0.102724,-1.00772,2
2024-06-14 12:31:58.684,5.25,-23.31,-4.41,0.021228,0.088572,-1.013576,2
2024-06-14 12:31:58.689,4.585,-22.96,-4.165,0.017568,0.079544,-1.01504,2
2024-06-14 12:31:58.694,3.92,-22.54,-3.92,0.025863999999999998,0.07661599999999999,-1.022116,2
2024-06-14 12:31:58.699,3.045,-22.085,-3.675,0.019032,0.07930000000000001,-1.01992,2
2024-06-14 12:31:58.703,2.1,-22.015,-3.325,0.026352,0.077592,-1.020408,2
2024-06-14 12:31:58.708,1.19,-21.84,-2.9050000000000002,0.022935999999999998,0.07808000000000001,-1.02968,2
2024-06-14 12:31:58.713,0.31500000000000006,-22.4,-2.8,0.021227999999999997,0.075152,-1.0267519999999999,2
2024-06-14 12:31:58.718,-0.35,-22.785,-2.415,0.02196,0.082716,-1.028948,2
2024-06-14 12:31:58.723,-0.49,-22.68,-2.31,0.025131999999999998,0.083448,-1.037,2
2024-06-14 12:31:58.728,-0.315,-22.4,-2.135,0.025376,0.08588799999999999,-1.032608,2
2024-06-14 12:31:58.733,-0.7,-22.925,-2.205,0.028304000000000003,0.09174399999999999,-1.0304119999999999,2
2024-06-14 12:31:58.737,-10.674999999999999,-64.295,0.0,0.029524,0.09759999999999999,-1.014552,2
2024-06-14 12:31:58.742,2.38,-22.925,-2.45,0.035379999999999995,0.103212,-1.02358,2
2024-06-14 12:31:58.747,-3.92,-3.8499999999999996,-6.475,0.034892,0.095892,-1.0248,2
2024-06-14 12:31:58.752,6.335,-28.735,-1.96,0.032940000000000004,0.105408,-0.999424,2
2024-06-14 12:31:58.757,-3.71,-19.355,-2.9050000000000002,0.044408,0.112728,-1.020408,2
2024-06-14 12:31:58.762,7.0,-24.325,-1.47,0.043188000000000004,0.11223999999999999,-1.0213839999999998,2
2024-06-14 12:31:58.766,-2.1,-24.64,-4.2,0.047824,0.102968,-1.0218720000000001,2
2024-06-14 12:31:58.771,6.4399999999999995,-24.009999999999998,-4.9350000000000005,0.047092,0.098576,-1.016748,2
2024-06-14 12:31:58.776,0.8049999999999999,-24.22,-4.445,0.051727999999999996,0.09540399999999999,-1.024312,2
2024-06-14 12:31:58.781,4.025,-24.85,-2.8,0.050263999999999996,0.08662,-1.028216,2
2024-06-14 12:31:58.786,1.8900000000000001,-24.85,-3.255,0.060268,0.077348,-1.017968,2
2024-06-14 12:31:58.791,1.365,-24.990000000000002,-4.13,0.059292,0.078324,-1.048468,2
2024-06-14 12:31:58.795,1.8199999999999998,-25.55,-3.745,0.05734,0.078568,-1.0460279999999997,2
2024-06-14 12:31:58.800,-0.84,-26.425,-2.87,0.05734,0.08003199999999999,-1.0523719999999999,2
2024-06-14 12:31:58.805,-0.175,-27.79,-2.485,0.05538799999999999,0.08613200000000001,-1.053348,2
2024-06-14 12:31:58.810,-2.3449999999999998,-29.119999999999997,-3.325,0.057096,0.08930400000000001,-1.056764,2
2024-06-14 12:31:58.815,-1.295,-30.415,-3.6399999999999997,0.061731999999999995,0.08881599999999999,-1.0589600000000001,2
2024-06-14 12:31:58.820,-2.87,-31.115000000000002,-3.43,0.06734399999999999,0.094672,-1.0594480000000002,2
2024-06-14 12:31:58.824,-2.415,-31.99,-3.045,0.064416,0.095648,-1.0540800000000001,2
2024-06-14 12:31:58.829,-2.94,-34.405,-3.36,0.059048,0.09223200000000001,-1.0811639999999998,2
2024-06-14 12:31:58.834,-3.255,-36.435,-3.8150000000000004,0.066124,0.08710799999999999,-1.0845799999999999,2
2024-06-14 12:31:58.839,-3.325,-37.31,-3.3600000000000003,0.07783599999999999,0.078568,-1.0777480000000002,2
2024-06-14 12:31:58.844,-3.7800000000000002,-38.85,-2.45,0.078812,0.084912,-1.081408,2
2024-06-14 12:31:58.849,-5.215,-47.495000000000005,-1.8199999999999998,0.07441999999999999,0.10248,-1.112396,2
2024-06-14 12:31:58.853,-3.675,-42.175,-2.7649999999999997,0.07198,0.096868,-1.085312,2
2024-06-14 12:31:58.858,-3.01,-44.379999999999995,-3.1500000000000004,0.085156,0.102236,-1.0765280000000002,2
2024-06-14 12:31:58.863,-0.875,-47.53,-2.8,0.08417999999999999,0.088572,-1.077016,2
2024-06-14 12:31:58.868,0.63,-49.80500000000001,-2.52,0.09052400000000001,0.08906,-1.0970239999999998,2
2024-06-14 12:31:58.873,-0.5249999999999999,-50.504999999999995,-3.255,0.10126,0.096624,-1.074576,2
2024-06-14 12:31:58.878,1.085,-52.5,-3.675,0.09028,0.09223200000000001,-1.159,2
2024-06-14 12:31:58.882,2.205,-53.585,-3.535,0.099796,0.0915,-1.131672,2
2024-06-14 12:31:58.887,1.9249999999999998,-49.735,-3.1849999999999996,0.10125999999999999,0.1037,-1.173152,2
2024-06-14 12:31:58.892,0.31499999999999995,-52.745,-3.535,0.09759999999999999,0.105652,-1.14314,2
2024-06-14 12:31:58.897,-0.03500000000000003,-58.135000000000005,-4.13,0.095648,0.10955599999999999,-1.197308,2
2024-06-14 12:31:58.902,-1.47,-64.61,-4.970000000000001,0.09272,0.10125999999999999,-1.2117040000000001,2
2024-06-14 12:31:58.907,-3.08,-67.235,-5.18,0.10247999999999999,0.099552,-1.1831559999999999,2
2024-06-14 12:31:58.911,-6.615,-73.36,-5.635,0.114436,0.11346,-1.1934040000000001,2
2024-06-14 12:31:58.916,-7.035,-77.7,-6.09,0.11224,0.10369999999999999,-1.20902,2
2024-06-14 12:31:58.921,-7.035,-84.315,-6.720000000000001,0.11467999999999999,0.086864,-1.2087759999999999,2
2024-06-14 12:31:58.926,-7.875,-89.775,-6.72,0.11956,0.086376,-1.249768,2
2024-06-14 12:31:58.931,-8.855,-94.675,-6.65,0.126636,0.088084,-1.2661159999999998,2
2024-06-14 12:31:58.936,-8.575,-98.525,-6.825,0.130296,0.087352,-1.27002,2
2024-06-14 12:31:58.941,-8.75,-103.14500000000001,-6.93,0.13541999999999998,0.096868,-1.2683119999999999,2
2024-06-14 12:31:58.945,-9.45,-108.85,-7.455,0.127612,0.09906399999999999,-1.293444,2
2024-06-14 12:31:58.950,-9.309999999999999,-114.20500000000001,-7.84,0.12712400000000001,0.10736,-1.320284,2
2024-06-14 12:31:58.955,-9.17,-121.41499999999999,-8.54,0.13590799999999997,0.13176,-1.351028,2
2024-06-14 12:31:58.960,-8.365,-128.41500000000002,-9.695,0.13078399999999998,0.138592,-1.3847,2
2024-06-14 12:31:58.965,-6.615,-135.52,-10.885000000000002,0.137372,0.165188,-1.394704,2
2024-06-14 12:31:58.970,-4.48,-143.99,-12.67,0.136884,0.177876,-1.42496,2
2024-06-14 12:31:58.974,-1.9949999999999999,-152.88,-14.315,0.133712,0.16909200000000002,-1.472296,2
2024-06-14 12:31:58.979,2.205,-162.89,-15.26,0.12517199999999998,0.18348799999999998,-1.541348,2
2024-06-14 12:31:58.984,4.55,-173.285,-16.064999999999998,0.14395999999999998,0.20129999999999998,-1.58966,3
2024-06-14 12:31:58.989,7.875,-185.01,-18.305,0.15005999999999997,0.21984399999999998,-1.631384,3
2024-06-14 12:31:58.994,12.774999999999999,-198.695,-20.545,0.128832,0.233264,-1.730204,3
2024-06-14 12:31:58.999,18.200000000000003,-213.29000000000002,-23.415,0.12688,0.27693999999999996,-1.783396,3
2024-06-14 12:31:59.003,24.15,-229.70499999999998,-27.09,0.09101200000000001,0.31842000000000004,-1.81902,3
2024-06-14 12:31:59.008,30.485,-247.45,-31.080000000000002,0.083692,0.31890799999999997,-1.91418,3
2024-06-14 12:31:59.013,34.86,-268.345,-35.07,0.104188,0.306952,-2.014464,3
2024-06-14 12:31:59.018,40.81,-288.96000000000004,-38.36,0.111508,0.30036399999999996,-2.2264999999999997,3
2024-06-14 12:31:59.023,45.045,-308.875,-41.545,0.12736799999999998,0.295728,-2.341424,3
2024-06-14 12:31:59.028,50.26,-331.55499999999995,-43.715,0.12492799999999998,0.275232,-2.5537039999999998,3
2024-06-14 12:31:59.032,59.71,-355.46000000000004,-45.57,0.121756,0.271328,-2.6249520000000004,3
2024-06-14 12:31:59.037,66.15,-378.90999999999997,-46.655,0.133224,0.388936,-2.778428,3
2024-06-14 12:31:59.042,69.895,-400.575,-49.035,0.156404,0.49654,-2.893352,3
2024-06-14 12:31:59.047,70.77,-417.69,-53.725,0.188124,0.5916999999999999,-3.031456,3
2024-06-14 12:31:59.052,74.58500000000001,-433.72,-58.065,0.229848,0.645624,-3.019012,3
2024-06-14 12:31:59.057,72.66,-449.67999999999995,-63.07000000000001,0.155916,0.7603039999999999,-2.936052,3
2024-06-14 12:31:59.061,52.29,-464.975,-68.565,0.122,0.670024,-2.808928,3
2024-06-14 12:31:59.066,33.81,-474.32,-72.8,0.104676,0.7415160000000001,-3.2866799999999996,3
2024-06-14 12:31:59.071,13.23,-483.595,-76.895,0.22936,0.388448,-3.1949359999999998,3
2024-06-14 12:31:59.076,4.935,-481.355,-75.845,0.22862800000000003,0.25302800000000003,-3.0548800000000003,3
2024-06-14 12:31:59.081,1.855,-478.485,-74.69,0.067344,0.098088,-3.090016,3
2024-06-14 12:31:59.086,-0.3500000000000001,-472.395,-72.205,-0.098332,0.005856,-3.117832,3
2024-06-14 12:31:59.090,7.42,-468.23,-67.06,-0.321592,0.037332,-2.932636,3
2024-06-14 12:31:59.095,11.025,-535.5699999999999,-65.94,-0.5699839999999999,0.17202,-3.4035559999999996,3
2024-06-14 12:31:59.100,4.935,-434.14,-66.955,-1.0108920000000001,0.375272,-2.1206039999999997,3
2024-06-14 12:31:59.105,-1.6799999999999997,-431.83,-69.86000000000001,-1.3024719999999999,0.458964,-2.146956,3
2024-06-14 12:31:59.110,5.3549999999999995,-415.065,-74.515,-1.5433,0.51606,-1.8453719999999998,4
2024-06-14 12:31:59.115,2.1350000000000002,-384.78999999999996,-81.48,-1.5730680000000001,0.5499759999999999,-1.237568,4
2024-06-14 12:31:59.119,3.3249999999999997,-356.51,-89.845,-1.870504,0.521916,-1.142652,4
2024-06-14 12:31:59.124,-2.625,-329.98,-103.25,-1.5569639999999998,0.61732,-0.7749440000000001,4
2024-06-14 12:31:59.129,-25.305,-326.69,-109.16499999999999,-0.8313079999999999,0.8337479999999999,0.07661599999999999,4
2024-06-14 12:31:59.134,-44.065,-268.905,-99.36500000000001,-1.1577799999999998,0.617076,-1.594296,4
2024-06-14 12:31:59.139,-71.85499999999999,-150.39499999999998,-78.05000000000001,-1.473028,0.388448,-1.621136,4
2024-06-14 12:31:59.144,-85.505,-45.395,-48.055,-1.703852,0.049775999999999994,-1.149484,4
2024-06-14 12:31:59.148,-68.145,41.23,-11.094999999999999,-1.606496,-0.1342,-0.892064,4
2024-06-14 12:31:59.153,-23.905,106.12,27.685000000000002,-1.36396,-0.26669200000000004,-0.9638,4
2024-06-14 12:31:59.158,24.744999999999997,152.11,60.2,-1.193404,-0.23204399999999997,-1.045296,4
2024-06-14 12:31:59.163,68.425,179.58499999999998,82.95,-1.090436,-0.110288,-0.904264,4
2024-06-14 12:31:59.168,103.425,192.325,95.9,-1.026996,0.062464,-0.746152,4
2024-06-14 12:31:59.173,120.785,197.71499999999997,99.995,-0.9835639999999999,0.260592,-0.71248,4
2024-06-14 12:31:59.178,118.09,200.9,96.63499999999999,-0.9171959999999999,0.459696,-0.6519679999999999,4
2024-06-14 12:31:59.182,97.51,201.845,87.15,-0.883768,0.628544,-0.5716919999999999,4
2024-06-14 12:31:59.187,63.980000000000004,204.54000000000002,73.28999999999999,-0.8784,0.7127239999999999,-0.48433999999999994,4
2024-06-14 12:31:59.192,24.01,209.405,57.295,-0.85888,0.723704,-0.45505999999999996,4
2024-06-14 12:31:59.197,-13.44,215.88,41.58,-0.82106,0.6531879999999999,-0.451156,4
2024-06-14 12:31:59.202,-42.28,222.565,27.65,-0.7868999999999999,0.528992,-0.45408399999999993,4
2024-06-14 12:31:59.207,-59.535,229.495,16.695,-0.7632319999999999,0.36917199999999994,-0.45188799999999996,4
2024-06-14 12:31:59.211,-64.47,236.775,8.96,-0.727364,0.21789199999999997,-0.457256,4
2024-06-14 12:31:59.216,-59.150000000000006,243.81,4.375,-0.692472,0.096136,-0.49483199999999994,4
2024-06-14 12:31:59.221,-47.39,251.47500000000002,2.065,-0.661484,0.023912,-0.519232,4
2024-06-14 12:31:59.226,-32.83,259.66499999999996,1.225,-0.636352,-0.001708,-0.554856,4
2024-06-14 12:31:59.231,-19.810000000000002,268.73,1.4,-0.613416,0.003172,-0.604144,4
2024-06-14 12:31:59.236,-11.165,278.21500000000003,1.295,-0.58438,0.024888,-0.650992,4
2024-06-14 12:31:59.240,-7.7,287.90999999999997,1.12,-0.56486,0.066856,-0.69662,4
2024-06-14 12:31:59.245,-9.485,297.43,0.245,-0.542412,0.104188,-0.74054,4
2024-06-14 12:31:59.250,-15.224999999999998,306.32000000000005,-0.8400000000000001,-0.5180119999999999,0.124196,-0.777628,4
2024-06-14 12:31:59.255,-22.785,314.265,-1.7850000000000001,-0.493612,0.13078399999999998,-0.809348,4
2024-06-14 12:31:59.260,-30.275,320.28499999999997,-2.135,-0.46896799999999994,0.11468,-0.8369199999999999,4
2024-06-14 12:31:59.265,-36.33,326.095,-1.75,-0.44164,0.089792,-0.8715679999999999,4
2024-06-14 12:31:59.269,-40.32,330.155,-0.595,-0.41138399999999997,0.068076,-0.906948,4
2024-06-14 12:31:59.274,-42.105000000000004,332.885,1.645,-0.38405599999999995,0.049532,-0.948428,4
2024-06-14 12:31:59.279,-42.21,334.6,4.655,-0.358436,0.031964,-0.98332,4
2024-06-14 12:31:59.284,-41.265,336.245,8.33,-0.33549999999999996,0.020252,-1.0194320000000001,4
2024-06-14 12:31:59.289,-40.04,337.33000000000004,12.145,-0.31354,0.024888,-1.058472,4
2024-06-14 12:31:59.294,-39.27,338.275,16.275,-0.29987600000000003,0.039284,-1.1043439999999998,4
2024-06-14 12:31:59.298,-39.655,339.53499999999997,20.37,-0.29158,0.060023999999999994,-1.155584,4
2024-06-14 12:31:59.303,-41.405,341.215,24.185,-0.281332,0.077348,-1.2139,4
2024-06-14 12:31:59.308,-44.275,342.92999999999995,27.965,-0.27303599999999995,0.09076799999999999,-1.275388,4
2024-06-14 12:31:59.313,-47.565,344.505,31.814999999999998,-0.26693599999999995,0.106872,-1.343952,4
2024-06-14 12:31:59.318,-50.575,346.115,35.665,-0.256444,0.117852,-1.4203240000000001,4
2024-06-14 12:31:59.323,-52.5,347.34000000000003,40.04,-0.246196,0.12029199999999998,-1.4947439999999999,4
2024-06-14 12:31:59.327,-52.745000000000005,347.9,44.59,-0.22960399999999997,0.121756,-1.5701399999999999,4
2024-06-14 12:31:59.332,-51.765,347.865,49.665,-0.21350000000000002,0.132736,-1.648464,4
2024-06-14 12:31:59.337,-50.68,346.85,54.705,-0.181292,0.144936,-1.723616,4
2024-06-14 12:31:59.342,-50.05,344.68,59.5,-0.141276,0.16592,-1.8007199999999999,4
2024-06-14 12:31:59.347,-50.4,341.28499999999997,63.525000000000006,-0.090524,0.188612,-1.88368,4
2024-06-14 12:31:59.352,-51.8,336.735,66.815,-0.028548,0.209352,-1.9703,4
2024-06-14 12:31:59.356,-53.585,330.4,69.965,0.033916,0.22765199999999997,-2.059604,4
2024-06-14 12:31:59.361,-54.775000000000006,322.875,73.43,0.093452,0.23668,-2.152812,4
2024-06-14 12:31:59.366,-55.37,314.72,77.91,0.160796,0.249612,-2.2533399999999997,4
2024-06-14 12:31:59.371,-55.055,306.845,83.405,0.23668,0.26522799999999996,-2.359236,4
2024-06-14 12:31:59.376,-54.32,301.03499999999997,90.405,0.346236,0.288652,-2.42414,4
2024-06-14 12:31:59.381,-54.46,298.095,98.91,0.49117199999999994,0.279868,-2.46928,4
2024-06-14 12:31:59.386,-58.94,296.87,107.31,0.6178079999999999,0.293044,-2.606896,4
2024-06-14 12:31:59.390,-65.66,297.5,112.35,0.745176,0.328424,-2.77306,4
2024-06-14 12:31:59.395,-69.93,301.0,114.83500000000001,0.913292,0.34404,-2.8826159999999996,4
2024-06-14 12:31:59.400,-70.56,306.07500000000005,115.60499999999999,1.115812,0.354044,-2.9736279999999997,4
2024-06-14 12:31:59.405,-69.265,312.235,113.61,1.285148,0.356972,-3.0868439999999997,4
2024-06-14 12:31:59.410,-65.205,321.09000000000003,109.095,1.460096,0.354044,-3.1573599999999997,4
2024-06-14 12:31:59.415,-57.575,331.52,103.075,1.646512,0.358436,-3.181516,4
2024-06-14 12:31:59.419,-45.885000000000005,342.15999999999997,95.725,1.8378079999999999,0.386984,-3.1939599999999997,4
2024-06-14 12:31:59.424,-30.099999999999998,351.71500000000003,87.325,2.008364,0.42480399999999996,-3.168828,4
2024-06-14 12:31:59.429,-12.915,358.61,78.68,2.1110879999999996,0.455792,-3.070252,4
2024-06-14 12:31:59.434,3.045,360.71000000000004,70.525,2.047404,0.46921199999999996,-2.8182,4
2024-06-14 12:31:59.439,12.81,358.05,63.0,2.0488679999999997,0.4087,-2.5973800000000002,4
2024-06-14 12:31:59.444,2.9400000000000004,356.82500000000005,54.635,2.343864,0.363072,-2.4814800000000004,4
2024-06-14 12:31:59.448,-19.494999999999997,349.93,44.31,2.592256,0.349896,-2.3455719999999998,4
2024-06-14 12:31:59.453,-36.925,343.385,33.565,2.838208,0.36892800000000003,-2.04228,4
2024-06-14 12:31:59.458,-42.665000000000006,332.57,22.33,3.05366,0.46482,-1.789008,4
2024-06-14 12:31:59.463,-38.5,319.06,8.26,3.3122999999999996,0.5668119999999999,-1.588684,4
2024-06-14 12:31:59.468,-27.86,301.84,-9.66,3.590216,0.672464,-1.4271559999999999,4
2024-06-14 12:31:59.473,-18.935000000000002,281.645,-30.799999999999997,3.8761840000000003,0.7176039999999999,-1.261724,4
2024-06-14 12:31:59.477,-22.189999999999998,258.51,-54.25,4.1545879999999995,0.676124,-1.091412,4
2024-06-14 12:31:59.482,-44.275,232.05,-77.945,4.369308,0.566568,-1.008452,4
2024-06-14 12:31:59.487,-79.275,201.14499999999998,-100.205,4.513024,0.431636,-0.9882,4
2024-06-14 12:31:59.494,-114.345,163.765,-119.66499999999999,4.553284,0.260836,-0.9882,4
2024-06-14 12:31:59.499,-138.005,119.385,-135.38,4.486184,0.08905999999999999,-1.01016,4
2024-06-14 12:31:59.504,-144.235,68.775,-146.86,4.321484,-0.072468,-1.02236,4
2024-06-14 12:31:59.508,-131.985,13.965,-153.685,4.07236,-0.214476,-1.0326080000000002,4
2024-06-14 12:31:59.513,-105.315,-40.565,-155.54000000000002,3.781268,-0.325008,-1.0431,4
2024-06-14 12:31:59.518,-70.875,-91.0,-152.35500000000002,3.480416,-0.37673599999999996,-1.1077599999999999,4
2024-06-14 12:31:59.523,-35.595,-134.47,-144.34,3.1619960000000003,-0.384544,-1.24074,4
2024-06-14 12:31:59.528,226.695,-431.9,-32.515,1.489376,-4.907328,-8.361148,4
