time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:55:15.938,-1.855,-17.675,-3.745,0.00122,0.005612000000000001,-1.027484,2
2024-06-14 12:55:15.943,-1.26,-19.145,-3.395,0.004391999999999999,0.011467999999999999,-1.0255319999999999,2
2024-06-14 12:55:15.948,-0.98,-20.405,-2.135,0.004148,0.0026839999999999998,-1.0350479999999997,2
2024-06-14 12:55:15.952,0.63,-21.595,-1.75,0.005124,0.005855999999999999,-1.022116,2
2024-06-14 12:55:15.957,0.9099999999999999,-22.47,-2.8,0.009516,0.00048800000000000004,-1.0226039999999998,2
2024-06-14 12:55:15.962,2.03,-22.575,-2.9050000000000002,0.01952,-0.005612,-1.02724,2
2024-06-14 12:55:15.967,1.505,-22.61,-1.7850000000000001,0.016104,-0.0034159999999999998,-1.026264,2
2024-06-14 12:55:15.972,1.33,-23.975,-0.9450000000000001,0.014151999999999998,-0.00976,-1.023336,2
2024-06-14 12:55:15.977,2.135,-24.535,-1.2249999999999999,0.016104,-0.008052,-1.0301680000000002,2
2024-06-14 12:55:15.981,1.8900000000000001,-25.935000000000002,-1.6800000000000002,0.017567999999999997,-0.008052,-1.0572519999999999,2
2024-06-14 12:55:15.986,0.49,-28.104999999999997,-1.575,0.015372,-0.0060999999999999995,-1.078236,2
2024-06-14 12:55:15.991,-0.14,-30.134999999999998,-0.875,0.020252,-0.00244,-1.0718919999999998,2
2024-06-14 12:55:15.996,-0.84,-31.57,-0.6300000000000001,0.022935999999999998,0.007808000000000001,-1.080676,2
2024-06-14 12:55:16.001,-5.005,-27.229999999999997,-1.05,0.022448000000000003,-0.0039040000000000004,-1.116544,2
2024-06-14 12:55:16.006,-5.355,-28.490000000000002,-1.19,0.019032,-0.003416,-1.1126399999999999,2
2024-06-14 12:55:16.010,-6.545,-31.009999999999998,-1.33,0.022691999999999997,0.013663999999999999,-1.102392,2
2024-06-14 12:55:16.015,-6.125,-33.565,-0.875,0.028059999999999998,-0.00488,-1.1101999999999999,2
2024-06-14 12:55:16.020,-6.475,-35.489999999999995,-1.085,0.022691999999999997,0.005124,-1.128256,3
2024-06-14 12:55:16.025,-7.35,-37.519999999999996,-1.75,0.023424,0.016104,-1.130452,3
2024-06-14 12:55:16.030,-7.21,-40.215,-1.995,0.024644,0.0061,-1.1480199999999998,3
2024-06-14 12:55:16.035,-6.58,-43.085,-1.4700000000000002,0.025376,-0.00732,-1.161684,3
2024-06-14 12:55:16.039,-5.635,-46.795,-1.26,0.019032,0.008784,-1.210728,3
2024-06-14 12:55:16.044,-6.23,-51.8,-1.8199999999999998,0.015372,0.022203999999999998,-1.2444,3
2024-06-14 12:55:16.049,-5.6,-57.61,-2.135,0.011224,0.020252,-1.2914919999999999,3
2024-06-14 12:55:16.054,-4.6899999999999995,-64.75,-2.17,0.008784,0.022935999999999998,-1.332484,3
2024-06-14 12:55:16.059,-4.48,-72.13499999999999,-2.415,0.010492,0.021472,-1.3644479999999999,3
2024-06-14 12:55:16.063,-4.83,-79.975,-2.94,0.012931999999999999,0.019764,-1.372744,3
2024-06-14 12:55:16.068,-4.83,-87.60499999999999,-3.1500000000000004,0.021471999999999998,-0.008784,-1.3659119999999998,3
2024-06-14 12:55:16.073,-2.345,-95.095,-2.765,0.026595999999999998,-0.016348,-1.348344,3
2024-06-14 12:55:16.078,-6.265000000000001,-100.905,-2.31,0.033916,-0.041724,-1.34566,3
2024-06-14 12:55:16.083,-8.05,-106.25999999999999,-1.4,0.045383999999999994,-0.060511999999999996,-1.304668,3
2024-06-14 12:55:16.088,-9.379999999999999,-111.65,-0.42000000000000004,0.048068,-0.053436,-1.301496,3
2024-06-14 12:55:16.092,-11.165,-117.285,0.105,0.050996,-0.031964,-1.29686,3
2024-06-14 12:55:16.097,-11.48,-123.83,0.49,0.049532,-0.026840000000000003,-1.3378519999999998,3
2024-06-14 12:55:16.102,-11.515,-132.3,0.91,0.041479999999999996,0.00366,-1.376404,3
2024-06-14 12:55:16.107,-12.81,-142.24,0.45499999999999996,0.036599999999999994,0.019763999999999997,-1.43472,3
2024-06-14 12:55:16.112,-12.495000000000001,-152.95,-0.10500000000000001,0.034892,0.022691999999999997,-1.473516,3
2024-06-14 12:55:16.117,-11.515,-164.36,-0.7000000000000001,0.0305,0.048799999999999996,-1.5057239999999998,3
2024-06-14 12:55:16.121,-9.975,-176.32999999999998,-1.89,0.02318,0.08027599999999999,-1.52378,3
2024-06-14 12:55:16.126,-7.07,-188.965,-3.465,0.015616000000000001,0.104432,-1.544032,3
2024-06-14 12:55:16.131,-3.6399999999999997,-201.215,-5.25,0.019032,0.1159,-1.575508,3
2024-06-14 12:55:16.136,-1.54,-213.5,-6.965,0.029036,0.067344,-1.6152799999999998,3
2024-06-14 12:55:16.141,-0.10500000000000004,-227.01,-7.699999999999999,0.023912000000000003,0.014884,-1.6899440000000001,3
2024-06-14 12:55:16.146,-5.949999999999999,-254.59,-8.469999999999999,-0.02196,0.03196399999999999,-1.6838440000000001,3
2024-06-14 12:55:16.150,7.84,-256.55,-7.07,0.026840000000000003,0.125904,-1.823168,3
2024-06-14 12:55:16.155,13.055,-273.595,-10.535,-0.020984,0.180072,-1.8666,3
2024-06-14 12:55:16.160,20.509999999999998,-290.46500000000003,-13.475,-0.027327999999999998,0.24009599999999998,-1.8683079999999999,3
2024-06-14 12:55:16.165,28.314999999999998,-306.81,-17.185000000000002,-0.028548000000000004,0.287676,-1.8573279999999999,3
2024-06-14 12:55:16.170,35.385,-323.995,-21.14,-0.029768000000000003,0.293288,-1.922232,3
2024-06-14 12:55:16.175,40.144999999999996,-340.9,-24.5,-0.005368,0.26108,-1.9912839999999998,3
2024-06-14 12:55:16.179,40.81,-359.65999999999997,-26.915,0.03294,0.212036,-2.1520799999999998,3
2024-06-14 12:55:16.184,36.54,-379.75,-28.665,0.055875999999999995,0.253028,-2.35216,3
2024-06-14 12:55:16.189,38.15,-398.825,-30.205,0.077104,0.390888,-2.795508,3
2024-06-14 12:55:16.194,40.775000000000006,-417.97,-34.894999999999996,0.116144,0.579988,-3.003884,3
2024-06-14 12:55:16.199,30.59,-435.71500000000003,-42.245000000000005,0.169336,0.675148,-3.072692,3
2024-06-14 12:55:16.204,10.15,-452.55,-49.21,0.25937200000000005,0.5995079999999999,-2.989,3
2024-06-14 12:55:16.208,-17.22,-466.97,-54.355,0.273036,0.547536,-2.84748,3
2024-06-14 12:55:16.213,-50.120000000000005,-473.025,-58.519999999999996,0.343796,0.514596,-2.900672,3
2024-06-14 12:55:16.218,-77.875,-478.1,-61.144999999999996,0.345504,0.5289919999999999,-3.027796,3
2024-06-14 12:55:16.223,-110.11,-479.255,-67.62,0.229116,0.514596,-3.1632160000000002,3
2024-06-14 12:55:16.228,-135.17000000000002,-469.90999999999997,-79.83500000000001,0.330864,0.421876,-3.3191319999999997,3
2024-06-14 12:55:16.232,-138.425,-460.53,-89.845,0.135176,0.19373599999999996,-3.466508,3
2024-06-14 12:55:16.237,-129.5,-455.315,-95.41,0.037087999999999996,0.022935999999999998,-3.476512,3
2024-06-14 12:55:16.242,-121.17,-450.695,-100.59,-0.35136,-0.0014640000000000009,-3.4857839999999998,3
2024-06-14 12:55:16.247,-110.005,-440.58000000000004,-108.43,-0.7539600000000001,0.09174399999999999,-3.360856,3
2024-06-14 12:55:16.252,-99.08500000000001,-428.995,-121.695,-1.170712,0.172508,-3.055124,3
2024-06-14 12:55:16.257,-85.05,-423.22,-135.97500000000002,-1.5554999999999999,0.09198800000000001,-2.7996559999999997,4
2024-06-14 12:55:16.261,-63.245,-416.5,-145.91500000000002,-2.2387,0.822524,-1.8792879999999998,4
2024-06-14 12:55:16.266,-33.845,-425.21500000000003,-137.13,-1.840736,-0.00366,-1.6667640000000001,4
2024-06-14 12:55:16.271,8.295,-448.875,-132.405,-1.714832,-0.043188,-1.1782759999999999,4
2024-06-14 12:55:16.276,65.485,-520.66,-117.32,-1.14192,0.007075999999999999,-0.33574400000000004,4
2024-06-14 12:55:16.281,114.59,-559.1949999999999,-95.16499999999999,-0.87718,-0.034648,-0.8906000000000001,4
2024-06-14 12:55:16.286,155.61,-498.645,-71.08500000000001,-0.6551400000000001,0.00048799999999999885,-1.135088,4
2024-06-14 12:55:16.290,192.5,-421.575,-45.325,-0.7224839999999999,0.156404,-1.405196,4
2024-06-14 12:55:16.295,210.21,-343.49,-14.35,-0.8940159999999999,0.19397999999999999,-1.440088,4
2024-06-14 12:55:16.300,202.685,-238.76999999999998,23.38,-1.1685159999999999,0.16250399999999998,-1.035292,4
2024-06-14 12:55:16.305,187.70499999999998,-118.58000000000001,62.265,-1.6882359999999998,0.25449199999999994,-0.578524,4
2024-06-14 12:55:16.310,173.81,0.7699999999999996,93.765,-2.073756,0.336232,-0.242536,4
2024-06-14 12:55:16.315,160.33499999999998,106.36500000000001,117.63499999999999,-2.094496,0.37502800000000003,-0.267668,4
2024-06-14 12:55:16.319,146.475,190.71499999999997,136.535,-1.89344,0.410896,-0.571448,4
2024-06-14 12:55:16.324,132.54500000000002,252.27999999999997,150.60500000000002,-1.614304,0.44578799999999996,-0.860832,4
2024-06-14 12:55:16.329,121.485,294.805,158.2,-1.350296,0.472384,-1.01382,4
2024-06-14 12:55:16.334,112.77000000000001,321.96500000000003,158.76,-1.1468,0.523136,-1.059692,4
2024-06-14 12:55:16.339,106.75,336.28,153.44,-1.02236,0.6019479999999999,-1.05408,4
2024-06-14 12:55:16.344,99.96000000000001,341.495,142.905,-0.963068,0.6587999999999999,-1.02358,4
2024-06-14 12:55:16.348,89.66999999999999,341.845,128.17000000000002,-0.9262239999999999,0.6934480000000001,-0.94428,4
2024-06-14 12:55:16.353,75.6,339.36,110.6,-0.894504,0.697352,-0.843752,4
2024-06-14 12:55:16.358,60.69,335.09000000000003,92.25999999999999,-0.8618079999999999,0.6805159999999999,-0.760304,4
2024-06-14 12:55:16.363,47.81,329.28,74.655,-0.80642,0.656116,-0.689788,4
2024-06-14 12:55:16.368,36.995,323.04999999999995,57.855000000000004,-0.73932,0.6414759999999999,-0.645624,4
2024-06-14 12:55:16.372,26.39,316.435,41.475,-0.673684,0.61122,-0.63318,4
2024-06-14 12:55:16.377,15.995000000000001,310.66,24.85,-0.620004,0.5946279999999999,-0.6392800000000001,4
2024-06-14 12:55:16.382,4.34,304.01,8.645,-0.562908,0.5672999999999999,-0.655384,4
2024-06-14 12:55:16.387,-5.7749999999999995,299.915,-6.615,-0.507032,0.5228919999999999,-0.657092,4
2024-06-14 12:55:16.392,-14.665,297.32500000000005,-20.335,-0.46677199999999996,0.459208,-0.6585559999999999,4
2024-06-14 12:55:16.397,-21.735,296.1,-31.955,-0.440176,0.38600799999999996,-0.666364,4
2024-06-14 12:55:16.401,-27.369999999999997,296.52,-41.44,-0.432368,0.323544,-0.6810039999999999,4
2024-06-14 12:55:16.406,-31.43,298.62,-48.965,-0.430172,0.26669200000000004,-0.70394,4
2024-06-14 12:55:16.411,-34.3,302.155,-54.845,-0.426512,0.217404,-0.7363919999999999,4
2024-06-14 12:55:16.416,-36.085,306.775,-59.290000000000006,-0.42602399999999996,0.176168,-0.781044,4
2024-06-14 12:55:16.421,-36.785,312.515,-62.475,-0.42065600000000003,0.141276,-0.8369200000000001,4
2024-06-14 12:55:16.426,-36.96,319.16499999999996,-64.53999999999999,-0.4148,0.11346,-0.899872,4
2024-06-14 12:55:16.430,-36.715,326.48,-65.625,-0.40137999999999996,0.089548,-0.964288,4
2024-06-14 12:55:16.435,-36.155,334.705,-65.83500000000001,-0.392352,0.07124799999999999,-1.02236,4
2024-06-14 12:55:16.440,-35.21,343.245,-65.45,-0.382592,0.05612,-1.0833599999999999,4
2024-06-14 12:55:16.446,-34.545,352.24,-64.505,-0.372588,0.046604,-1.144116,4
2024-06-14 12:55:16.451,-34.19499999999999,361.69,-63.105000000000004,-0.35184800000000005,0.044408,-1.198772,4
2024-06-14 12:55:16.456,-34.545,371.31500000000005,-61.39,-0.33061999999999997,0.048068,-1.2556239999999999,4
2024-06-14 12:55:16.460,-35.805,380.345,-59.394999999999996,-0.30744,0.048312,-1.314428,4
2024-06-14 12:55:16.465,-38.150000000000006,388.885,-56.945,-0.280844,0.053924,-1.383724,4
2024-06-14 12:55:16.470,-41.755,396.095,-54.075,-0.252052,0.055632,-1.45668,4
2024-06-14 12:55:16.475,-46.655,401.41499999999996,-51.099999999999994,-0.226188,0.060268,-1.5311,4
2024-06-14 12:55:16.480,-52.465,404.88,-47.635,-0.204716,0.058072,-1.6130839999999997,4
2024-06-14 12:55:16.484,-59.045,407.365,-43.995,-0.183,0.056608,-1.6921399999999998,4
2024-06-14 12:55:16.489,-65.59,408.73,-40.040000000000006,-0.163968,0.056364,-1.771928,4
2024-06-14 12:55:16.494,-72.065,409.85,-35.735,-0.142252,0.049044000000000004,-1.845616,4
2024-06-14 12:55:16.499,-78.36500000000001,410.40999999999997,-31.255,-0.132736,0.037332000000000004,-1.931016,4
2024-06-14 12:55:16.504,-84.245,411.11,-26.775,-0.12444,0.025864,-2.020564,4
2024-06-14 12:55:16.509,-89.53,411.95000000000005,-21.805,-0.11175199999999999,0.008784,-2.1228,4
2024-06-14 12:55:16.513,-93.72999999999999,413.03499999999997,-16.625,-0.09930800000000001,-0.0017080000000000003,-2.258464,4
2024-06-14 12:55:16.518,-96.67,414.71500000000003,-10.885,-0.080276,-0.024644,-2.348988,4
2024-06-14 12:55:16.523,-97.72,416.08,-4.41,-0.055388,-0.032451999999999995,-2.496608,4
2024-06-14 12:55:16.528,-96.775,417.165,3.22,-0.016348,-0.04148,-2.6664320000000004,4
2024-06-14 12:55:16.533,-94.64,417.34,12.285,0.039284,-0.050752,-2.848212,4
2024-06-14 12:55:16.537,-91.595,417.2,22.96,0.121024,-0.052947999999999995,-3.013156,4
2024-06-14 12:55:16.542,-87.78,417.025,35.42,0.243512,-0.054655999999999996,-3.146868,4
2024-06-14 12:55:16.547,-84.525,417.515,48.614999999999995,0.388204,-0.053924,-3.2359280000000004,4
2024-06-14 12:55:16.552,-84.91,419.055,60.760000000000005,0.52948,-0.037576,-3.3227919999999997,4
2024-06-14 12:55:16.557,-90.37,421.155,70.63,0.65758,0.0009759999999999999,-3.4282,4
2024-06-14 12:55:16.562,-98.315,424.16499999999996,77.245,0.83204,0.015615999999999998,-3.512136,4
2024-06-14 12:55:16.566,-106.25999999999999,427.03499999999997,81.9,1.042856,-0.0019519999999999997,-3.57338,4
2024-06-14 12:55:16.571,-111.93,428.47,85.995,1.276364,-0.028792,-3.625352,4
2024-06-14 12:55:16.576,-114.03,427.945,90.405,1.524756,-0.04758,-3.6719559999999998,4
2024-06-14 12:55:16.581,-110.845,423.99,96.74,1.802184,-0.057095999999999994,-3.706604,4
2024-06-14 12:55:16.586,-100.52,417.235,104.405,2.089372,-0.043432,-3.692208,4
2024-06-14 12:55:16.590,-80.955,406.7,115.15,2.386076,-0.043432,-3.613884,4
2024-06-14 12:55:16.595,-52.709999999999994,391.475,128.03,2.7593959999999997,-0.11053199999999999,-3.480172,4
2024-06-14 12:55:16.600,-16.310000000000002,375.9,122.5,3.067568,-0.013908000000000002,-3.20372,4
2024-06-14 12:55:16.605,22.365000000000002,352.625,126.35,3.360856,0.12712400000000001,-2.8672440000000003,4
2024-06-14 12:55:16.610,56.35,324.83500000000004,125.3,3.609248,0.25693199999999994,-2.490508,4
2024-06-14 12:55:16.615,77.98,293.58000000000004,118.02000000000001,3.8839919999999997,0.34965199999999996,-2.068632,4
2024-06-14 12:55:16.619,80.57,263.83000000000004,104.685,4.355156,0.466528,-1.54452,4
2024-06-14 12:55:16.624,65.41499999999999,234.04500000000002,83.89500000000001,4.957348,0.6441600000000001,-0.982588,4
2024-06-14 12:55:16.629,22.435,203.0,51.485,5.550756,0.777628,-0.701012,4
2024-06-14 12:55:16.634,-47.6,167.72,10.43,6.052664,0.777384,-0.73444,4
2024-06-14 12:55:16.639,-120.96000000000001,125.37,-30.765,6.251035999999999,0.535824,-0.9333,4
2024-06-14 12:55:16.644,-173.53,68.39,-63.595,5.993372,0.133468,-1.198528,4
2024-06-14 12:55:16.648,-190.68,0.4900000000000002,-83.58000000000001,5.499516,-0.24644,-1.295396,4
2024-06-14 12:55:16.653,-171.43,-71.57499999999999,-92.505,4.921479999999999,-0.539728,-1.320284,4
2024-06-14 12:55:16.658,-124.215,-138.635,-91.945,4.3151399999999995,-0.736636,-1.309792,4
2024-06-14 12:55:16.663,-62.265,-195.16,-83.65,3.75638,-0.8076399999999999,-1.33468,0
2024-06-14 12:55:16.668,10.079999999999998,-234.22,-70.77,1.5659919999999998,-1.976888,-2.057652,0
