time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:37:39.277,-4.865,-29.4,3.6399999999999997,0.113948,-0.04514,-1.0006439999999999,3
2024-06-14 11:37:39.282,-8.12,-29.61,4.164999999999999,0.119316,-0.048799999999999996,-1.025044,3
2024-06-14 11:37:39.287,-11.585,-30.345,4.83,0.12078,-0.048312,-1.02968,3
2024-06-14 11:37:39.292,-14.524999999999999,-31.22,5.390000000000001,0.128344,-0.038796,-1.0460280000000002,3
2024-06-14 11:37:39.296,-17.29,-32.69,5.775,0.123952,-0.021471999999999998,-1.062132,3
2024-06-14 11:37:39.301,-18.795,-33.985,5.775,0.12078,0.0036599999999999996,-1.0894599999999999,3
2024-06-14 11:37:39.306,-19.285,-36.155,5.425000000000001,0.121756,0.031232000000000003,-1.103612,3
2024-06-14 11:37:39.311,-19.25,-39.515,4.83,0.12956399999999998,0.024644,-1.147776,3
2024-06-14 11:37:39.316,-17.815,-41.125,4.62,0.13517599999999996,0.00976,-1.131184,3
2024-06-14 11:37:39.321,-13.58,-42.28,4.234999999999999,0.14029999999999998,0.081984,-1.176324,3
2024-06-14 11:37:39.325,-9.379999999999999,-44.205,3.115,0.142008,0.071492,-1.207068,3
2024-06-14 11:37:39.330,-4.865,-46.480000000000004,2.275,0.144204,0.069784,-1.219268,3
2024-06-14 11:37:39.335,-0.525,-49.595,1.295,0.149084,0.074908,-1.236104,3
2024-06-14 11:37:39.340,4.13,-51.03,0.49,0.150792,0.08027599999999999,-1.243912,3
2024-06-14 11:37:39.345,8.645,-54.425,-0.525,0.145424,0.08271600000000001,-1.290028,3
2024-06-14 11:37:39.350,12.81,-58.555,-1.575,0.15006,0.072224,-1.2719719999999999,3
2024-06-14 11:37:39.355,15.75,-61.18,-2.415,0.1525,0.068808,-1.2578200000000002,3
2024-06-14 11:37:39.359,19.32,-63.385,-3.5700000000000003,0.157624,0.092964,-1.281244,3
2024-06-14 11:37:39.364,22.225,-67.095,-4.725,0.15738,0.066124,-1.309304,3
2024-06-14 11:37:39.369,24.990000000000002,-70.875,-5.46,0.151524,0.054655999999999996,-1.322724,3
2024-06-14 11:37:39.374,25.130000000000003,-75.25,-6.51,0.150304,0.044163999999999995,-1.3664,3
2024-06-14 11:37:39.379,25.095,-82.495,-7.0,0.151524,0.005124,-1.41032,3
2024-06-14 11:37:39.384,26.635,-91.595,-7.3149999999999995,0.154452,0.042456,-1.42252,3
2024-06-14 11:37:39.388,26.215,-99.75,-7.98,0.158112,0.026596,-1.4425279999999998,3
2024-06-14 11:37:39.393,29.715,-105.945,-8.435,0.168604,0.036599999999999994,-1.450092,3
2024-06-14 11:37:39.398,34.09,-110.705,-8.715,0.177388,0.04953199999999999,-1.412516,3
2024-06-14 11:37:39.403,37.695,-117.91499999999999,-9.415,0.1769,0.071736,-1.483276,3
2024-06-14 11:37:39.408,36.855000000000004,-130.69,-10.149999999999999,0.160308,0.034404000000000004,-1.599664,3
2024-06-14 11:37:39.413,36.925,-141.505,-10.535,0.124196,-0.019519999999999996,-1.7101959999999998,3
2024-06-14 11:37:39.417,35.7,-153.79,-9.66,0.12566,-0.056364,-1.6467559999999999,3
2024-06-14 11:37:39.422,27.86,-175.49,-8.295,0.11565600000000001,-0.09540399999999999,-1.6250399999999998,3
2024-06-14 11:37:39.427,31.64,-189.76999999999998,-7.385,0.105408,-0.088084,-1.81048,3
2024-06-14 11:37:39.432,30.205,-202.23000000000002,-5.74,0.099552,-0.1159,-1.794132,3
2024-06-14 11:37:39.437,26.46,-227.57,-4.27,0.079788,-0.13176000000000002,-1.9063720000000002,3
2024-06-14 11:37:39.442,27.86,-238.20999999999998,-1.5750000000000002,0.096136,-0.143716,-1.9846959999999998,3
2024-06-14 11:37:39.446,26.075000000000003,-245.945,0.42000000000000004,0.011468,-0.092232,-2.415844,3
2024-06-14 11:37:39.451,28.455,-266.875,2.73,0.04489599999999999,-0.155428,-2.030812,3
2024-06-14 11:37:39.456,25.655,-300.615,4.83,0.068564,-0.125416,-2.231624,3
2024-06-14 11:37:39.461,30.17,-324.24,6.02,0.004148,0.016104,-2.4282880000000002,3
2024-06-14 11:37:39.466,25.97,-333.62,6.895,0.027328,-0.132248,-2.383636,3
2024-06-14 11:37:39.471,19.705,-363.72,8.085,-0.056364,-0.165432,-2.668384,3
2024-06-14 11:37:39.475,18.270000000000003,-388.78,9.59,-0.164944,-0.21154799999999999,-2.9399560000000005,3
2024-06-14 11:37:39.480,14.735,-411.46000000000004,13.86,-0.105652,-0.370636,-2.8055120000000002,3
2024-06-14 11:37:39.485,11.165,-443.87,21.28,-0.06636800000000001,-0.499224,-3.226168,3
2024-06-14 11:37:39.490,16.240000000000002,-467.11,22.259999999999998,-0.15738,-0.345992,-3.3362119999999997,3
2024-06-14 11:37:39.495,26.915,-495.775,28.315,-0.144448,-0.5404599999999999,-3.128812,3
2024-06-14 11:37:39.500,23.695,-524.5799999999999,36.715,-0.097112,-0.355264,-3.3420679999999994,3
2024-06-14 11:37:39.504,21.245,-546.77,38.08,0.0060999999999999995,-0.157624,-3.5577639999999997,3
2024-06-14 11:37:39.509,22.995,-564.97,35.35,-0.053924,-0.264496,-3.4906639999999998,3
2024-06-14 11:37:39.514,32.025,-585.3050000000001,38.535,0.051239999999999994,-0.43724799999999997,-3.320352,3
2024-06-14 11:37:39.519,49.84,-598.5699999999999,41.65,0.302072,-0.49849200000000005,-3.6966,3
2024-06-14 11:37:39.524,79.905,-603.435,43.575,0.21667200000000003,-0.6883239999999999,-4.326364,3
2024-06-14 11:37:39.529,108.08000000000001,-605.185,53.725,0.071004,-0.982832,-4.544988,3
2024-06-14 11:37:39.533,123.58500000000001,-608.65,65.13499999999999,0.196664,-1.027728,-4.317335999999999,3
2024-06-14 11:37:39.538,145.04000000000002,-592.69,81.83000000000001,-0.66978,-0.981368,-3.561668,3
2024-06-14 11:37:39.543,165.2,-557.935,104.195,-1.3622519999999998,-0.944036,-2.9558159999999996,3
2024-06-14 11:37:39.548,180.32,-526.645,125.195,-1.9363839999999999,-0.9237839999999999,-2.8884719999999997,3
2024-06-14 11:37:39.553,183.82,-503.37,147.45499999999998,-2.154032,-0.8781559999999999,-2.467084,3
2024-06-14 11:37:39.558,154.875,-491.645,164.115,-2.135244,-0.9110959999999999,-2.1945360000000003,3
2024-06-14 11:37:39.563,100.03,-492.975,169.29500000000002,-1.885876,-0.7488360000000001,-2.057652,3
2024-06-14 11:37:39.567,11.655,-522.865,152.14499999999998,-1.1533879999999999,-0.28669999999999995,-0.795928,3
2024-06-14 11:37:39.572,-49.105000000000004,-478.1,118.72,-1.38836,0.17543599999999998,-0.756156,3
2024-06-14 11:37:39.577,-50.855000000000004,-340.44500000000005,92.88999999999999,-1.831464,0.06514799999999998,-0.0976,3
2024-06-14 11:37:39.582,-42.209999999999994,-198.34500000000003,67.97,-2.285304,-0.48312,-0.329644,3
2024-06-14 11:37:39.587,-40.39,-69.89500000000001,34.685,-2.3687519999999997,-0.6397680000000001,-0.554368,3
2024-06-14 11:37:39.592,-40.6,38.745000000000005,0.48999999999999977,-2.0488679999999997,-0.573156,-0.570716,3
2024-06-14 11:37:39.596,-40.81,127.82,-27.02,-1.764364,-0.419192,-0.794708,3
2024-06-14 11:37:39.601,-45.465,196.52499999999998,-48.335,-1.5276839999999998,-0.283284,-1.03822,4
2024-06-14 11:37:39.606,-53.2,240.8,-65.205,-1.309304,-0.23570399999999997,-1.1348440000000002,4
2024-06-14 11:37:39.611,-64.85499999999999,258.72,-78.4,-1.18218,-0.25327199999999994,-1.2153639999999999,4
2024-06-14 11:37:39.616,-77.73500000000001,260.78499999999997,-88.375,-1.1004399999999999,-0.25229599999999996,-1.218048,4
2024-06-14 11:37:39.621,-85.53999999999999,259.56,-94.92,-1.011868,-0.26449599999999995,-1.071648,4
2024-06-14 11:37:39.625,-87.5,259.875,-98.66499999999999,-0.934276,-0.294264,-0.864736,4
2024-06-14 11:37:39.630,-84.69999999999999,262.78,-100.66,-0.871812,-0.331352,-0.712968,4
2024-06-14 11:37:39.635,-78.64500000000001,266.805,-101.255,-0.8112999999999999,-0.386252,-0.640012,4
2024-06-14 11:37:39.640,-70.63,271.11,-99.96000000000001,-0.752252,-0.441396,-0.6239079999999999,4
2024-06-14 11:37:39.645,-61.18,275.03,-96.845,-0.689056,-0.47092,-0.632204,4
2024-06-14 11:37:39.650,-50.575,279.09000000000003,-92.05000000000001,-0.636352,-0.48287599999999997,-0.6453800000000001,4
2024-06-14 11:37:39.654,-39.620000000000005,283.46500000000003,-85.68,-0.59414,-0.488732,-0.653188,4
2024-06-14 11:37:39.659,-27.86,288.61,-78.155,-0.5477799999999999,-0.487512,-0.659532,4
2024-06-14 11:37:39.664,-16.52,295.435,-70.14,-0.51606,-0.47824,-0.6695359999999999,4
2024-06-14 11:37:39.669,-6.37,303.065,-61.74,-0.48531599999999997,-0.44895999999999997,-0.6958880000000001,4
2024-06-14 11:37:39.674,1.9249999999999998,311.15,-53.305,-0.452376,-0.409432,-0.7415160000000001,4
2024-06-14 11:37:39.679,9.030000000000001,320.565,-44.94,-0.41260399999999997,-0.349896,-0.788852,4
2024-06-14 11:37:39.683,14.735,330.4,-37.065,-0.389668,-0.28182,-0.842776,4
2024-06-14 11:37:39.688,19.145,339.745,-30.17,-0.35868,-0.213744,-0.91134,4
2024-06-14 11:37:39.693,22.225,348.775,-24.045,-0.333304,-0.153476,-0.967216,4
2024-06-14 11:37:39.698,24.395000000000003,356.685,-18.619999999999997,-0.309636,-0.09638000000000001,-1.018456,4
2024-06-14 11:37:39.703,26.04,364.07,-14.0,-0.293288,-0.049776,-1.06506,4
2024-06-14 11:37:39.708,27.16,370.475,-10.15,-0.27693999999999996,-0.012688000000000001,-1.1060519999999998,4
2024-06-14 11:37:39.712,27.93,376.775,-7.105,-0.26034799999999997,0.02196,-1.142164,4
2024-06-14 11:37:39.717,28.315,381.64,-4.27,-0.233752,0.044408,-1.181448,4
2024-06-14 11:37:39.722,28.805,385.98,-1.68,-0.2074,0.05978,-1.2407400000000002,4
2024-06-14 11:37:39.727,29.47,388.43,0.63,-0.18422,0.072224,-1.297836,4
2024-06-14 11:37:39.732,29.995,390.355,3.08,-0.155428,0.081984,-1.357128,4
2024-06-14 11:37:39.737,30.275,391.86,5.425000000000001,-0.13322399999999998,0.088328,-1.41032,4
2024-06-14 11:37:39.741,29.89,393.015,7.3149999999999995,-0.111508,0.090524,-1.4579,4
2024-06-14 11:37:39.746,29.189999999999998,394.31,9.17,-0.090524,0.09272,-1.4947439999999999,4
2024-06-14 11:37:39.751,28.14,395.15,10.745000000000001,-0.077592,0.088572,-1.536956,4
2024-06-14 11:37:39.756,26.845,395.53499999999997,12.075,-0.06636799999999998,0.077592,-1.590636,4
2024-06-14 11:37:39.761,25.759999999999998,395.57,13.475,-0.049288,0.057583999999999996,-1.6472440000000002,4
2024-06-14 11:37:39.766,25.585,395.64,14.559999999999999,-0.034404,0.0305,-1.708976,4
2024-06-14 11:37:39.773,26.46,395.745,15.085,-0.024156,0.013420000000000001,-1.7565559999999998,4
2024-06-14 11:37:39.777,27.93,396.76,14.945,-0.022448000000000003,-0.007564,-1.79828,4
2024-06-14 11:37:39.782,30.485,397.74,14.350000000000001,-0.027084,-0.023424,-1.8490320000000002,4
2024-06-14 11:37:39.787,33.459999999999994,399.45500000000004,13.3,-0.018056,-0.042212,-1.918328,4
2024-06-14 11:37:39.792,36.505,400.47,11.48,-0.005856,-0.060024,-1.99592,4
2024-06-14 11:37:39.797,39.620000000000005,401.135,8.995000000000001,0.012199999999999999,-0.07197999999999999,-2.094008,4
2024-06-14 11:37:39.801,42.315,400.4,6.055,0.041724,-0.09003599999999999,-2.215764,4
2024-06-14 11:37:39.806,44.730000000000004,398.475,2.45,0.080764,-0.10980000000000001,-2.3455719999999998,4
2024-06-14 11:37:39.811,46.83,396.095,-2.135,0.11712,-0.130296,-2.481724,4
2024-06-14 11:37:39.816,49.735,392.805,-7.91,0.159332,-0.159576,-2.6122639999999997,4
2024-06-14 11:37:39.821,54.11,388.64,-14.805,0.20984,-0.191296,-2.75232,4
2024-06-14 11:37:39.826,60.515,385.0,-23.240000000000002,0.278648,-0.218136,-2.892376,4
2024-06-14 11:37:39.830,68.6,381.885,-33.075,0.36575599999999997,-0.238388,-3.023404,4
2024-06-14 11:37:39.835,77.66499999999999,379.33000000000004,-44.065,0.46067199999999997,-0.240828,-3.149308,4
2024-06-14 11:37:39.840,86.485,377.895,-55.72,0.576816,-0.222528,-3.283996,4
2024-06-14 11:37:39.845,93.73,377.02,-68.285,0.7212639999999999,-0.16714,-3.406484,4
2024-06-14 11:37:39.850,98.63,377.09000000000003,-81.095,0.89792,-0.099552,-3.5228719999999996,4
2024-06-14 11:37:39.854,100.695,377.72,-93.87,1.113616,-0.04660399999999999,-3.60388,4
2024-06-14 11:37:39.859,98.63,379.995,-105.875,1.378112,-0.0009759999999999994,-3.649996,4
2024-06-14 11:37:39.864,92.575,383.39,-116.19999999999999,1.667252,0.030256,-3.621448,4
2024-06-14 11:37:39.869,85.75,386.925,-123.445,1.953464,0.069052,-3.576308,4
2024-06-14 11:37:39.874,80.185,390.18,-127.25999999999999,2.2672480000000004,0.101748,-3.503108,4
2024-06-14 11:37:39.879,76.44,391.37,-127.33,2.6657,0.157136,-3.3786680000000002,4
2024-06-14 11:37:39.883,72.66,391.72,-124.25,3.264232,0.21838,-3.1571160000000003,4
2024-06-14 11:37:39.888,65.59,388.815,-119.77,3.9723200000000003,0.23912,-2.784528,4
2024-06-14 11:37:39.893,53.095,377.055,-108.5,4.682848,0.142252,-2.401448,4
2024-06-14 11:37:39.898,29.61,356.615,-84.875,5.411432,-0.06954,-2.036424,4
2024-06-14 11:37:39.903,-6.58,322.315,-45.885,6.113908,-0.299388,-1.6850640000000001,4
2024-06-14 11:37:39.907,-47.915,275.485,4.409999999999999,6.629236,-0.522648,-1.372744,4
2024-06-14 11:37:39.912,-85.225,218.645,62.58,6.864696,-0.822036,-1.128012,4
2024-06-14 11:37:39.917,-98.7,161.385,122.36,7.120896,-0.854244,-0.8417999999999999,4
2024-06-14 11:37:39.922,-78.015,107.87,172.83,7.220447999999999,-0.6683159999999999,-0.745664,4
2024-06-14 11:37:39.927,-47.004999999999995,51.800000000000004,204.26,6.944240000000001,-0.39991600000000005,-0.952576,4
2024-06-14 11:37:39.932,-23.835,-8.05,217.66500000000002,6.4459919999999995,-0.12566,-1.149728,4
2024-06-14 11:37:39.936,-15.155000000000001,-67.935,218.29500000000002,5.76084,0.06344,-1.2246359999999998,4
2024-06-14 11:37:39.941,-15.89,-124.11000000000001,212.765,4.964912,0.185196,-1.340292,4
2024-06-14 11:37:39.946,-23.38,-172.55,203.63,4.275855999999999,0.236436,-1.475468,4
2024-06-14 11:37:39.951,-259.315,-319.865,122.78,1.76046,4.60794,-5.112044,4
