time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:55:48.369,-16.59,-39.269999999999996,2.065,0.13298,0.037332,-1.02846,2
2024-06-14 10:55:48.373,-18.2,-39.725,1.7850000000000001,0.13468799999999997,0.038307999999999995,-1.0335839999999998,2
2024-06-14 10:55:48.378,-18.41,-40.845,1.925,0.138348,0.044652000000000004,-1.0340719999999999,2
2024-06-14 10:55:48.383,-17.78,-40.705,1.9249999999999998,0.14444800000000002,0.05612,-1.031632,2
2024-06-14 10:55:48.388,-17.22,-40.53,1.8900000000000001,0.15079199999999998,0.050752,-1.0248,2
2024-06-14 10:55:48.393,-16.1,-42.665,1.89,0.150304,0.06124399999999999,-1.043588,2
2024-06-14 10:55:48.398,-14.805,-43.855000000000004,1.715,0.15445199999999998,0.056364,-1.02236,2
2024-06-14 10:55:48.402,-11.97,-45.114999999999995,1.54,0.156648,0.070516,-1.058716,2
2024-06-14 10:55:48.407,-13.86,-45.78,0.8400000000000001,0.14396,0.07564,-1.055544,2
2024-06-14 10:55:48.412,-11.934999999999999,-48.545,0.105,0.166896,0.08662,-1.05652,2
2024-06-14 10:55:48.417,-0.8749999999999998,-52.394999999999996,0.455,0.16006399999999998,0.08296,-1.081896,2
2024-06-14 10:55:48.422,20.93,-55.72,1.435,0.17446,0.08027599999999999,-1.1358199999999998,2
2024-06-14 10:55:48.427,-2.065,-56.105000000000004,-1.12,0.18324399999999996,0.104432,-1.2136559999999998,2
2024-06-14 10:55:48.431,6.51,-55.58,-0.77,0.136152,0.05392399999999999,-1.1980399999999998,2
2024-06-14 10:55:48.436,22.295,-62.650000000000006,-0.245,0.14884,0.052947999999999995,-1.228052,2
2024-06-14 10:55:48.441,22.47,-68.88,-0.945,0.15493999999999997,0.11345999999999999,-1.223416,2
2024-06-14 10:55:48.446,29.119999999999997,-71.01499999999999,0.595,0.23936400000000002,0.060267999999999995,-1.4232520000000002,2
2024-06-14 10:55:48.451,25.69,-72.83500000000001,0.42,0.209108,0.044652,-1.234884,3
2024-06-14 10:55:48.455,26.46,-83.755,-0.875,0.201544,0.074908,-1.281,3
2024-06-14 10:55:48.460,28.105,-89.63499999999999,-0.595,0.17592399999999997,0.07930000000000001,-1.304424,3
2024-06-14 10:55:48.465,29.225,-98.10499999999999,-2.6950000000000003,0.210084,0.06490399999999999,-1.267336,3
2024-06-14 10:55:48.470,32.269999999999996,-104.685,-4.654999999999999,0.225212,0.10833599999999999,-1.3237,3
2024-06-14 10:55:48.475,36.82,-113.82,-5.67,0.212768,0.10931199999999999,-1.319064,3
2024-06-14 10:55:48.480,41.370000000000005,-115.815,-7.0,0.22277200000000003,0.127612,-1.386164,3
2024-06-14 10:55:48.484,43.05,-121.555,-8.434999999999999,0.220332,0.10711599999999999,-1.367132,3
2024-06-14 10:55:48.489,46.76,-126.315,-9.45,0.20129999999999998,0.088084,-1.456436,3
2024-06-14 10:55:48.494,50.435,-132.335,-9.975,0.209596,0.05002,-1.38958,3
2024-06-14 10:55:48.499,50.33,-140.56,-9.45,0.23277599999999998,0.086864,-1.44082,3
2024-06-14 10:55:48.504,35.910000000000004,-163.03,-10.36,0.213744,0.049288000000000005,-1.5725799999999999,3
2024-06-14 10:55:48.508,58.31,-156.135,-8.68,0.202764,-0.025620000000000004,-1.3656679999999999,3
2024-06-14 10:55:48.513,52.64,-172.55,-8.295,0.207888,0.0004879999999999997,-1.653588,3
2024-06-14 10:55:48.518,52.71,-183.68,-6.51,0.199348,-0.078812,-1.54452,3
2024-06-14 10:55:48.523,50.89,-197.39999999999998,-4.06,0.19154,-0.10394400000000001,-1.558916,3
2024-06-14 10:55:48.528,50.26,-213.5,-0.7350000000000001,0.188124,-0.144936,-1.548668,3
2024-06-14 10:55:48.533,47.32,-225.05,3.325,0.188612,-0.17153200000000002,-1.576972,3
2024-06-14 10:55:48.537,48.65,-238.56,7.595,0.194468,-0.180072,-1.712392,3
2024-06-14 10:55:48.542,49.980000000000004,-251.615,11.935,0.217648,-0.18788,-1.69214,3
2024-06-14 10:55:48.547,48.58,-267.295,17.395,0.247172,-0.22106399999999998,-2.0188559999999995,3
2024-06-14 10:55:48.552,45.43,-283.045,23.275,0.20007999999999998,-0.26352,-2.055212,3
2024-06-14 10:55:48.557,43.785,-304.255,30.695,0.13346799999999998,-0.36722,-2.1042560000000003,3
2024-06-14 10:55:48.561,38.605000000000004,-328.09000000000003,39.55,0.10345599999999999,-0.42968399999999995,-2.13988,3
2024-06-14 10:55:48.566,35.245000000000005,-351.89,49.315,0.11760799999999999,-0.49288,-2.189168,3
2024-06-14 10:55:48.571,29.82,-379.995,58.94,0.064416,-0.50752,-2.2777399999999997,3
2024-06-14 10:55:48.575,28.945,-409.36,68.25,0.10760399999999999,-0.5048360000000001,-2.43512,3
2024-06-14 10:55:48.580,23.73,-436.625,74.795,0.260104,-0.43554,-2.635932,3
2024-06-14 10:55:48.585,11.620000000000001,-461.79,76.44,0.28865199999999996,-0.277184,-2.8843240000000003,3
2024-06-14 10:55:48.589,-7.140000000000001,-489.65,76.755,0.261568,-0.305488,-2.999736,3
2024-06-14 10:55:48.594,-21.035,-511.98,74.27000000000001,0.309148,-0.25229599999999996,-3.1432080000000004,3
2024-06-14 10:55:48.599,-21.42,-524.405,68.63499999999999,0.46555199999999997,-0.26522799999999996,-3.323036,3
2024-06-14 10:55:48.604,-9.17,-528.325,64.61,0.591456,-0.264008,-3.343776,3
2024-06-14 10:55:48.609,6.545,-526.47,62.055,0.629764,-0.17519200000000001,-3.202256,3
2024-06-14 10:55:48.614,26.705,-523.04,57.435,0.526064,-0.134688,-3.1207599999999998,3
2024-06-14 10:55:48.618,48.195,-518.4200000000001,54.81,0.5660799999999999,-0.127368,-3.072936,3
2024-06-14 10:55:48.623,53.269999999999996,-510.44,56.14,0.379664,-0.297436,-3.285704,3
2024-06-14 10:55:48.628,53.795,-492.45,59.465,0.228628,-0.410408,-3.178344,3
2024-06-14 10:55:48.633,52.045,-474.005,67.34,0.020984000000000003,-0.509472,-2.862608,3
2024-06-14 10:55:48.638,38.5,-451.43,75.46000000000001,-0.50142,-0.675148,-2.458056,3
2024-06-14 10:55:48.643,26.634999999999998,-421.96000000000004,85.33,-1.047248,-0.83326,-1.99348,4
2024-06-14 10:55:48.647,34.44,-383.635,99.575,-1.2853919999999999,-0.98698,-1.6399239999999997,4
2024-06-14 10:55:48.652,59.15,-334.32,121.555,-1.880752,-1.094584,-1.663348,4
2024-06-14 10:55:48.657,82.81,-271.425,148.785,-1.802184,-0.9872240000000001,-1.4815679999999998,4
2024-06-14 10:55:48.662,85.47,-214.41,166.11,-1.432524,-0.628788,-1.613328,4
2024-06-14 10:55:48.667,85.47,-163.94,171.745,-1.3090600000000001,-0.263764,-1.5774599999999999,4
2024-06-14 10:55:48.671,66.885,-129.71,165.48,-1.164368,0.077348,-1.532076,4
2024-06-14 10:55:48.676,20.125,-93.72999999999999,135.94,-1.159,0.021227999999999993,-1.059692,4
2024-06-14 10:55:48.681,-17.009999999999998,-41.58,96.46000000000001,-1.735328,-0.20813199999999998,-1.39202,4
2024-06-14 10:55:48.686,-44.730000000000004,36.260000000000005,68.91499999999999,-1.927844,-0.181048,-0.933788,4
2024-06-14 10:55:48.691,-81.41,78.36500000000001,45.885000000000005,-1.891976,0.143228,-1.1192280000000001,4
2024-06-14 10:55:48.696,-102.27,122.465,32.06,-1.582828,-0.022448,-1.013088,4
2024-06-14 10:55:48.700,-115.28999999999999,137.515,21.91,-1.3754279999999999,-0.19446799999999997,-0.915732,4
2024-06-14 10:55:48.705,-125.02000000000001,144.69,9.765,-1.240008,-0.45262,-0.804468,4
2024-06-14 10:55:48.710,-124.775,156.51999999999998,-3.36,-1.269288,-0.49873599999999996,-0.696132,4
2024-06-14 10:55:48.715,-112.875,168.35,-7.385,-1.274168,-0.544608,-0.629276,4
2024-06-14 10:55:48.720,-91.245,181.51,-4.795,-1.2185359999999998,-0.6270800000000001,-0.538508,4
2024-06-14 10:55:48.725,-64.75,193.655,-4.515000000000001,-1.137284,-0.70272,-0.475556,4
2024-06-14 10:55:48.729,-34.055,206.22,0.525,-1.06018,-0.71614,-0.4636,4
2024-06-14 10:55:48.734,-4.27,219.695,5.145,-0.998204,-0.660508,-0.475556,4
2024-06-14 10:55:48.739,23.134999999999998,234.36,8.645,-0.93574,-0.548512,-0.5002,4
2024-06-14 10:55:48.744,44.905,249.165,10.43,-0.863272,-0.396988,-0.534604,4
2024-06-14 10:55:48.749,59.045,262.885,9.94,-0.806664,-0.24058399999999996,-0.5787680000000001,4
2024-06-14 10:55:48.754,64.92500000000001,275.38,7.035,-0.7339519999999999,-0.112484,-0.629764,4
2024-06-14 10:55:48.758,64.295,287.03499999999997,2.3449999999999998,-0.67588,-0.01586,-0.686372,4
2024-06-14 10:55:48.763,59.885000000000005,298.025,-4.025,-0.6112200000000001,0.066612,-0.742004,4
2024-06-14 10:55:48.768,53.445,308.21000000000004,-11.2,-0.547048,0.106872,-0.7942199999999999,4
2024-06-14 10:55:48.773,47.004999999999995,317.8,-18.795,-0.49385599999999996,0.12273200000000001,-0.831796,4
2024-06-14 10:55:48.778,41.685,325.91999999999996,-25.759999999999998,-0.44164,0.12029199999999998,-0.862296,4
2024-06-14 10:55:48.783,38.325,333.40999999999997,-31.64,-0.394792,0.10394400000000001,-0.8845000000000001,4
2024-06-14 10:55:48.787,37.135000000000005,339.745,-35.980000000000004,-0.358192,0.077592,-0.9189039999999999,4
2024-06-14 10:55:48.792,37.835,344.82,-38.605000000000004,-0.316956,0.05978,-0.963068,4
2024-06-14 10:55:48.797,40.11,349.545,-39.44499999999999,-0.270596,0.04367599999999999,-1.0130879999999998,4
2024-06-14 10:55:48.802,43.120000000000005,353.57,-38.92,-0.223992,0.035623999999999996,-1.064328,4
2024-06-14 10:55:48.807,45.675,357.03499999999997,-37.17,-0.183976,0.033428,-1.1058080000000001,4
2024-06-14 10:55:48.811,47.775,360.08000000000004,-34.615,-0.15494000000000002,0.03660000000000001,-1.157536,4
2024-06-14 10:55:48.816,49.7,363.055,-30.8,-0.13176,0.03782,-1.21878,4
2024-06-14 10:55:48.821,51.975,366.065,-26.11,-0.11638799999999999,0.036844,-1.2792919999999999,4
2024-06-14 10:55:48.826,54.775,369.39,-20.58,-0.08906,0.039284,-1.342,4
2024-06-14 10:55:48.831,58.17,372.67999999999995,-14.98,-0.06709999999999999,0.04636,-1.405684,4
2024-06-14 10:55:48.836,62.195,376.635,-9.765,-0.045628,0.05953599999999999,-1.4727839999999999,4
2024-06-14 10:55:48.840,66.57,381.15,-5.53,-0.024156000000000004,0.081008,-1.542568,4
2024-06-14 10:55:48.845,70.525,385.35,-2.73,-0.0009759999999999999,0.11199600000000001,-1.621136,4
2024-06-14 10:55:48.850,73.78,389.725,-1.505,0.023424,0.148108,-1.691652,4
2024-06-14 10:55:48.855,76.055,393.645,-2.1,0.046116,0.18446400000000002,-1.767048,4
2024-06-14 10:55:48.860,77.175,396.865,-4.55,0.076128,0.22228399999999998,-1.841224,4
2024-06-14 10:55:48.865,77.69999999999999,399.21000000000004,-8.785,0.10736,0.25351599999999996,-1.905884,4
2024-06-14 10:55:48.869,77.97999999999999,399.84,-14.595,0.138592,0.274012,-1.975912,4
2024-06-14 10:55:48.874,78.47,399.385,-21.35,0.173972,0.282064,-2.057896,4
2024-06-14 10:55:48.879,79.765,398.055,-28.35,0.229604,0.28059999999999996,-2.136952,4
2024-06-14 10:55:48.884,82.25,396.445,-34.93,0.277916,0.287188,-2.2216199999999997,4
2024-06-14 10:55:48.889,85.85499999999999,395.53499999999997,-41.195,0.332572,0.298412,-2.309948,4
2024-06-14 10:55:48.894,89.07499999999999,394.94,-47.215,0.39845200000000003,0.318176,-2.403156,4
2024-06-14 10:55:48.898,89.91499999999999,394.31,-53.305,0.47140799999999994,0.362584,-2.484896,4
2024-06-14 10:55:48.903,86.94,393.19000000000005,-59.29,0.5480240000000001,0.406504,-2.5644400000000003,4
2024-06-14 10:55:48.908,80.185,391.79,-65.03,0.617076,0.43700399999999995,-2.642032,4
2024-06-14 10:55:48.913,70.7,391.615,-70.21000000000001,0.6890559999999999,0.445544,-2.7267,4
2024-06-14 10:55:48.918,58.974999999999994,393.05,-74.865,0.77348,0.425292,-2.793068,4
2024-06-14 10:55:48.923,45.045,395.46500000000003,-78.47,0.869616,0.38186,-2.847968,4
2024-06-14 10:55:48.927,29.295,398.15999999999997,-80.78,0.9816119999999999,0.31988399999999995,-2.900428,4
2024-06-14 10:55:48.932,13.44,400.855,-81.16499999999999,1.119472,0.22106399999999998,-2.94264,4
2024-06-14 10:55:48.937,-0.8050000000000002,401.975,-79.03,1.287588,0.09028,-2.9663079999999997,4
2024-06-14 10:55:48.942,-11.165,400.75,-74.06,1.478396,-0.05978,-2.9638679999999997,4
2024-06-14 10:55:48.947,-16.555,396.375,-66.5,1.68116,-0.205204,-2.936784,4
2024-06-14 10:55:48.952,-16.52,388.53499999999997,-56.629999999999995,1.891976,-0.322812,-2.8667559999999996,4
2024-06-14 10:55:48.956,-10.815,377.3,-45.5,2.0720479999999997,-0.408212,-2.748172,4
2024-06-14 10:55:48.961,-1.155,362.005,-34.475,2.222108,-0.468968,-2.682536,4
2024-06-14 10:55:48.966,9.415000000000001,344.78499999999997,-24.57,2.432924,-0.505568,-2.579568,4
2024-06-14 10:55:48.971,19.425,324.765,-16.975,2.667408,-0.48360800000000004,-2.459276,4
2024-06-14 10:55:48.976,30.1,302.505,-12.425,2.895304,-0.430416,-2.295552,4
2024-06-14 10:55:48.980,43.224999999999994,277.725,-11.27,3.078304,-0.345748,-2.0842479999999997,4
2024-06-14 10:55:48.985,57.084999999999994,251.615,-12.915,3.253252,-0.235948,-1.854644,4
2024-06-14 10:55:48.990,72.44999999999999,225.75,-15.89,3.4513800000000003,-0.09638,-1.6589559999999999,4
2024-06-14 10:55:48.995,86.38,201.53,-19.18,3.667076,0.043432000000000005,-1.496208,4
2024-06-14 10:55:49.000,92.47,177.97500000000002,-22.505,3.896924,0.19032,-1.348344,4
2024-06-14 10:55:49.005,89.35499999999999,153.685,-25.060000000000002,4.132384,0.320128,-1.194868,4
2024-06-14 10:55:49.009,79.44999999999999,126.35,-27.16,4.327584,0.399916,-1.0894599999999999,4
2024-06-14 10:55:49.014,65.31,94.22,-28.595,4.441288,0.42187600000000003,-1.053348,4
2024-06-14 10:55:49.019,48.965,57.82,-27.58,4.485452,0.410652,-1.058228,4
2024-06-14 10:55:49.024,31.71,18.235,-25.795,4.444948,0.37868799999999997,-1.081896,4
2024-06-14 10:55:49.029,15.295000000000002,-21.77,-22.75,4.290252000000001,0.31134399999999995,-1.111176,4
2024-06-14 10:55:49.034,-1.435,-59.465,-17.605,4.08578,0.22106399999999998,-1.128988,4
2024-06-14 10:55:49.038,-15.82,-92.855,-12.075,3.836412,0.10906800000000001,-1.1724199999999998,4
2024-06-14 10:55:49.043,-26.18,-120.36500000000001,-6.615,3.560936,-0.018544,-1.265628,4
2024-06-14 10:55:49.048,-170.94,-324.555,-16.974999999999998,5.099112,0.29084799999999994,-5.752056,4
