time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:21:43.763,2.38,-17.22,9.24,0.12395199999999999,0.079056,-1.074576,1
2024-06-14 12:21:43.767,2.66,-15.4,6.58,0.055632,0.03172,-1.066768,1
2024-06-14 12:21:43.772,2.31,-13.16,3.5,0.0068319999999999995,-0.007808,-1.0755519999999998,1
2024-06-14 12:21:43.777,1.68,-12.11,0.98,-0.0034159999999999998,0.011712,-1.070672,2
2024-06-14 12:21:43.782,1.68,-12.88,0.07,-0.008783999999999998,0.037088,-1.0657919999999999,2
2024-06-14 12:21:43.787,2.59,-14.14,0.14,-0.01464,0.054655999999999996,-1.05652,2
2024-06-14 12:21:43.791,3.78,-14.42,-0.42,-0.022936,0.043432000000000005,-1.0535919999999999,2
2024-06-14 12:21:43.796,4.27,-15.54,-0.63,-0.006344,0.045384,-1.04188,2
2024-06-14 12:21:43.801,3.78,-17.01,-1.96,-0.028304,0.023912,-1.0462719999999999,2
2024-06-14 12:21:43.806,3.29,-18.41,-2.1,-0.02196,0.031232,-1.042856,2
2024-06-14 12:21:43.811,2.24,-19.74,-2.73,-0.032208,0.00732,-1.060912,2
2024-06-14 12:21:43.816,0.98,-20.51,-3.08,-0.024399999999999998,0.014152,-1.0589600000000001,2
2024-06-14 12:21:43.820,-0.49,-22.54,-3.01,-0.024399999999999998,0.010248,-1.067256,2
2024-06-14 12:21:43.825,-2.24,-24.01,-3.64,-0.031232,0.018544,-1.062376,2
2024-06-14 12:21:43.830,-3.22,-25.48,-3.5,-0.023912,0.02928,-1.05164,2
2024-06-14 12:21:43.835,-3.85,-27.58,-3.43,-0.001952,0.045872,-1.0365119999999999,2
2024-06-14 12:21:43.840,-4.69,-29.4,-3.64,-0.017567999999999997,0.037576,-1.0360239999999998,2
2024-06-14 12:21:43.845,-5.6,-30.8,-3.85,-0.027327999999999998,0.015128,-1.052128,2
2024-06-14 12:21:43.849,-5.88,-32.69,-3.64,-0.020984,0.013176,-1.059936,2
2024-06-14 12:21:43.854,-6.65,-34.37,-4.06,-0.027816,0.02928,-1.045296,2
2024-06-14 12:21:43.859,-6.79,-36.4,-3.85,-0.022448,0.041968,-1.042856,2
2024-06-14 12:21:43.864,-6.72,-38.36,-3.85,-0.027327999999999998,0.04392,-1.0457839999999998,2
2024-06-14 12:21:43.869,-6.86,-40.18,-3.78,-0.023912,0.033184,-1.0477359999999998,2
2024-06-14 12:21:43.873,-4.55,-30.31,-3.78,0.000976,0.038064,-1.0438319999999999,2
2024-06-14 12:21:43.878,-6.51,-45.85,-3.99,0.003904,0.045384,-1.030656,2
2024-06-14 12:21:43.883,-5.04,-45.5,-4.34,0.005368,0.052704,-1.024312,2
2024-06-14 12:21:43.888,-28.77,-174.65,-5.04,-0.008296,0.058072,-1.020408,2
2024-06-14 12:21:43.893,3.36,-62.44,-7.0,-0.001464,0.049775999999999994,-1.03456,2
2024-06-14 12:21:43.898,-6.23,-54.53,-7.07,0.00976,0.047824,-1.027728,2
2024-06-14 12:21:43.902,2.45,-48.65,-2.87,0.01952,0.047335999999999996,-1.024312,2
2024-06-14 12:21:43.907,-1.54,-45.01,-2.45,0.027816,0.048312,-1.0189439999999998,2
2024-06-14 12:21:43.912,1.4,-41.09,-4.69,0.031232,0.049288,-1.017968,2
2024-06-14 12:21:43.917,2.03,-38.29,-5.67,0.035624,0.050263999999999996,-1.0189439999999998,2
2024-06-14 12:21:43.922,1.19,-37.31,-3.92,0.038064,0.045872,-1.01992,2
2024-06-14 12:21:43.927,3.15,-36.54,-2.66,0.045384,0.043432000000000005,-1.01748,2
2024-06-14 12:21:43.931,1.19,-36.33,-4.27,0.048312,0.041968,-1.0248,2
2024-06-14 12:21:43.936,3.64,-36.4,-5.46,0.04636,0.036112000000000005,-1.025776,2
2024-06-14 12:21:43.941,1.89,-36.4,-4.83,0.049288,0.042944,-1.021872,2
2024-06-14 12:21:43.946,3.57,-37.45,-3.64,0.052704,0.037088,-1.021384,2
2024-06-14 12:21:43.951,2.1,-37.73,-4.2,0.056119999999999996,0.037576,-1.015528,2
2024-06-14 12:21:43.955,2.73,-36.89,-5.39,0.062464,0.041479999999999996,-1.01504,2
2024-06-14 12:21:43.960,2.38,-36.4,-5.39,0.06539199999999999,0.039528,-1.0126,2
2024-06-14 12:21:43.965,2.59,-34.79,-4.76,0.07466400000000001,0.03904,-1.011624,2
2024-06-14 12:21:43.970,2.24,-36.47,-4.69,0.076128,0.038552,-1.015528,2
2024-06-14 12:21:43.975,3.85,-34.58,-5.53,0.07808,0.033184,-1.01748,2
2024-06-14 12:21:43.980,5.25,-36.61,-5.53,0.078568,0.040992,-1.012112,2
2024-06-14 12:21:43.984,5.81,-33.46,-5.04,0.084424,0.040015999999999996,-1.007232,2
2024-06-14 12:21:43.989,6.65,-33.6,-4.76,0.08491199999999999,0.048312,-1.0091839999999999,2
2024-06-14 12:21:43.994,7.56,-32.41,-5.25,0.08930400000000001,0.041479999999999996,-1.000888,2
2024-06-14 12:21:43.999,8.19,-30.66,-5.74,0.094184,0.042455999999999994,-1.002352,2
2024-06-14 12:21:44.004,8.4,-28.91,-5.74,0.08930400000000001,0.049775999999999994,-1.00772,2
2024-06-14 12:21:44.009,9.31,-27.58,-5.6,0.091256,0.045384,-1.0140639999999999,2
2024-06-14 12:21:44.013,11.27,-26.32,-6.02,0.091256,0.052216,-1.022848,2
2024-06-14 12:21:44.018,11.9,-29.89,-6.72,0.091256,0.045384,-1.03212,2
2024-06-14 12:21:44.023,14.84,-30.1,-6.93,0.087352,0.043432000000000005,-1.057008,2
2024-06-14 12:21:44.028,15.19,-32.34,-6.79,0.091744,0.035135999999999994,-1.055056,2
2024-06-14 12:21:44.033,14.28,-35.49,-6.72,0.085888,0.036112000000000005,-1.08092,2
2024-06-14 12:21:44.037,13.72,-39.2,-7.28,0.096624,0.020496,-1.074576,2
2024-06-14 12:21:44.042,14.28,-42.98,-7.35,0.110288,0.000976,-1.09068,2
2024-06-14 12:21:44.047,13.3,-45.71,-6.58,0.1098,0.000976,-1.1223999999999998,2
2024-06-14 12:21:44.052,8.33,-48.65,-6.23,0.106384,0.00244,-1.153144,2
2024-06-14 12:21:44.057,3.85,-53.27,-6.37,0.11467999999999999,-0.007808,-1.141432,2
2024-06-14 12:21:44.062,-0.84,-57.19,-6.02,0.119072,0.033184,-1.1575360000000001,2
2024-06-14 12:21:44.066,-7.21,-63.21,-6.44,0.11175199999999999,0.007808,-1.1751040000000001,2
2024-06-14 12:21:44.071,-12.81,-69.3,-6.93,0.122,0.007808,-1.136552,2
2024-06-14 12:21:44.076,-17.92,-72.59,-6.79,0.131272,-0.016104,-1.170224,2
2024-06-14 12:21:44.081,-20.37,-79.66,-6.51,0.11956,0.060024,-1.2146320000000002,2
2024-06-14 12:21:44.086,-23.03,-79.87,-6.79,0.14005599999999999,-0.00732,-1.157048,2
2024-06-14 12:21:44.091,-22.82,-74.06,-5.32,0.145424,0.053192,-1.210728,2
2024-06-14 12:21:44.095,-24.43,-76.51,-5.32,0.13468799999999997,0.028791999999999998,-1.2429359999999998,2
2024-06-14 12:21:44.100,-24.57,-85.54,-5.81,0.12932,0.024887999999999997,-1.296128,2
2024-06-14 12:21:44.105,-27.09,-93.45,-6.37,0.165432,0.054655999999999996,-1.243424,2
2024-06-14 12:21:44.110,-30.8,-95.41,-7.14,0.159088,0.034159999999999996,-1.209752,2
2024-06-14 12:21:44.115,-32.41,-97.79,-6.79,0.15372,0.013176,-1.282464,2
2024-06-14 12:21:44.119,-35.98,-105.14,-6.86,0.14932800000000002,0.016104,-1.277584,2
2024-06-14 12:21:44.124,-38.43,-111.44,-6.93,0.153232,0.004391999999999999,-1.3132080000000002,2
2024-06-14 12:21:44.129,-41.09,-118.37,-6.79,0.161528,0.01952,-1.3585919999999998,2
2024-06-14 12:21:44.134,-45.08,-126.21,-7.42,0.16104,0.048799999999999996,-1.353712,2
2024-06-14 12:21:44.139,-44.66,-134.54,-7.77,0.16835999999999998,0.054655999999999996,-1.347856,2
2024-06-14 12:21:44.144,-43.89,-143.01,-8.96,0.153232,0.089792,-1.4454559999999999,2
2024-06-14 12:21:44.148,-39.27,-156.17,-9.73,0.1586,0.060512,-1.507432,2
2024-06-14 12:21:44.153,-36.54,-170.03,-10.92,0.177144,0.128832,-1.411296,2
2024-06-14 12:21:44.158,-34.3,-182.21,-12.95,0.17616800000000002,0.14200800000000002,-1.456192,2
2024-06-14 12:21:44.163,-32.83,-194.04,-15.33,0.177144,0.14200800000000002,-1.440576,3
2024-06-14 12:21:44.168,-29.68,-205.94,-17.36,0.168848,0.12688,-1.50304,3
2024-06-14 12:21:44.173,-27.09,-220.64,-19.11,0.168848,0.128832,-1.554768,3
2024-06-14 12:21:44.177,-24.36,-235.2,-20.79,0.159576,0.158112,-1.593808,3
2024-06-14 12:21:44.182,-23.87,-250.95,-23.31,0.14200800000000002,0.181536,-1.650904,3
2024-06-14 12:21:44.187,-26.11,-266.42,-25.76,0.117608,0.155184,-1.635288,3
2024-06-14 12:21:44.192,-34.09,-283.01,-28.77,0.135176,0.13224799999999998,-1.780224,3
2024-06-14 12:21:44.197,-32.69,-308.0,-30.38,0.17079999999999998,-0.011224,-1.960296,3
2024-06-14 12:21:44.201,-25.13,-332.57,-29.33,0.13907999999999998,0.068808,-1.9642,3
2024-06-14 12:21:44.205,-26.6,-360.29,-30.52,0.13078399999999998,0.20544800000000002,-2.082296,3
2024-06-14 12:21:44.210,-27.58,-387.94,-33.67,0.177632,0.144936,-2.2345520000000003,3
2024-06-14 12:21:44.215,-21.56,-413.56,-34.09,0.17568,0.165432,-2.478552,3
2024-06-14 12:21:44.220,-17.5,-438.06,-35.49,0.21716,0.301584,-2.630808,3
2024-06-14 12:21:44.225,-23.31,-459.97,-37.38,0.28108799999999995,0.27327999999999997,-2.8494319999999997,3
2024-06-14 12:21:44.229,-23.66,-473.83,-35.63,0.32696,0.250344,-3.2520320000000003,3
2024-06-14 12:21:44.234,-19.11,-488.18,-35.77,0.318176,0.10492,-3.1900560000000002,3
2024-06-14 12:21:44.239,2.38,-498.82,-34.3,0.433832,-0.015616,-3.29644,3
2024-06-14 12:21:44.244,12.67,-510.79,-29.19,0.416752,0.254248,-3.50628,3
2024-06-14 12:21:44.249,9.73,-522.34,-29.68,0.277672,0.465064,-3.368664,3
2024-06-14 12:21:44.254,4.41,-525.98,-35.49,0.148352,0.274744,-3.251544,3
2024-06-14 12:21:44.258,30.24,-525.0,-33.46,0.305976,0.090768,-3.444792,3
2024-06-14 12:21:44.263,46.27,-544.32,-30.8,0.066856,0.330376,-3.255936,3
2024-06-14 12:21:44.268,54.67,-548.59,-27.93,0.113216,0.651968,-3.041216,3
2024-06-14 12:21:44.273,50.54,-551.95,-32.2,-0.27132799999999996,0.80764,-2.7020560000000002,3
2024-06-14 12:21:44.278,51.87,-539.98,-40.18,-0.433344,0.8535119999999999,-2.368264,3
2024-06-14 12:21:44.283,40.53,-526.75,-50.54,-0.6021920000000001,0.565104,-1.9705439999999999,3
2024-06-14 12:21:44.287,25.9,-499.03,-58.94,-1.172664,1.4064159999999999,-1.747528,3
2024-06-14 12:21:44.292,18.34,-489.79,-66.43,-1.3663999999999998,1.267336,-2.034472,3
2024-06-14 12:21:44.297,-14.84,-479.5,-85.54,-1.260992,1.30784,-2.0574079999999997,3
2024-06-14 12:21:44.302,-56.7,-468.72,-102.55,-1.3097919999999998,1.179008,-2.119872,3
2024-06-14 12:21:44.307,-98.77,-456.68,-124.74,-1.1956,1.037488,-2.23504,3
2024-06-14 12:21:44.312,-130.34,-450.59,-151.06,-0.671976,0.977952,-1.985672,3
2024-06-14 12:21:44.316,-126.07,-478.1,-161.21,-0.294752,0.657336,-1.4410640000000001,3
2024-06-14 12:21:44.321,-92.61,-417.13,-159.95,-1.1067839999999998,0.07564,-1.3790879999999999,3
2024-06-14 12:21:44.326,-71.75,-309.19,-146.58,-1.970056,-0.18104800000000001,-1.1248399999999998,3
2024-06-14 12:21:44.331,-34.16,-193.9,-113.4,-1.901248,-0.29377600000000004,-0.682712,3
2024-06-14 12:21:44.336,22.68,-80.5,-66.15,-1.72264,-0.406992,-0.7383439999999999,3
2024-06-14 12:21:44.341,60.76,24.22,-20.93,-1.7958399999999999,-0.343552,-1.007232,3
2024-06-14 12:21:44.345,80.99,120.61,19.39,-1.752896,-0.180072,-0.93452,3
2024-06-14 12:21:44.350,96.88,195.02,51.73,-1.513288,-0.010736,-0.944768,3
2024-06-14 12:21:44.355,102.76,250.46,69.58,-1.2975919999999999,0.14591200000000001,-1.0574959999999998,4
2024-06-14 12:21:44.360,97.3,291.83,77.35,-1.179008,0.23960800000000002,-1.045296,4
2024-06-14 12:21:44.365,89.04,323.33,80.15,-1.091168,0.28548,-0.9520879999999999,4
2024-06-14 12:21:44.369,81.69,349.44,78.26,-1.011136,0.29182400000000003,-0.894992,4
2024-06-14 12:21:44.374,75.39,372.33,72.38,-0.9423279999999999,0.297192,-0.867176,4
2024-06-14 12:21:44.379,70.21,392.98,64.47,-0.8720559999999999,0.28450400000000003,-0.8652239999999999,4
2024-06-14 12:21:44.384,66.64,410.41,55.86,-0.792024,0.26937599999999995,-0.906216,4
2024-06-14 12:21:44.389,63.98,423.71,46.62,-0.69296,0.26449599999999995,-0.993568,4
2024-06-14 12:21:44.394,61.32,432.6,35.84,-0.585112,0.26449599999999995,-1.0340719999999999,4
2024-06-14 12:21:44.398,57.54,438.62,23.94,-0.529968,0.244976,-1.031632,4
2024-06-14 12:21:44.403,53.48,441.21,12.04,-0.468968,0.221552,-1.0262639999999998,4
2024-06-14 12:21:44.408,50.47,441.0,0.63,-0.40845600000000004,0.21032800000000001,-1.04432,4
2024-06-14 12:21:44.413,48.16,438.83,-10.71,-0.346968,0.2074,-1.06628,4
2024-06-14 12:21:44.418,45.71,435.12,-21.98,-0.30012,0.199592,-1.0755519999999998,4
2024-06-14 12:21:44.423,43.19,431.62,-32.69,-0.26937599999999995,0.203008,-1.089704,4
2024-06-14 12:21:44.427,40.46,429.1,-42.42,-0.249856,0.205936,-1.11752,4
2024-06-14 12:21:44.432,38.08,427.42,-50.89,-0.222528,0.19422399999999998,-1.157048,4
2024-06-14 12:21:44.437,37.52,428.12,-56.98,-0.20496,0.156648,-1.1653440000000002,4
2024-06-14 12:21:44.442,39.62,429.73,-60.34,-0.2196,0.14152,-1.199992,4
2024-06-14 12:21:44.447,43.33,432.74,-61.53,-0.21716,0.144936,-1.2444,4
2024-06-14 12:21:44.452,47.81,436.45,-60.62,-0.206424,0.165432,-1.3000319999999999,4
2024-06-14 12:21:44.456,51.73,440.3,-58.73,-0.188856,0.205936,-1.349808,4
2024-06-14 12:21:44.461,53.62,444.29,-56.07,-0.170312,0.25912799999999997,-1.403976,4
2024-06-14 12:21:44.466,52.64,448.07,-53.2,-0.15128,0.32696,-1.450336,4
2024-06-14 12:21:44.471,48.65,451.85,-50.05,-0.124928,0.399184,-1.4966959999999998,4
2024-06-14 12:21:44.476,42.07,455.49,-47.46,-0.095648,0.458232,-1.547936,4
2024-06-14 12:21:44.481,32.41,458.5,-45.43,-0.06344,0.5148400000000001,-1.5942960000000002,4
2024-06-14 12:21:44.485,20.86,460.46,-43.33,-0.022448,0.559736,-1.6523679999999998,4
2024-06-14 12:21:44.490,8.33,460.74,-41.09,0.01952,0.5875520000000001,-1.73484,4
2024-06-14 12:21:44.495,-4.62,458.85,-37.87,0.08295999999999999,0.610976,-1.8207280000000001,4
2024-06-14 12:21:44.500,-17.15,455.21,-33.6,0.13566399999999998,0.6241519999999999,-1.8846559999999999,4
2024-06-14 12:21:44.505,-29.05,450.31,-28.21,0.164456,0.6319600000000001,-1.938336,4
2024-06-14 12:21:44.510,-40.53,445.06,-21.77,0.187392,0.645624,-1.9978719999999999,4
2024-06-14 12:21:44.514,-52.64,439.81,-14.98,0.20788800000000002,0.672952,-2.074976,4
2024-06-14 12:21:44.519,-66.71,434.28,-7.91,0.245464,0.706136,-2.180384,4
2024-06-14 12:21:44.524,-82.53,428.96,-0.84,0.294264,0.731024,-2.292136,4
2024-06-14 12:21:44.529,-98.7,423.78,6.79,0.368928,0.7412719999999999,-2.4004719999999997,4
2024-06-14 12:21:44.534,-112.98,418.67,15.19,0.473848,0.730048,-2.513688,4
2024-06-14 12:21:44.538,-124.81,414.19,24.5,0.598288,0.71492,-2.631784,4
2024-06-14 12:21:44.543,-133.7,410.06,34.65,0.738832,0.708576,-2.739632,4
2024-06-14 12:21:44.548,-140.0,406.21,45.64,0.879864,0.7090639999999999,-2.8313759999999997,4
2024-06-14 12:21:44.553,-144.13,402.92,56.63,1.033096,0.729072,-2.92068,4
2024-06-14 12:21:44.558,-147.07,399.28,67.27,1.1970640000000001,0.769576,-2.98656,4
2024-06-14 12:21:44.563,-150.22,394.94,76.93,1.3917760000000001,0.794464,-2.90848,4
2024-06-14 12:21:44.567,-158.62,391.02,84.84,1.360056,0.6466000000000001,-2.88164,4
2024-06-14 12:21:44.572,-210.63,381.01,89.74,1.424472,0.545584,-3.0075439999999998,4
2024-06-14 12:21:44.577,-258.09,375.13,93.1,1.745088,0.413824,-3.0895279999999996,4
2024-06-14 12:21:44.582,-283.36,362.04,96.11,2.001776,0.233752,-3.179808,4
2024-06-14 12:21:44.587,-288.26,352.1,100.73,2.2447999999999997,0.030256,-3.210064,4
2024-06-14 12:21:44.592,-277.76,343.84,126.77,2.036912,0.761768,-3.184688,4
2024-06-14 12:21:44.596,-254.03,337.89,114.17,2.887984,-0.460184,-3.120272,4
2024-06-14 12:21:44.601,-221.48,324.66,122.5,3.152968,-0.680272,-2.8772480000000002,4
2024-06-14 12:21:44.606,-177.1,308.98,130.55,3.41844,-0.808128,-2.620072,4
2024-06-14 12:21:44.611,-137.27,290.5,137.55,3.771264,-0.814472,-2.37168,4
2024-06-14 12:21:44.616,-102.62,266.49,139.02,4.118232,-0.707112,-2.171112,4
2024-06-14 12:21:44.621,-73.36,235.76,129.01,4.42372,-0.5045919999999999,-1.987624,4
2024-06-14 12:21:44.625,-55.51,200.76,105.28,4.708224,-0.27669599999999994,-1.8075519999999998,4
2024-06-14 12:21:44.630,-50.82,163.03,70.42,4.95808,-0.11419199999999999,-1.700192,4
2024-06-14 12:21:44.635,-55.3,123.13,28.56,5.1362,-0.090768,-1.625528,4
2024-06-14 12:21:44.640,-62.23,82.6,-16.03,5.1898800000000005,-0.2562,-1.562088,4
2024-06-14 12:21:44.645,-66.01,40.39,-55.51,5.105943999999999,-0.584136,-1.5001120000000001,4
2024-06-14 12:21:44.650,-59.71,4.83,-82.95,4.915624,-0.974536,-1.465952,4
2024-06-14 12:21:44.654,-38.71,-31.99,-94.92,4.640391999999999,-1.308328,-1.4488720000000002,4
2024-06-14 12:21:44.659,-4.06,-63.84,-93.8,4.3114799999999995,-1.511824,-1.451312,4
2024-06-14 12:21:44.664,40.46,-96.74,-83.44,3.983056,-1.536712,-1.4844959999999998,4
2024-06-14 12:21:44.669,76.23,-113.33,-68.88,3.669272,-1.3917760000000001,-1.570872,4
2024-06-14 12:21:44.674,120.4,-142.38,-53.76,2.523936,-0.552904,-1.413248,4
2024-06-14 12:21:44.678,229.81,-360.85,-57.82,-0.200568,-0.510448,-4.473496,0
2024-06-14 12:21:44.683,209.02,5.6,-77.84,-4.800943999999999,2.4136480000000002,4.42372,0
