time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:59:31.238,14.525,-38.64,-0.875,0.07564,0.051727999999999996,-1.0226039999999998,2
2024-06-14 10:59:31.243,13.195,-38.185,-0.7350000000000001,0.069784,0.04392,-1.01382,2
2024-06-14 10:59:31.248,11.76,-38.010000000000005,-0.35,0.087108,0.027328,-1.00284,2
2024-06-14 10:59:31.253,10.36,-40.004999999999995,-0.21000000000000002,0.057339999999999995,0.050263999999999996,-0.996984,2
2024-06-14 10:59:31.257,8.295,-40.705,0.175,0.22569999999999998,0.021716,-0.943548,2
2024-06-14 10:59:31.262,6.475,-38.989999999999995,0.84,0.175192,-0.059536000000000006,-1.019432,2
2024-06-14 10:59:31.267,5.215,-39.76,0.28,0.021472000000000005,0.051239999999999994,-0.9884439999999999,2
2024-06-14 10:59:31.272,6.4399999999999995,-41.894999999999996,0.91,-0.10467599999999999,0.20984000000000003,-0.9569679999999999,2
2024-06-14 10:59:31.277,11.165,-65.45,-0.06999999999999995,0.11346,0.039772,-0.98576,2
2024-06-14 10:59:31.282,6.125,-33.25,1.085,-0.216428,0.024888,-1.1028799999999999,2
2024-06-14 10:59:31.287,7.07,-36.574999999999996,0.7350000000000001,0.075396,0.028303999999999992,-1.017236,2
2024-06-14 10:59:31.291,7.735,-35.42,1.645,0.40479600000000004,-0.08393600000000001,-0.991128,2
2024-06-14 10:59:31.296,5.565,-36.015,0.49,0.074664,0.047092,-0.997228,2
2024-06-14 10:59:31.301,6.6850000000000005,-35.735,0.63,0.433832,0.007564000000000001,-0.915244,2
2024-06-14 10:59:31.309,5.11,-36.645,0.07,0.040016,0.088328,-0.9852719999999999,2
2024-06-14 10:59:31.314,5.915,-33.495000000000005,0.28,0.308416,0.15128,-0.8271599999999999,2
2024-06-14 10:59:31.319,5.25,-34.685,1.0150000000000001,-0.001708000000000015,0.040015999999999996,-1.026996,2
2024-06-14 10:59:31.323,4.62,-32.025,0.56,0.018300000000000004,0.036356,-0.992348,2
2024-06-14 10:59:31.328,4.165,-32.655,1.12,0.24302400000000002,-0.08173999999999998,-1.034804,2
2024-06-14 10:59:31.333,2.065,-32.025,0.49,0.05246,0.017811999999999998,-1.044076,2
2024-06-14 10:59:31.338,1.085,-31.22,0.8049999999999999,0.119072,0.046604,-0.978196,2
2024-06-14 10:59:31.343,0.245,-32.515,1.295,0.345504,0.017324,-0.95404,2
2024-06-14 10:59:31.347,-0.875,-32.864999999999995,1.54,0.1281,0.031964,-0.989908,2
2024-06-14 10:59:31.352,-0.77,-32.165,1.6800000000000002,0.12321999999999998,0.060268,-0.99796,2
2024-06-14 10:59:31.357,-1.54,-32.795,1.435,0.30378,0.052704,-0.948672,2
2024-06-14 10:59:31.362,-1.54,-33.6,1.33,0.135176,0.052947999999999995,-1.019188,2
2024-06-14 10:59:31.367,-0.875,-34.019999999999996,1.505,0.14029999999999998,0.05978,-1.0243120000000001,2
2024-06-14 10:59:31.372,-1.295,-34.405,1.3299999999999998,0.175192,0.065148,-0.9825879999999999,2
2024-06-14 10:59:31.376,0.034999999999999976,-34.93,1.505,0.16616399999999998,0.067344,-1.042856,2
2024-06-14 10:59:31.381,-1.155,-32.2,0.98,0.18275599999999997,0.046116,-1.01138,2
2024-06-14 10:59:31.386,-0.665,-32.9,1.05,0.13298,0.075884,-1.0511519999999999,2
2024-06-14 10:59:31.391,-2.2750000000000004,-33.739999999999995,0.49,0.17519200000000001,0.06588,-0.98942,2
2024-06-14 10:59:31.396,-2.38,-33.11,0.28,0.18544,0.033916,-0.9884439999999999,2
2024-06-14 10:59:31.400,-1.085,-32.55,0.42,0.144204,0.08296,-0.99186,2
2024-06-14 10:59:31.405,-0.77,-31.395,-0.07,0.180072,0.054900000000000004,-0.96136,2
2024-06-14 10:59:31.410,-1.26,-30.729999999999997,-0.175,0.16348,0.023912,-0.998936,2
2024-06-14 10:59:31.415,-0.175,-29.75,-0.245,0.162748,0.028791999999999998,-0.97722,2
2024-06-14 10:59:31.420,2.45,-29.015,-0.14,0.1586,0.027328,-0.99674,2
2024-06-14 10:59:31.425,4.515000000000001,-29.4,-0.105,0.14884,0.048311999999999994,-1.0299239999999998,2
2024-06-14 10:59:31.429,6.404999999999999,-30.275,0.0,0.186416,0.06588,-1.0396839999999998,2
2024-06-14 10:59:31.434,11.76,-30.52,0.49,0.17787599999999998,0.048556,-1.081164,2
2024-06-14 10:59:31.439,11.795,-33.565,0.7000000000000001,0.170068,0.0183,-1.069696,2
2024-06-14 10:59:31.444,3.535,-36.505,-0.49,0.22472399999999998,0.033428,-1.140944,2
2024-06-14 10:59:31.449,9.905000000000001,-39.129999999999995,-0.385,0.18178,0.084668,-1.138748,2
2024-06-14 10:59:31.453,12.985,-42.175,-0.7350000000000001,0.16469999999999999,0.078812,-1.134112,2
2024-06-14 10:59:31.458,15.645,-46.095,-1.575,0.18007199999999998,0.058559999999999994,-1.128012,2
2024-06-14 10:59:31.463,21.560000000000002,-47.775,-1.855,0.17689999999999997,0.09272,-1.137284,2
2024-06-14 10:59:31.468,25.655,-50.504999999999995,-2.6950000000000003,0.203984,0.06344,-1.198528,2
2024-06-14 10:59:31.473,29.225,-54.53,-3.08,0.159332,0.085644,-1.22366,2
2024-06-14 10:59:31.478,29.295,-57.4,-3.885,0.21496400000000004,0.068564,-1.2614799999999997,2
2024-06-14 10:59:31.482,30.975,-58.555,-4.445,0.171044,0.04392,-1.344196,2
2024-06-14 10:59:31.487,37.625,-56.84,-3.675,0.21984399999999998,0.05953599999999999,-1.432524,2
2024-06-14 10:59:31.492,32.585,-69.86,-5.215,0.23789999999999994,0.055875999999999995,-1.264896,2
2024-06-14 10:59:31.497,36.47,-73.22,-5.355,0.224724,0.06368399999999999,-1.381528,2
2024-06-14 10:59:31.502,37.870000000000005,-83.16,-5.635,0.213988,0.050019999999999995,-1.164856,3
2024-06-14 10:59:31.507,35.42,-99.05,-6.23,0.20691199999999998,0.0012199999999999989,-1.460828,3
2024-06-14 10:59:31.511,34.16,-109.86500000000001,-5.985,0.2135,0.015616,-1.479616,3
2024-06-14 10:59:31.516,28.735,-118.30000000000001,-6.125,0.171044,-0.016347999999999998,-1.521096,3
2024-06-14 10:59:31.521,28.105,-129.15,-5.775,0.16177199999999997,-0.038064,-1.448384,3
2024-06-14 10:59:31.526,25.48,-137.76,-5.914999999999999,0.218868,0.006100000000000001,-1.515728,3
2024-06-14 10:59:31.531,23.975,-146.16,-6.23,0.21228,0.01464,-1.530856,3
2024-06-14 10:59:31.535,28.7,-154.105,-6.475,0.215208,0.017324,-1.596004,3
2024-06-14 10:59:31.540,31.395,-163.135,-6.09,0.213988,-0.034404,-1.585268,3
2024-06-14 10:59:31.545,32.06,-176.61,-4.585,0.201544,-0.088816,-1.620404,3
2024-06-14 10:59:31.550,31.85,-189.315,-2.31,0.188124,-0.093696,-1.6545640000000001,3
2024-06-14 10:59:31.555,32.62,-204.995,0.10499999999999998,0.16348000000000001,-0.133224,-1.6567599999999998,3
2024-06-14 10:59:31.560,34.44,-220.15,3.08,0.18592799999999998,-0.14713199999999999,-1.6845759999999999,3
2024-06-14 10:59:31.564,36.19,-232.29500000000002,6.79,0.196908,-0.176168,-1.822924,3
2024-06-14 10:59:31.569,42.629999999999995,-248.605,11.27,0.22692,-0.190076,-1.91174,3
2024-06-14 10:59:31.574,45.535,-265.78999999999996,16.03,0.188856,-0.22082,-2.09718,3
2024-06-14 10:59:31.579,49.665,-288.12,20.93,0.153964,-0.27523200000000003,-2.055212,3
2024-06-14 10:59:31.584,57.54,-313.18,27.02,0.12663599999999997,-0.36356,-2.211128,3
2024-06-14 10:59:31.588,68.775,-337.19,34.44,0.10638399999999999,-0.389668,-2.2325999999999997,3
2024-06-14 10:59:31.593,79.065,-364.315,42.7,0.11516799999999999,-0.436272,-2.473428,3
2024-06-14 10:59:31.598,83.61500000000001,-392.805,49.94499999999999,0.132492,-0.37063599999999997,-2.71084,3
2024-06-14 10:59:31.603,85.4,-420.735,56.105000000000004,0.082716,-0.33672,-2.725968,3
2024-06-14 10:59:31.608,83.685,-447.615,59.675,0.088816,-0.28181999999999996,-2.7184039999999996,3
2024-06-14 10:59:31.613,80.815,-468.15999999999997,61.004999999999995,0.17055599999999999,-0.17812,-2.916776,3
2024-06-14 10:59:31.617,83.965,-483.875,57.61,0.174948,-0.036844,-3.1083160000000003,3
2024-06-14 10:59:31.622,101.57,-488.565,55.37,0.186172,0.01708,-3.0802560000000003,3
2024-06-14 10:59:31.627,110.495,-488.32000000000005,55.93,0.232288,0.050019999999999995,-3.033408,3
2024-06-14 10:59:31.632,98.945,-483.63,56.105000000000004,0.16104,0.11467999999999998,-2.9448359999999996,3
2024-06-14 10:59:31.637,79.41499999999999,-479.255,55.72,0.301828,0.18788,-2.8313759999999997,3
2024-06-14 10:59:31.641,60.025000000000006,-479.78,52.36,0.277184,0.038796,-2.9319040000000003,3
2024-06-14 10:59:31.646,50.47,-483.70000000000005,58.065,0.165676,-0.21911200000000003,-2.6395920000000004,3
2024-06-14 10:59:31.651,35.910000000000004,-484.435,66.78,0.18348799999999998,-0.39893999999999996,-2.5132,3
2024-06-14 10:59:31.656,18.27,-480.515,67.83,-0.154452,-0.36819599999999997,-2.1715999999999998,3
2024-06-14 10:59:31.661,16.240000000000002,-460.28499999999997,69.93,-0.544852,-0.3599,-1.641388,3
2024-06-14 10:59:31.666,22.015,-420.7,75.07499999999999,-0.88694,-0.590236,-1.2307359999999998,3
2024-06-14 10:59:31.670,25.34,-367.15,85.015,-1.5496439999999998,-0.880352,-1.194624,3
2024-06-14 10:59:31.675,29.505,-303.87,102.725,-1.9671279999999998,-1.048956,-1.1904759999999999,3
2024-06-14 10:59:31.680,30.625,-231.14,118.825,-1.737036,-0.9638,-1.268068,3
2024-06-14 10:59:31.685,39.900000000000006,-169.085,132.195,-1.470344,-0.677832,-1.336632,3
2024-06-14 10:59:31.690,47.635,-117.32,140.245,-1.613816,-0.396988,-1.1724199999999998,3
2024-06-14 10:59:31.694,48.93,-79.765,146.54500000000002,-1.7638759999999998,-0.197152,-1.079456,3
2024-06-14 10:59:31.699,27.475,-34.965,148.82,-1.46522,-0.088816,-1.1516799999999998,3
2024-06-14 10:59:31.704,-3.6750000000000003,-11.06,133.56,-1.32004,-0.120536,-0.873032,3
2024-06-14 10:59:31.709,-16.695,25.27,113.575,-1.5823399999999999,-0.291092,-0.959896,3
2024-06-14 10:59:31.714,-30.485,80.85,100.345,-1.785348,-0.23131200000000002,-0.75152,3
2024-06-14 10:59:31.719,-52.955,109.55000000000001,91.07,-1.7514319999999999,-0.04148,-0.801296,3
2024-06-14 10:59:31.723,-68.18,144.235,86.41499999999999,-1.4945,-0.066368,-0.708332,3
2024-06-14 10:59:31.728,-80.255,152.04,83.965,-1.269288,-0.21472,-0.7315119999999999,3
2024-06-14 10:59:31.733,-91.13999999999999,158.16500000000002,81.41,-1.151436,-0.292068,-0.6551400000000001,3
2024-06-14 10:59:31.738,-94.22,162.82,77.56,-1.111664,-0.31354000000000004,-0.556808,3
2024-06-14 10:59:31.743,-89.46000000000001,170.02999999999997,73.185,-1.0933639999999998,-0.32134799999999997,-0.537776,3
2024-06-14 10:59:31.747,-78.575,179.935,69.195,-1.0348039999999998,-0.356728,-0.5260640000000001,3
2024-06-14 10:59:31.752,-64.89,190.26,66.08,-0.9638,-0.38064,-0.510448,3
2024-06-14 10:59:31.757,-48.58,201.495,62.825,-0.892308,-0.376248,-0.501176,3
2024-06-14 10:59:31.762,-31.22,214.235,58.66,-0.844484,-0.35672800000000005,-0.50996,3
2024-06-14 10:59:31.767,-14.595,228.41,53.2,-0.804712,-0.31134399999999995,-0.5370440000000001,3
2024-06-14 10:59:31.772,0.385,243.075,46.62,-0.759816,-0.26156799999999997,-0.574376,3
2024-06-14 10:59:31.776,12.775,257.915,38.815,-0.7137,-0.199104,-0.6131719999999999,3
2024-06-14 10:59:31.781,22.189999999999998,271.355,30.064999999999998,-0.6646559999999999,-0.13517600000000002,-0.662704,4
2024-06-14 10:59:31.786,28.665,283.5,20.44,-0.6222,-0.082228,-0.711748,4
2024-06-14 10:59:31.791,32.655,296.1,10.115,-0.570472,-0.025132,-0.757864,4
2024-06-14 10:59:31.796,33.915000000000006,306.81,-0.91,-0.51972,0.017324,-0.808616,4
2024-06-14 10:59:31.800,33.11,315.84000000000003,-11.585,-0.46433199999999997,0.049776,-0.848632,4
2024-06-14 10:59:31.805,30.485,323.75,-21.77,-0.41236,0.05734,-0.8930400000000001,4
2024-06-14 10:59:31.810,27.58,330.33,-30.905,-0.366976,0.048556,-0.930616,4
2024-06-14 10:59:31.815,25.375,334.95,-38.43,-0.3233,0.026351999999999997,-0.9713639999999999,4
2024-06-14 10:59:31.820,24.885,339.255,-44.275,-0.282552,-0.0002440000000000003,-1.0155279999999998,4
2024-06-14 10:59:31.825,26.25,342.545,-48.58,-0.24131599999999997,-0.038552,-1.070428,4
2024-06-14 10:59:31.829,28.665,344.82,-51.1,-0.2074,-0.06831999999999999,-1.125328,4
2024-06-14 10:59:31.834,31.744999999999997,346.885,-51.905,-0.179828,-0.0915,-1.1729079999999998,4
2024-06-14 10:59:31.839,35.349999999999994,349.54499999999996,-50.504999999999995,-0.154696,-0.104188,-1.226588,4
2024-06-14 10:59:31.844,39.97,351.785,-46.97,-0.128344,-0.118584,-1.297348,4
2024-06-14 10:59:31.849,45.57,356.125,-41.79,-0.091256,-0.124196,-1.38104,4
2024-06-14 10:59:31.851,50.504999999999995,358.71500000000003,-36.015,-0.05782799999999999,-0.115412,-1.4571679999999998,4
2024-06-14 10:59:31.855,55.195,362.95000000000005,-30.205,-0.02318,-0.088816,-1.536956,4
2024-06-14 10:59:31.860,59.010000000000005,367.325,-25.060000000000002,0.008052,-0.047336,-1.609912,4
2024-06-14 10:59:31.865,61.565,372.57500000000005,-21.42,0.045384,-0.004880000000000001,-1.682868,4
2024-06-14 10:59:31.870,62.474999999999994,375.76,-19.6,0.080764,0.03416,-1.758264,4
2024-06-14 10:59:31.875,62.37,379.57500000000005,-19.39,0.10858,0.063196,-1.844884,4
2024-06-14 10:59:31.880,61.81,382.27,-20.299999999999997,0.144692,0.07442,-1.929552,4
2024-06-14 10:59:31.884,61.88,383.74,-21.595,0.186172,0.079544,-2.016904,4
2024-06-14 10:59:31.889,63.28,384.405,-22.89,0.24692799999999998,0.084424,-2.097668,4
2024-06-14 10:59:31.894,65.555,384.54499999999996,-24.22,0.304512,0.096868,-2.1737960000000003,4
2024-06-14 10:59:31.899,67.55000000000001,385.105,-25.97,0.375272,0.115412,-2.2538280000000004,4
2024-06-14 10:59:31.904,68.03999999999999,384.72,-28.384999999999998,0.439932,0.13419999999999999,-2.3406919999999998,4
2024-06-14 10:59:31.909,66.92,384.125,-31.22,0.51118,0.145424,-2.414624,4
2024-06-14 10:59:31.913,65.17,382.725,-34.3,0.575596,0.139324,-2.4773319999999996,4
2024-06-14 10:59:31.918,63.35,378.7,-37.485,0.640012,0.133712,-2.535648,4
2024-06-14 10:59:31.923,62.16,375.30499999999995,-40.879999999999995,0.712968,0.12614799999999998,-2.5700520000000004,4
2024-06-14 10:59:31.928,61.39,371.735,-44.275,0.787876,0.114436,-2.5915239999999997,4
2024-06-14 10:59:31.933,60.480000000000004,367.42999999999995,-48.230000000000004,0.861564,0.10345599999999999,-2.6169,4
2024-06-14 10:59:31.938,58.135,365.365,-52.85,0.952088,0.07881200000000001,-2.641788,4
2024-06-14 10:59:31.943,52.85,361.095,-57.644999999999996,1.048956,0.041724,-2.673752,4
2024-06-14 10:59:31.947,46.41,357.84000000000003,-62.125,1.152168,-0.015127999999999999,-2.693028,4
2024-06-14 10:59:31.952,40.355000000000004,353.08000000000004,-65.625,1.256112,-0.08613199999999999,-2.696932,4
2024-06-14 10:59:31.957,36.364999999999995,347.76,-67.655,1.3517599999999999,-0.15176800000000001,-2.661552,4
2024-06-14 10:59:31.962,33.705,342.055,-68.6,1.43594,-0.23131199999999996,-2.711084,4
2024-06-14 10:59:31.967,28.945,336.0,-68.425,1.5957599999999998,-0.354776,-2.671556,4
2024-06-14 10:59:31.972,27.405,328.65,-66.325,1.7465519999999999,-0.38917999999999997,-2.659844,4
2024-06-14 10:59:31.976,27.475,322.07,-64.19,1.903444,-0.42578,-2.550288,4
2024-06-14 10:59:31.981,30.17,312.025,-62.72,2.0488679999999997,-0.44090799999999997,-2.413892,4
2024-06-14 10:59:31.986,37.519999999999996,299.39,-62.72,2.1862399999999997,-0.399428,-2.2679799999999997,4
2024-06-14 10:59:31.991,50.435,284.34000000000003,-65.1,2.318732,-0.294508,-2.107916,4
2024-06-14 10:59:31.996,66.325,264.495,-70.49000000000001,2.44488,-0.14762,-1.9315039999999999,4
2024-06-14 10:59:32.001,78.575,240.38,-78.61,2.566636,-0.027571999999999996,-1.7367920000000001,4
2024-06-14 10:59:32.006,82.88,215.67000000000002,-86.695,2.792824,0.050508,-1.563796,4
2024-06-14 10:59:32.010,84.455,192.29000000000002,-91.875,3.0717160000000003,0.087352,-1.4466759999999999,4
2024-06-14 10:59:32.015,78.08500000000001,168.66500000000002,-93.555,3.340116,0.088084,-1.310524,4
2024-06-14 10:59:32.020,65.695,142.485,-90.86,3.605588,0.052703999999999994,-1.132404,4
2024-06-14 10:59:32.025,56.91,116.445,-83.89500000000001,3.808108,0.02318,-0.99552,4
2024-06-14 10:59:32.030,56.489999999999995,90.545,-72.83500000000001,3.952312,0.024888,-0.910608,4
2024-06-14 10:59:32.035,60.34,62.055,-59.64,4.044055999999999,0.09125599999999999,-0.882304,4
2024-06-14 10:59:32.039,61.495000000000005,30.345,-46.69,4.059671999999999,0.2074,-0.8935279999999999,4
2024-06-14 10:59:32.044,54.495,-6.3,-35.84,3.9752479999999997,0.3416,-0.942572,4
2024-06-14 10:59:32.049,38.885000000000005,-42.91,-27.895,3.7878559999999997,0.463356,-1.001376,4
2024-06-14 10:59:32.054,15.855,-77.595,-23.45,3.5394639999999997,0.527284,-1.04432,4
2024-06-14 10:59:32.059,-9.59,-108.5,-21.805,3.263744,0.484828,-1.084336,4
2024-06-14 10:59:32.064,-108.36,-299.77500000000003,-21.035,4.852183999999999,1.036024,-5.382152,4
