time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:16.790,-6.65,-32.27,-9.17,0.125904,0.0068319999999999995,-1.133136,2
2024-06-14 12:25:16.795,-8.96,-27.3,-7.14,0.18544,-0.031232,-1.148752,2
2024-06-14 12:25:16.800,-9.59,-22.47,-5.6,0.108824,-0.017079999999999998,-1.1619279999999998,2
2024-06-14 12:25:16.805,-9.17,-21.14,-3.64,0.052704,0.052704,-1.201944,2
2024-06-14 12:25:16.809,-5.04,-21.49,-2.87,0.008296,0.07173600000000001,-1.15656,2
2024-06-14 12:25:16.814,-1.61,-20.16,-2.52,-0.019032,0.062464,-1.105808,2
2024-06-14 12:25:16.819,0.42,-22.47,-1.82,-0.012688,0.039528,-1.086776,2
2024-06-14 12:25:16.824,0.84,-15.33,-0.91,0.000488,0.044408,-1.0931199999999999,2
2024-06-14 12:25:16.829,1.75,-15.33,-0.35,-0.00976,0.042944,-1.099464,2
2024-06-14 12:25:16.834,2.1,-15.96,-0.14,-0.033184,0.0366,-1.1126399999999999,2
2024-06-14 12:25:16.838,2.03,-17.71,0.35,-0.048312,0.039528,-1.114104,2
2024-06-14 12:25:16.843,2.52,-21.21,0.98,-0.047335999999999996,0.050263999999999996,-1.12972,2
2024-06-14 12:25:16.848,3.71,-24.22,1.82,-0.048312,0.066856,-1.131184,2
2024-06-14 12:25:16.853,6.44,-27.51,2.17,-0.045872,0.07076,-1.1253279999999999,2
2024-06-14 12:25:16.858,9.03,-29.96,2.03,-0.035135999999999994,0.064416,-1.11752,2
2024-06-14 12:25:16.863,11.69,-32.41,1.82,-0.049775999999999994,0.09467199999999999,-1.119472,2
2024-06-14 12:25:16.867,14.42,-34.79,2.24,-0.030744,0.063928,-1.121424,2
2024-06-14 12:25:16.872,16.59,-35.56,1.75,0.008296,0.025864,-1.081896,2
2024-06-14 12:25:16.877,17.57,-37.38,2.03,-0.040015999999999996,0.079056,-1.1067839999999998,2
2024-06-14 12:25:16.882,18.62,-38.5,2.1,-0.04636,0.071248,-1.1243519999999998,2
2024-06-14 12:25:16.887,20.02,-39.2,1.89,-0.037576,0.040992,-1.110688,2
2024-06-14 12:25:16.892,25.2,-45.22,1.47,-0.024887999999999997,0.027816,-1.121424,2
2024-06-14 12:25:16.902,27.3,-23.03,1.54,-0.033184,0.01952,-1.106296,2
2024-06-14 12:25:16.906,22.75,-30.45,2.87,-0.074176,0.032208,-1.113616,2
2024-06-14 12:25:16.911,19.53,-35.42,3.15,-0.069296,0.06539199999999999,-1.117032,2
2024-06-14 12:25:16.916,23.66,-39.83,1.89,-0.021472,0.06490399999999999,-1.106296,2
2024-06-14 12:25:16.921,18.27,-42.77,0.56,0.03172,0.045384,-1.111176,2
2024-06-14 12:25:16.926,20.16,-39.34,0.14,0.052704,-0.00244,-1.0984880000000001,2
2024-06-14 12:25:16.930,18.69,-51.03,1.05,-0.030256,0.010736,-1.1067839999999998,2
2024-06-14 12:25:16.935,14.07,-53.27,1.47,-0.003904,0.012688,-1.101904,2
2024-06-14 12:25:16.940,-7.84,-78.12,-0.42,0.029768,-0.011224,-1.07848,2
2024-06-14 12:25:16.945,13.44,-61.32,0.56,0.001952,-0.005856,-1.080432,2
2024-06-14 12:25:16.950,7.14,-60.55,0.63,0.036112000000000005,-0.000976,-1.06384,2
2024-06-14 12:25:16.954,5.25,-60.83,0.91,0.035624,-0.01464,-1.072624,2
2024-06-14 12:25:16.959,4.41,-60.06,1.26,0.054655999999999996,-0.00732,-1.059936,2
2024-06-14 12:25:16.964,0.49,-60.13,1.4,0.033671999999999994,0.006344,-1.07848,2
2024-06-14 12:25:16.969,2.1,-57.89,1.54,0.061975999999999996,0.002928,-1.05652,2
2024-06-14 12:25:16.974,0.77,-59.29,1.82,0.060512,0.010736,-1.06628,2
2024-06-14 12:25:16.979,1.47,-61.25,2.24,0.051728,0.024399999999999998,-1.0755519999999998,2
2024-06-14 12:25:16.983,3.08,-61.25,2.52,0.072712,0.020984,-1.077016,2
2024-06-14 12:25:16.988,3.57,-59.99,2.24,0.076128,0.025864,-1.081408,2
2024-06-14 12:25:16.993,5.39,-61.88,2.03,0.081984,0.02928,-1.102392,2
2024-06-14 12:25:16.998,7.91,-61.11,1.61,0.081008,0.036112000000000005,-1.10044,2
2024-06-14 12:25:17.003,10.92,-61.6,1.89,0.08295999999999999,0.02196,-1.1082480000000001,2
2024-06-14 12:25:17.007,14.07,-62.09,1.75,0.091256,0.0366,-1.1228879999999999,2
2024-06-14 12:25:17.012,17.01,-59.36,1.54,0.09516,0.022448,-1.112152,2
2024-06-14 12:25:17.017,12.46,-58.73,0.91,0.093208,0.017079999999999998,-1.114104,2
2024-06-14 12:25:17.022,13.44,-58.94,0.91,0.10736,0.010248,-1.112152,2
2024-06-14 12:25:17.027,10.22,-62.65,0.77,0.106872,0.020007999999999998,-1.103368,2
2024-06-14 12:25:17.032,12.18,-60.55,0.91,0.110776,-0.010736,-1.08092,2
2024-06-14 12:25:17.036,13.58,-61.46,1.68,0.119072,-0.003904,-1.0853119999999998,2
2024-06-14 12:25:17.041,14.98,-59.71,2.1,0.126392,-0.017567999999999997,-1.073112,2
2024-06-14 12:25:17.046,16.87,-60.06,3.15,0.12688,-0.025864,-1.062864,2
2024-06-14 12:25:17.051,12.46,-69.09,4.06,0.136152,-0.041479999999999996,-1.100928,2
2024-06-14 12:25:17.056,13.16,-61.53,5.32,0.135176,-0.055632,-1.127768,2
2024-06-14 12:25:17.060,6.86,-61.74,6.79,0.13224799999999998,-0.08637600000000001,-1.151192,2
2024-06-14 12:25:17.065,1.05,-63.91,7.77,0.149816,-0.041968,-1.15168,2
2024-06-14 12:25:17.070,-0.21,-67.2,8.68,0.161528,-0.048799999999999996,-1.1555840000000002,2
2024-06-14 12:25:17.075,-2.87,-71.4,8.96,0.16250399999999998,0.005368,-1.160952,2
2024-06-14 12:25:17.080,0.98,-72.03,9.8,0.156648,-0.060512,-1.20536,2
2024-06-14 12:25:17.084,1.82,-75.67,11.41,0.17568,-0.041968,-1.189744,2
2024-06-14 12:25:17.089,2.59,-77.21,11.41,0.17324,0.015616,-1.178032,2
2024-06-14 12:25:17.094,3.15,-79.45,10.78,0.18544,0.027816,-1.22732,2
2024-06-14 12:25:17.099,4.69,-81.69,9.8,0.195688,0.032695999999999996,-1.239032,2
2024-06-14 12:25:17.104,9.94,-85.61,9.31,0.199592,0.029768,-1.25904,2
2024-06-14 12:25:17.109,13.02,-90.16,8.61,0.20007999999999998,0.044896,-1.325896,2
2024-06-14 12:25:17.113,14.84,-95.48,8.33,0.20544800000000002,-0.001464,-1.3688399999999998,2
2024-06-14 12:25:17.118,17.64,-102.83,8.26,0.2074,-0.01952,-1.380552,2
2024-06-14 12:25:17.123,20.23,-109.69,8.33,0.214232,-0.008783999999999998,-1.414712,2
2024-06-14 12:25:17.128,21.42,-118.3,8.19,0.208864,0.00976,-1.4410640000000001,2
2024-06-14 12:25:17.133,24.78,-127.82,8.05,0.22204,-0.007808,-1.4771759999999998,2
2024-06-14 12:25:17.137,23.24,-134.75,8.05,0.21716,0.001952,-1.449848,3
2024-06-14 12:25:17.142,26.46,-142.94,7.0,0.231312,0.040992,-1.4396,3
2024-06-14 12:25:17.147,30.24,-151.48,5.81,0.229848,0.054168,-1.443504,3
2024-06-14 12:25:17.152,34.93,-158.76,4.69,0.235216,0.096624,-1.4474079999999998,3
2024-06-14 12:25:17.157,39.83,-167.09,2.38,0.223016,0.085888,-1.4923039999999999,3
2024-06-14 12:25:17.162,43.89,-176.68,1.68,0.229848,0.071248,-1.5342719999999999,3
2024-06-14 12:25:17.166,46.9,-187.53,1.26,0.220576,0.07027199999999999,-1.5669680000000001,3
2024-06-14 12:25:17.171,50.75,-197.89,0.21,0.227408,0.056119999999999996,-1.63968,3
2024-06-14 12:25:17.176,55.44,-208.88,-0.35,0.231312,0.005856,-1.647,3
2024-06-14 12:25:17.181,57.75,-221.62,-0.84,0.208864,0.011224,-1.675792,3
2024-06-14 12:25:17.186,57.26,-235.34,-0.98,0.240584,-0.000976,-1.75924,3
2024-06-14 12:25:17.190,57.54,-250.39,0.49,0.23326399999999997,-0.037576,-1.888072,3
2024-06-14 12:25:17.195,63.0,-267.54,1.89,0.198616,-0.039528,-1.862696,3
2024-06-14 12:25:17.200,65.94,-284.97,2.66,0.188856,-0.002928,-1.9236959999999999,3
2024-06-14 12:25:17.205,65.87,-306.6,3.15,0.214232,-0.020984,-2.013976,3
2024-06-14 12:25:17.210,68.39,-325.71,3.71,0.22594399999999998,-0.018544,-2.1291439999999997,3
2024-06-14 12:25:17.214,70.14,-346.64,4.13,0.188368,-0.012688,-2.1945360000000003,3
2024-06-14 12:25:17.219,73.01,-370.09,4.06,0.159576,-0.040015999999999996,-2.3175120000000002,3
2024-06-14 12:25:17.224,74.27,-394.24,4.34,0.17372800000000002,-0.001952,-2.4248719999999997,3
2024-06-14 12:25:17.229,73.08,-419.65,2.45,0.242048,0.12444,-2.660576,3
2024-06-14 12:25:17.234,68.88,-445.76,-2.73,0.35477600000000004,0.09955199999999999,-2.994368,3
2024-06-14 12:25:17.239,68.46,-469.77,-3.92,0.312808,-0.024399999999999998,-3.0490239999999997,3
2024-06-14 12:25:17.243,63.56,-490.98,-3.5,0.399184,0.0366,-3.4018479999999998,3
2024-06-14 12:25:17.248,59.29,-517.16,-6.72,0.372832,-0.032695999999999996,-3.6375520000000003,3
2024-06-14 12:25:17.253,58.66,-541.1,-8.4,0.346968,-0.085888,-3.875208,3
2024-06-14 12:25:17.258,52.64,-562.03,-10.71,0.315736,-0.053192,-4.1850879999999995,3
2024-06-14 12:25:17.263,42.07,-586.18,-8.61,0.203984,0.064416,-4.298792,3
2024-06-14 12:25:17.267,14.7,-605.71,-13.23,0.14200800000000002,0.17616800000000002,-4.148975999999999,3
2024-06-14 12:25:17.272,3.57,-622.93,-19.39,-0.041479999999999996,-0.07173600000000001,-3.8268959999999996,3
2024-06-14 12:25:17.277,4.83,-635.46,-24.92,-0.394304,-0.25864,-3.8307999999999995,3
2024-06-14 12:25:17.282,21.21,-646.17,-25.06,-0.377712,-0.250832,-3.660488,3
2024-06-14 12:25:17.287,29.05,-644.42,-27.09,-0.7734800000000001,-0.07173600000000001,-3.2935119999999998,3
2024-06-14 12:25:17.292,51.03,-632.1,-30.03,-1.05408,-0.083448,-2.7352399999999997,3
2024-06-14 12:25:17.296,53.41,-602.49,-30.03,-1.49572,-0.303048,-1.93736,3
2024-06-14 12:25:17.301,59.57,-544.32,-19.18,-1.8070639999999998,-0.416264,-1.672376,3
2024-06-14 12:25:17.306,60.83,-474.53,-9.17,-1.521096,-0.44456799999999996,-1.961272,4
2024-06-14 12:25:17.311,72.17,-405.58,2.1,-1.2819759999999998,-0.50996,-1.9744479999999998,4
2024-06-14 12:25:17.316,62.37,-320.18,-1.68,-1.78364,-0.132736,-1.208288,4
2024-06-14 12:25:17.320,40.95,-230.16,-13.02,-1.1228879999999999,-0.018544,-1.239032,4
2024-06-14 12:25:17.325,11.62,-67.76,-14.14,-2.426824,0.41089600000000004,-1.8778240000000002,4
2024-06-14 12:25:17.330,-30.45,55.58,-27.65,-2.567856,0.726632,-1.557208,4
2024-06-14 12:25:17.335,-79.59,128.52,-38.01,-1.594784,0.28694400000000003,-1.814384,4
2024-06-14 12:25:17.340,-118.09,165.9,-30.73,-1.118984,0.037088,-2.1359760000000003,4
2024-06-14 12:25:17.344,-128.31,181.09,-15.68,-1.196088,-0.186416,-1.929552,4
2024-06-14 12:25:17.349,-122.08,192.29,3.36,-1.2424479999999998,-0.39527999999999996,-1.542568,4
2024-06-14 12:25:17.354,-107.73,204.68,26.74,-1.160464,-0.498736,-1.345904,4
2024-06-14 12:25:17.359,-88.76,218.26,52.01,-1.0735999999999999,-0.515816,-1.2624559999999998,4
2024-06-14 12:25:17.364,-68.53,232.75,76.16,-1.03456,-0.500688,-1.158512,4
2024-06-14 12:25:17.369,-50.89,249.9,98.0,-1.013576,-0.454816,-1.047248,4
2024-06-14 12:25:17.373,-37.73,268.1,117.6,-0.99308,-0.38308,-0.974536,4
2024-06-14 12:25:17.378,-29.12,287.49,134.61,-0.951112,-0.302072,-0.941352,4
2024-06-14 12:25:17.383,-24.29,306.95,148.61,-0.907192,-0.23326399999999997,-0.937936,4
2024-06-14 12:25:17.388,-21.14,325.57,159.46,-0.861808,-0.185928,-0.940376,4
2024-06-14 12:25:17.393,-18.69,343.91,167.86,-0.8300879999999999,-0.14688800000000002,-0.957456,4
2024-06-14 12:25:17.397,-18.2,360.78,173.6,-0.779336,-0.094184,-0.972096,4
2024-06-14 12:25:17.402,-20.51,374.92,176.47,-0.7324879999999999,-0.042455999999999994,-0.9911279999999999,4
2024-06-14 12:25:17.407,-25.06,387.24,176.4,-0.682712,-0.019032,-1.0248,4
2024-06-14 12:25:17.412,-29.89,396.97,174.09,-0.630496,-0.020984,-1.0457839999999998,4
2024-06-14 12:25:17.417,-34.44,406.35,169.96,-0.59048,-0.019032,-1.077992,4
2024-06-14 12:25:17.422,-36.89,414.26,164.5,-0.540216,-0.033671999999999994,-1.118984,4
2024-06-14 12:25:17.426,-36.47,421.05,158.41,-0.499224,-0.06783199999999999,-1.186816,4
2024-06-14 12:25:17.431,-32.97,426.23,151.48,-0.455792,-0.077104,-1.2409839999999999,4
2024-06-14 12:25:17.436,-27.23,433.3,143.43,-0.416752,-0.099064,-1.2805119999999999,4
2024-06-14 12:25:17.441,-21.14,440.79,134.68,-0.40015999999999996,-0.117608,-1.334192,4
2024-06-14 12:25:17.446,-14.21,446.88,125.65,-0.36844,-0.095648,-1.38592,4
2024-06-14 12:25:17.450,-7.42,453.11,115.64,-0.35624,-0.117608,-1.433744,4
2024-06-14 12:25:17.455,-1.61,458.08,105.49,-0.313296,-0.124928,-1.497184,4
2024-06-14 12:25:17.460,3.5,460.39,95.34,-0.25376,-0.12834399999999999,-1.56648,4
2024-06-14 12:25:17.465,9.38,461.23,85.4,-0.20984,-0.155672,-1.631384,4
2024-06-14 12:25:17.470,16.24,460.67,75.88,-0.16250399999999998,-0.191296,-1.680672,4
2024-06-14 12:25:17.474,23.59,458.22,67.69,-0.11858400000000001,-0.226432,-1.7402079999999998,4
2024-06-14 12:25:17.479,32.13,454.72,60.69,-0.066368,-0.260592,-1.813408,4
2024-06-14 12:25:17.484,40.81,450.45,54.67,-0.014152,-0.283528,-1.888072,4
2024-06-14 12:25:17.489,48.72,446.11,49.14,0.042455999999999994,-0.292312,-1.989576,4
2024-06-14 12:25:17.494,56.0,441.7,43.75,0.07173600000000001,-0.296704,-2.0354479999999997,4
2024-06-14 12:25:17.499,63.35,438.55,38.22,0.06539199999999999,-0.302072,-2.1681839999999997,4
2024-06-14 12:25:17.503,67.69,436.94,33.18,0.105896,-0.28304,-2.180872,4
2024-06-14 12:25:17.508,73.01,436.1,27.16,0.125416,-0.272792,-2.228696,4
2024-06-14 12:25:17.513,76.86,435.4,20.16,0.13419999999999999,-0.257664,-2.2760320000000003,4
2024-06-14 12:25:17.518,80.57,436.87,11.69,0.14591200000000001,-0.213744,-2.3175120000000002,4
2024-06-14 12:25:17.523,82.04,440.3,2.45,0.13224799999999998,-0.213744,-2.431704,4
2024-06-14 12:25:17.527,83.51,443.31,-7.7,0.156648,-0.200568,-2.545408,4
2024-06-14 12:25:17.532,84.49,445.69,-19.04,0.18104800000000001,-0.20251999999999998,-2.667896,4
2024-06-14 12:25:17.537,85.47,448.63,-31.08,0.224968,-0.24156,-2.810392,4
2024-06-14 12:25:17.542,88.83,450.31,-44.03,0.34208799999999995,-0.25473599999999996,-2.9036,4
2024-06-14 12:25:17.547,90.79,451.5,-56.56,0.47092,-0.333792,-3.03048,4
2024-06-14 12:25:17.552,93.94,452.9,-67.97,0.655872,-0.388936,-3.11344,4
2024-06-14 12:25:17.556,96.25,451.43,-79.03,0.8554639999999999,-0.436272,-3.154432,4
2024-06-14 12:25:17.561,97.37,448.49,-90.16,1.0477359999999998,-0.45920799999999995,-3.111,4
2024-06-14 12:25:17.566,101.22,444.29,-102.41,1.19804,-0.42212,-3.01096,4
2024-06-14 12:25:17.571,112.77,436.45,-116.69,1.325408,-0.35965600000000003,-2.91336,4
2024-06-14 12:25:17.576,138.39,424.9,-127.19,1.4454559999999999,-0.335256,-3.0709839999999997,4
2024-06-14 12:25:17.580,170.03,412.09,-131.81,1.7782719999999999,-0.21032800000000001,-3.13052,4
2024-06-14 12:25:17.585,187.25,397.04,-134.89,2.017392,-0.10931199999999999,-3.1705360000000002,4
2024-06-14 12:25:17.590,191.66,383.25,-137.76,2.394616,0.17324,-3.135888,4
2024-06-14 12:25:17.595,177.66,368.41,-142.73,2.714744,0.34550400000000003,-3.075864,4
2024-06-14 12:25:17.600,149.66,354.27,-148.75,3.04268,0.429928,-2.9533759999999996,4
2024-06-14 12:25:17.604,117.11,337.4,-154.77,3.4018479999999998,0.440176,-2.7796480000000003,4
2024-06-14 12:25:17.609,87.22,317.1,-159.53,3.817136,0.35624,-2.571272,4
2024-06-14 12:25:17.614,62.09,289.31,-159.88,4.208024,0.161528,-2.302384,4
2024-06-14 12:25:17.619,46.48,255.57,-151.13,4.59696,-0.093696,-2.0681439999999998,4
2024-06-14 12:25:17.624,45.22,219.66,-132.44,5.004928,-0.30109600000000003,-1.8846559999999999,4
2024-06-14 12:25:17.629,54.39,180.88,-107.03,5.293336,-0.370392,-1.7480159999999998,4
2024-06-14 12:25:17.633,64.68,140.63,-79.38,5.513424,-0.312808,-1.6421199999999998,4
2024-06-14 12:25:17.638,74.27,102.06,-51.59,5.692032,-0.188856,-1.559648,4
2024-06-14 12:25:17.643,86.45,67.06,-26.46,5.86332,0.21032800000000001,-1.420568,4
2024-06-14 12:25:17.648,85.26,31.22,-9.03,5.6988639999999995,0.527528,-1.384944,4
2024-06-14 12:25:17.653,75.39,-5.88,1.54,5.56564,0.92964,-1.41276,4
2024-06-14 12:25:17.657,57.4,-42.56,1.47,5.343112,1.239032,-1.4078799999999998,4
2024-06-14 12:25:17.662,26.25,-78.12,-4.55,5.00444,1.294664,-1.5045039999999998,4
2024-06-14 12:25:17.667,-7.35,-111.72,-10.99,4.674551999999999,1.2341520000000001,-1.604544,4
2024-06-14 12:25:17.672,-37.31,-142.66,-15.54,3.8693519999999997,0.243512,-1.283928,4
2024-06-14 12:25:17.677,-46.97,-454.09,63.42,4.99712,0.951112,-7.430287999999999,0
