time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:58:27.363,-4.62,1.995,-2.03,-0.051728,0.034648,-1.01504,2
2024-06-14 12:58:27.368,-2.94,3.78,-2.87,-0.061,-0.019763999999999997,-1.0462719999999999,2
2024-06-14 12:58:27.372,-2.87,9.24,-4.41,-0.046116000000000004,-0.015127999999999999,-1.057252,2
2024-06-14 12:58:27.377,-2.765,0.45500000000000007,-4.9350000000000005,-0.056608,-0.0009760000000000003,-1.0545680000000002,2
2024-06-14 12:58:27.382,-1.785,0.49,-4.235,-0.071248,0.039284,-1.019676,2
2024-06-14 12:58:27.387,-0.28,1.9249999999999998,-3.325,-0.0793,0.033184000000000005,-1.040416,2
2024-06-14 12:58:27.392,1.365,2.31,-3.255,-0.08271599999999998,-0.00976,-1.042368,2
2024-06-14 12:58:27.397,1.05,1.155,-3.395,-0.088084,-0.040015999999999996,-1.041148,2
2024-06-14 12:58:27.401,-0.03500000000000002,0.27999999999999997,-2.9050000000000002,-0.09296399999999999,-0.026108,-1.049688,2
2024-06-14 12:58:27.406,-0.245,-1.3650000000000002,-2.4850000000000003,-0.10492,-0.006587999999999999,-1.048956,2
2024-06-14 12:58:27.411,0.175,-3.01,-2.3449999999999998,-0.09662399999999999,0.0017079999999999999,-1.048712,2
2024-06-14 12:58:27.416,0.9450000000000001,-5.005,-2.24,-0.097112,-0.002196,-1.046516,2
2024-06-14 12:58:27.421,1.505,-7.07,-2.38,-0.09759999999999999,-0.005612,-1.047736,2
2024-06-14 12:58:27.425,1.4,-9.1,-2.345,-0.10370000000000001,-0.014884,-1.0409039999999998,2
2024-06-14 12:58:27.430,1.085,-11.655000000000001,-2.17,-0.10394400000000001,-0.021716,-1.0384639999999998,2
2024-06-14 12:58:27.435,0.63,-14.035,-1.96,-0.102236,-0.022692,-1.03822,2
2024-06-14 12:58:27.438,0.27999999999999997,-15.925,-1.6099999999999999,-0.102968,-0.018056000000000003,-1.02846,2
2024-06-14 12:58:27.443,0.0,-17.15,-1.505,-0.101016,-0.014152000000000001,-1.025532,2
2024-06-14 12:58:27.448,0.0,-17.85,-1.33,-0.09662399999999999,-0.012688000000000001,-1.0238239999999998,2
2024-06-14 12:58:27.452,0.245,-17.745,-1.19,-0.098576,-0.009516,-1.029192,2
2024-06-14 12:58:27.457,0.35,-17.884999999999998,-0.9450000000000001,-0.09418399999999999,-0.00488,-1.0238239999999998,2
2024-06-14 12:58:27.462,0.595,-17.885,-0.84,-0.090036,-0.012444,-1.028216,2
2024-06-14 12:58:27.467,0.735,-17.92,-0.63,-0.086864,-0.011712,-1.0279719999999999,2
2024-06-14 12:58:27.472,0.63,-17.675,-0.525,-0.089304,-0.00732,-1.02358,2
2024-06-14 12:58:27.477,0.595,-17.535,-0.42000000000000004,-0.086864,-0.012688,-1.0218720000000001,2
2024-06-14 12:58:27.481,0.665,-17.605,-0.21,-0.08247199999999999,-0.01586,-1.024556,2
2024-06-14 12:58:27.486,0.84,-17.71,-0.10500000000000001,-0.080764,-0.015372,-1.027972,2
2024-06-14 12:58:27.491,2.87,-16.555,0.35,-0.083448,-0.016347999999999998,-1.02724,2
2024-06-14 12:58:27.496,3.185,-16.73,0.63,-0.080276,-0.011956,-1.021628,2
2024-06-14 12:58:27.501,3.3600000000000003,-15.085,0.63,-0.076372,-0.00976,-1.0187,2
2024-06-14 12:58:27.506,3.4299999999999997,-14.105,0.84,-0.077348,-0.013176,-1.0157720000000001,2
2024-06-14 12:58:27.510,2.59,-16.1,0.875,-0.075152,-0.009272,-1.0128439999999999,2
2024-06-14 12:58:27.515,2.94,-14.245000000000001,0.9450000000000001,-0.07320000000000002,-0.008784,-1.011624,2
2024-06-14 12:58:27.520,2.66,-14.28,1.085,-0.072468,-0.011956,-1.014308,2
2024-06-14 12:58:27.525,2.6950000000000003,-14.315000000000001,1.05,-0.071248,-0.011224,-1.016748,2
2024-06-14 12:58:27.530,2.66,-14.98,1.225,-0.07588400000000001,-0.013663999999999999,-1.016016,2
2024-06-14 12:58:27.535,1.435,-12.95,1.295,-0.076128,-0.015372,-1.015528,2
2024-06-14 12:58:27.539,-5.32,-85.4,2.24,-0.07075999999999999,-0.009516,-1.0187,2
2024-06-14 12:58:27.544,1.7850000000000001,-15.96,1.33,-0.070516,-0.012199999999999999,-1.0206520000000001,2
2024-06-14 12:58:27.549,2.415,-17.85,1.435,-0.07442,-0.013908,-1.0182120000000001,2
2024-06-14 12:58:27.554,1.7149999999999999,-18.13,1.7850000000000001,-0.070272,-0.015616000000000001,-1.016748,2
2024-06-14 12:58:27.559,1.4700000000000002,-19.11,2.1,-0.068076,-0.01464,-1.01748,2
2024-06-14 12:58:27.564,1.225,-7.91,2.065,-0.065636,-0.017079999999999998,-1.013088,2
2024-06-14 12:58:27.569,0.245,-21.28,2.135,-0.062464,-0.01586,-1.011136,2
2024-06-14 12:58:27.573,0.735,-19.005,1.96,-0.058803999999999995,-0.01342,-1.009428,2
2024-06-14 12:58:27.578,-0.35,-18.375,1.855,-0.054167999999999994,-0.00976,-1.007476,2
2024-06-14 12:58:27.583,-0.42000000000000004,-18.445,1.89,-0.051727999999999996,-0.007807999999999999,-1.0082079999999998,2
2024-06-14 12:58:27.588,-3.185,-17.955,2.1,-0.04636,-0.006344,-1.0055239999999999,2
2024-06-14 12:58:27.593,-0.77,-18.2,1.89,-0.050508,0.00122,-1.0116239999999999,2
2024-06-14 12:58:27.598,-0.56,-17.605,1.75,-0.046116000000000004,-0.005612,-1.011136,2
2024-06-14 12:58:27.602,-1.085,-17.605,1.61,-0.045627999999999995,-0.008296000000000001,-1.008696,2
2024-06-14 12:58:27.607,-0.49,-17.675,1.54,-0.04514,-0.005612000000000001,-1.01138,2
2024-06-14 12:58:27.612,-0.805,-16.555,1.7149999999999999,-0.042212,-0.01098,-1.0213839999999998,2
2024-06-14 12:58:27.617,-0.7350000000000001,-16.45,1.6099999999999999,-0.039772,-0.011467999999999999,-1.014796,2
2024-06-14 12:58:27.622,-1.015,-16.835,1.61,-0.043432,-0.012444,-1.012356,2
2024-06-14 12:58:27.627,-1.75,-17.01,1.3650000000000002,-0.041235999999999995,-0.00976,-1.0126,2
2024-06-14 12:58:27.631,-2.73,-16.310000000000002,1.155,-0.040748000000000006,-0.014395999999999999,-1.022848,2
2024-06-14 12:58:27.636,-3.605,-15.190000000000001,1.05,-0.039284,-0.013908,-1.014552,2
2024-06-14 12:58:27.641,-3.71,-15.26,1.12,-0.036844,-0.011224,-1.0130880000000002,2
2024-06-14 12:58:27.646,-3.465,-15.47,1.19,-0.032208,-0.01098,-1.005768,2
2024-06-14 12:58:27.651,-3.36,-15.82,1.26,-0.030255999999999998,-0.008784,-1.0152839999999999,2
2024-06-14 12:58:27.656,-3.08,-15.715,1.33,-0.032451999999999995,-0.009516,-1.0238239999999998,2
2024-06-14 12:58:27.660,-2.9050000000000002,-15.68,1.19,-0.03489199999999999,-0.00976,-1.016016,2
2024-06-14 12:58:27.665,-2.625,-18.305,1.26,-0.037576,-0.010492000000000001,-1.03212,2
2024-06-14 12:58:27.670,-3.535,-15.47,1.05,-0.03538,-0.009028,-1.0326079999999997,2
2024-06-14 12:58:27.675,-5.04,-14.77,0.8400000000000001,-0.033184,-0.009516,-1.02602,2
2024-06-14 12:58:27.680,-48.089999999999996,84.52499999999999,0.07,-0.053192,-0.0075639999999999995,-1.030656,2
2024-06-14 12:58:27.685,-10.115,-12.844999999999999,0.175,-0.027815999999999997,-0.010492,-0.946964,2
2024-06-14 12:58:27.689,-3.08,-12.565000000000001,-0.07000000000000006,-0.02684,-0.00244,-1.0592039999999998,2
2024-06-14 12:58:27.694,-3.2199999999999998,-15.365000000000002,0.5249999999999999,-0.026352,0.004148000000000001,-1.039196,2
2024-06-14 12:58:27.699,-2.0999999999999996,-21.455,1.1549999999999998,-0.026108,0.006344000000000001,-1.04066,2
2024-06-14 12:58:27.704,7.7,-28.0,2.52,-0.038308,0.035868,-1.037488,2
2024-06-14 12:58:27.709,11.76,-23.275,13.020000000000001,-0.09638000000000001,0.17299599999999998,-1.105564,2
2024-06-14 12:58:27.714,10.71,-21.630000000000003,20.93,-0.03147599999999999,-0.019032,-1.1533879999999999,2
2024-06-14 12:58:27.718,7.735,-36.155,2.1350000000000002,-0.002195999999999999,-0.072224,-1.107516,2
2024-06-14 12:58:27.723,6.335,-37.239999999999995,1.8900000000000001,-0.016348,-0.01342,-1.082872,2
2024-06-14 12:58:27.728,6.23,-38.36,1.785,-0.016592,-0.0053679999999999995,-1.1211799999999998,2
2024-06-14 12:58:27.733,6.055,-39.760000000000005,1.435,-0.01708,-0.017568,-1.126304,2
2024-06-14 12:58:27.738,5.984999999999999,-41.93,0.9450000000000001,-0.02196,-0.014152000000000001,-1.154852,2
2024-06-14 12:58:27.743,7.49,-46.095,0.805,-0.022691999999999997,-0.015616,-1.172664,2
2024-06-14 12:58:27.747,7.98,-50.015,0.875,-0.022447999999999996,-0.010003999999999999,-1.1941359999999999,2
2024-06-14 12:58:27.752,9.835,-53.795,1.435,-0.02196,-0.016836,-1.227564,2
2024-06-14 12:58:27.757,11.165,-58.03,1.575,-0.018299999999999997,0.0026839999999999998,-1.225124,2
2024-06-14 12:58:27.762,12.809999999999999,-61.775,1.12,-0.021716,0.012687999999999998,-1.276608,2
2024-06-14 12:58:27.767,16.415,-66.5,0.49000000000000005,-0.022204,0.019520000000000003,-1.275388,2
2024-06-14 12:58:27.772,21.245,-72.52,-0.10500000000000001,-0.026352,0.03904,-1.32248,2
2024-06-14 12:58:27.777,25.795,-80.045,-0.455,-0.018788,0.033916,-1.359812,3
2024-06-14 12:58:27.781,28.244999999999997,-86.905,-0.77,-0.018788,0.015128,-1.3742079999999999,3
2024-06-14 12:58:27.786,30.345,-92.05000000000001,-1.155,-0.010003999999999999,0.021228,-1.340536,3
2024-06-14 12:58:27.791,32.76,-96.845,-1.75,-0.011467999999999999,0.020739999999999998,-1.3451719999999998,3
2024-06-14 12:58:27.796,34.965,-105.07,-2.45,-0.010247999999999998,0.011467999999999999,-1.377868,3
2024-06-14 12:58:27.801,37.31,-114.87,-2.45,-0.021227999999999997,-0.025132,-1.44936,3
2024-06-14 12:58:27.806,37.905,-128.66,-1.96,-0.023912,-0.044896000000000005,-1.455948,3
2024-06-14 12:58:27.810,37.730000000000004,-140.175,-1.19,-0.028304,-0.077104,-1.441308,3
2024-06-14 12:58:27.815,38.15,-152.45999999999998,-0.45499999999999996,-0.023424,-0.079788,-1.5184119999999999,3
2024-06-14 12:58:27.820,37.870000000000005,-165.375,0.35,-0.027816,-0.078568,-1.525976,3
2024-06-14 12:58:27.825,35.735,-178.22,0.91,-0.032208,-0.08052000000000001,-1.583804,3
2024-06-14 12:58:27.830,33.425,-192.36,1.8199999999999998,-0.044652,-0.11687599999999998,-1.648952,3
2024-06-14 12:58:27.835,28.770000000000003,-208.25,3.4299999999999997,-0.055388,-0.1647,-1.666032,3
2024-06-14 12:58:27.839,22.365000000000002,-225.61,5.775,-0.06953999999999999,-0.19739600000000002,-1.737036,3
2024-06-14 12:58:27.844,18.375,-242.55,8.61,-0.073444,-0.20617999999999997,-1.7141,3
2024-06-14 12:58:27.849,12.32,-259.945,10.71,-0.06880800000000001,-0.19202799999999998,-1.734108,3
2024-06-14 12:58:27.854,7.98,-277.025,12.67,-0.08125199999999999,-0.176168,-1.794864,3
2024-06-14 12:58:27.859,5.529999999999999,-300.68499999999995,14.49,-0.08662,-0.17519200000000001,-1.865868,3
2024-06-14 12:58:27.864,3.36,-316.015,16.205,-0.09881999999999999,-0.170068,-2.044476,3
2024-06-14 12:58:27.868,3.7800000000000002,-339.15,17.57,-0.105652,-0.15372000000000002,-2.11304,3
2024-06-14 12:58:27.873,6.16,-359.205,18.795,-0.103212,-0.139324,-2.3343480000000003,3
2024-06-14 12:58:27.878,11.76,-380.625,19.6,-0.09272,-0.102968,-2.4095,3
2024-06-14 12:58:27.883,17.325,-403.27,19.6,-0.096868,-0.109068,-2.63764,3
2024-06-14 12:58:27.888,19.565,-424.27,19.740000000000002,-0.103944,-0.191052,-2.856996,3
2024-06-14 12:58:27.893,26.46,-443.55499999999995,21.07,-0.063928,-0.23058,-2.969724,3
2024-06-14 12:58:27.897,37.239999999999995,-462.90999999999997,21.91,0.004392,-0.197884,-2.993392,3
2024-06-14 12:58:27.902,52.78,-477.78499999999997,22.295,0.15738000000000002,-0.165432,-3.035848,3
2024-06-14 12:58:27.907,69.86,-490.385,21.77,0.207644,-0.18080400000000002,-3.166632,3
2024-06-14 12:58:27.912,90.50999999999999,-496.65,21.42,0.287432,-0.197152,-3.141744,3
2024-06-14 12:58:27.917,112.07,-497.525,22.784999999999997,0.177144,-0.269376,-3.215432,3
2024-06-14 12:58:27.922,131.14499999999998,-494.13,25.62,0.15762400000000001,-0.260104,-3.202988,3
2024-06-14 12:58:27.926,149.52,-488.88,29.085,0.237168,-0.23619199999999996,-3.218116,3
2024-06-14 12:58:27.931,167.86,-476.525,36.155,0.321836,-0.2196,-3.3691519999999997,3
2024-06-14 12:58:27.936,176.715,-463.68,45.92,0.21179199999999998,-0.132736,-3.3293799999999996,3
2024-06-14 12:58:27.941,173.88,-452.40999999999997,55.195,-0.12029200000000001,-0.027571999999999996,-3.29034,3
2024-06-14 12:58:27.946,161.875,-443.135,64.19,-0.540216,0.0014639999999999998,-3.2486159999999997,4
2024-06-14 12:58:27.951,143.07999999999998,-434.17499999999995,72.8,-1.0038159999999998,-0.0366,-3.238124,4
2024-06-14 12:58:27.955,123.27,-425.075,82.07499999999999,-1.448872,-0.12126799999999999,-3.0148639999999998,4
2024-06-14 12:58:27.960,104.055,-418.21500000000003,91.875,-1.86416,-0.164456,-2.800388,4
2024-06-14 12:58:27.965,89.495,-423.885,101.78,-2.181848,-0.175192,-2.698152,4
2024-06-14 12:58:27.970,76.50999999999999,-433.055,113.015,-2.1298760000000003,-0.17519200000000001,-2.152324,4
2024-06-14 12:58:27.975,51.17,-456.855,125.335,-1.88124,-0.19885999999999998,-1.2988119999999999,4
2024-06-14 12:58:27.980,0.6999999999999993,-503.195,135.765,-1.3280919999999998,-0.343796,-0.12517199999999995,4
2024-06-14 12:58:27.986,-43.085,-527.065,139.755,-0.906948,-0.37088,0.000976,4
2024-06-14 12:58:27.990,-65.17,-394.73,141.85500000000002,-1.101904,-0.271328,0.228628,4
2024-06-14 12:58:27.995,-38.150000000000006,-324.345,140.35,-1.841956,-0.31476,-0.09711200000000003,4
2024-06-14 12:58:28.000,-35.07,-213.745,154.385,-2.185996,-0.055144,-1.363716,4
2024-06-14 12:58:28.005,-39.235,-59.849999999999994,148.645,-2.086444,-0.260348,-0.509228,4
2024-06-14 12:58:28.010,-26.810000000000002,41.86,132.755,-2.164524,-0.112728,-0.5453399999999999,4
2024-06-14 12:58:28.014,-31.71,143.99,110.95,-2.104012,-0.06344,-0.609756,4
2024-06-14 12:58:28.019,-38.885,222.46,89.355,-1.922476,0.043188000000000004,-0.687592,4
2024-06-14 12:58:28.024,-44.59,282.65999999999997,72.24000000000001,-1.6606640000000001,0.018543999999999998,-1.007476,4
2024-06-14 12:58:28.029,-49.489999999999995,317.59000000000003,58.31,-1.426424,-0.027816,-0.953552,4
2024-06-14 12:58:28.034,-55.230000000000004,333.9,47.005,-1.284416,-0.072712,-1.080432,4
2024-06-14 12:58:28.039,-62.09,338.73,38.22,-1.195112,-0.130052,-0.9816119999999999,4
2024-06-14 12:58:28.043,-67.725,335.93,32.375,-1.1260599999999998,-0.18836799999999998,-0.944768,4
2024-06-14 12:58:28.048,-70.77000000000001,329.315,29.015,-1.048956,-0.24863600000000002,-0.7981240000000001,4
2024-06-14 12:58:28.053,-71.435,321.405,27.055,-0.986248,-0.293532,-0.702232,4
2024-06-14 12:58:28.058,-67.725,312.515,27.439999999999998,-0.93452,-0.32720399999999994,-0.5912120000000001,4
2024-06-14 12:58:28.063,-60.235,303.65999999999997,30.065,-0.8769359999999999,-0.36356,-0.5546119999999999,4
2024-06-14 12:58:28.068,-49.21,296.31,32.935,-0.797148,-0.43724799999999997,-0.551684,4
2024-06-14 12:58:28.072,-35.21,291.095,34.055,-0.731756,-0.45749999999999996,-0.566568,4
2024-06-14 12:58:28.077,-18.235,287.14,37.065,-0.67344,-0.454816,-0.578524,4
2024-06-14 12:58:28.082,-0.9099999999999999,286.475,40.075,-0.619272,-0.445544,-0.5970679999999999,4
2024-06-14 12:58:28.087,15.855,288.53999999999996,42.0,-0.593408,-0.408944,-0.617564,4
2024-06-14 12:58:28.092,30.835,293.195,42.94499999999999,-0.581696,-0.35331199999999996,-0.629764,4
2024-06-14 12:58:28.097,43.015,299.91499999999996,42.595,-0.5738880000000001,-0.286212,-0.65392,4
2024-06-14 12:58:28.101,51.66,308.03499999999997,40.915,-0.566324,-0.213256,-0.6853959999999999,4
2024-06-14 12:58:28.106,56.665,316.61,37.379999999999995,-0.5497319999999999,-0.155184,-0.7327319999999999,4
2024-06-14 12:58:28.111,57.89,325.115,32.620000000000005,-0.531676,-0.108824,-0.804712,4
2024-06-14 12:58:28.116,56.56,333.48,26.810000000000002,-0.505324,-0.074176,-0.870836,4
2024-06-14 12:58:28.121,53.725,341.215,20.509999999999998,-0.47409199999999996,-0.048556,-0.9469639999999999,4
2024-06-14 12:58:28.126,49.769999999999996,348.32,14.035,-0.44042,-0.038064,-1.013332,4
2024-06-14 12:58:28.130,45.254999999999995,354.445,7.9799999999999995,-0.415288,-0.025131999999999998,-1.0628639999999998,4
2024-06-14 12:58:28.135,40.53,359.59000000000003,2.275,-0.38308,-0.024888,-1.113372,4
2024-06-14 12:58:28.140,35.945,364.175,-2.8000000000000003,-0.35282399999999997,-0.03294,-1.1575360000000001,4
2024-06-14 12:58:28.145,32.375,368.025,-7.175,-0.33086399999999994,-0.040504,-1.207068,4
2024-06-14 12:58:28.150,30.205,371.0,-10.64,-0.30378,-0.056364,-1.254648,4
2024-06-14 12:58:28.154,29.155,373.41499999999996,-13.265,-0.278892,-0.072468,-1.3134519999999998,4
2024-06-14 12:58:28.159,29.994999999999997,374.955,-14.875,-0.25668799999999997,-0.08784,-1.38592,4
2024-06-14 12:58:28.164,32.41,376.28499999999997,-15.82,-0.241316,-0.099552,-1.459364,4
2024-06-14 12:58:28.169,35.84,377.15999999999997,-16.275,-0.22228399999999998,-0.10492,-1.536224,4
2024-06-14 12:58:28.174,39.795,378.21000000000004,-16.555,-0.203252,-0.105408,-1.616256,4
2024-06-14 12:58:28.179,43.68,379.505,-16.765,-0.18958799999999998,-0.09808800000000001,-1.697752,4
2024-06-14 12:58:28.183,47.215,380.45000000000005,-17.08,-0.179096,-0.09345200000000001,-1.787788,4
2024-06-14 12:58:28.188,50.260000000000005,381.46500000000003,-17.465,-0.173728,-0.079788,-1.878556,4
2024-06-14 12:58:28.193,52.675,382.27,-18.375,-0.154696,-0.065392,-1.9656639999999999,4
2024-06-14 12:58:28.198,53.76,382.445,-19.775,-0.142008,-0.045383999999999994,-2.060092,4
2024-06-14 12:58:28.203,53.9,382.445,-21.77,-0.115656,-0.027327999999999998,-2.1579360000000003,4
2024-06-14 12:58:28.208,53.34,381.53499999999997,-24.22,-0.0915,-0.012444,-2.2740799999999997,4
2024-06-14 12:58:28.212,52.955,379.75,-26.985,-0.057095999999999994,-0.007808,-2.3985199999999995,4
2024-06-14 12:58:28.217,52.955,377.44,-30.135,-0.01098,-0.008784,-2.5451639999999998,4
2024-06-14 12:58:28.222,52.114999999999995,374.605,-34.230000000000004,0.070272,-0.00854,-2.7084,4
2024-06-14 12:58:28.227,49.455,371.07000000000005,-39.69,0.17470400000000003,-0.0183,-2.859192,4
2024-06-14 12:58:28.232,44.765,367.91999999999996,-46.27,0.304268,-0.029768000000000003,-3.007056,4
2024-06-14 12:58:28.237,37.905,365.015,-53.41,0.443104,-0.03294,-3.1436960000000003,4
2024-06-14 12:58:28.241,30.240000000000002,363.125,-60.9,0.60146,-0.039284,-3.254716,4
2024-06-14 12:58:28.246,21.455,361.97,-69.125,0.7783599999999999,-0.015372,-3.36232,4
2024-06-14 12:58:28.251,15.015,361.06,-76.65,0.9347639999999999,-0.033184,-3.463824,4
2024-06-14 12:58:28.256,10.325,361.095,-81.83,1.0701839999999998,0.017568,-3.519456,4
2024-06-14 12:58:28.261,10.605,364.385,-89.355,1.325408,-0.185928,-3.559228,4
2024-06-14 12:58:28.266,11.13,369.145,-91.63,1.555256,-0.262544,-3.658292,4
2024-06-14 12:58:28.270,13.09,374.745,-91.595,1.779248,-0.324764,-3.6722,4
2024-06-14 12:58:28.275,19.564999999999998,382.69,-89.32,1.9954319999999999,-0.363804,-3.5858239999999997,4
2024-06-14 12:58:28.280,31.745,390.74,-85.4,2.203808,-0.36038800000000004,-3.456016,4
2024-06-14 12:58:28.285,48.754999999999995,398.195,-81.165,2.421944,-0.330132,-3.273992,4
2024-06-14 12:58:28.290,67.27000000000001,403.34000000000003,-78.225,2.683756,-0.29060400000000003,-3.061712,4
2024-06-14 12:58:28.295,82.03999999999999,404.11,-77.14,2.95606,-0.27498799999999995,-2.863096,4
2024-06-14 12:58:28.299,88.935,399.07,-77.13999999999999,3.2439799999999996,-0.27571999999999997,-2.64618,4
2024-06-14 12:58:28.304,83.475,385.21,-77.07,3.5565439999999997,-0.31622399999999995,-2.402668,4
2024-06-14 12:58:28.309,68.18,362.88,-73.99,3.944748,-0.366244,-2.140856,4
2024-06-14 12:58:28.314,49.0,334.39,-64.89,4.417864,-0.471896,-1.745088,4
2024-06-14 12:58:28.319,33.11,300.755,-47.495000000000005,4.9471,-0.6148800000000001,-1.292224,4
2024-06-14 12:58:28.323,37.24,263.20000000000005,-22.4,5.46316,-0.7463960000000001,-0.9650200000000001,4
2024-06-14 12:58:28.328,59.254999999999995,219.97500000000002,10.43,5.873568000000001,-0.8027599999999999,-0.774944,4
2024-06-14 12:58:28.333,91.455,168.385,44.94,6.015332,-0.720776,-0.7503,4
2024-06-14 12:58:28.338,121.905,107.41499999999999,74.41,5.87674,-0.48263199999999995,-0.815936,4
2024-06-14 12:58:28.343,141.155,38.745000000000005,93.765,5.4992719999999995,-0.17763199999999998,-0.900848,4
2024-06-14 12:58:28.348,141.75,-33.915,101.28999999999999,4.985652,0.115412,-0.9567239999999999,4
2024-06-14 12:58:28.352,124.775,-104.545,98.69999999999999,4.432504,0.327936,-1.001132,4
2024-06-14 12:58:28.357,-84.38499999999999,-384.86,7.454999999999998,3.510672,4.683336,-7.7226,4
