time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:11:48.251,1.8900000000000001,-43.19,-1.435,-0.04392,-0.048068,-1.098976,2
2024-06-14 08:11:48.256,-0.7000000000000001,-44.519999999999996,-1.7149999999999999,-0.039772,-0.0427,-1.1004399999999999,2
2024-06-14 08:11:48.261,-3.15,-46.69,-2.065,-0.040748000000000006,-0.038307999999999995,-1.0997080000000001,2
2024-06-14 08:11:48.266,-5.355,-47.775000000000006,-2.31,-0.02928,-0.036356,-1.095316,2
2024-06-14 08:11:48.271,-7.07,-48.615,-2.45,-0.016104,-0.046848,-1.0836039999999998,2
2024-06-14 08:11:48.275,-9.345,-48.93,-2.38,-0.01952,-0.044408,-1.0789680000000001,2
2024-06-14 08:11:48.280,-11.2,-48.125,-2.275,-0.014395999999999999,-0.045872,-1.07116,2
2024-06-14 08:11:48.285,-12.215,-47.705,-1.9949999999999999,-0.010248,-0.037088,-1.074088,2
2024-06-14 08:11:48.290,-12.425,-47.355000000000004,-1.68,-0.00732,-0.026108,-1.06506,2
2024-06-14 08:11:48.295,-12.32,-46.795,-1.505,0.00122,-0.01464,-1.056276,2
2024-06-14 08:11:48.300,-12.004999999999999,-45.92,-1.505,0.003172,-0.0075639999999999995,-1.05164,2
2024-06-14 08:11:48.304,-11.795,-44.065,-1.54,0.00732,-0.0075639999999999995,-1.0470039999999998,2
2024-06-14 08:11:48.309,-9.38,-43.015,-1.085,0.014395999999999999,-0.004148000000000001,-1.047492,2
2024-06-14 08:11:48.314,-7.42,-39.585,-0.875,0.017324,0.005612000000000001,-1.04798,2
2024-06-14 08:11:48.319,-6.545,-41.230000000000004,-1.0150000000000001,0.017812,0.011956000000000001,-1.045296,2
2024-06-14 08:11:48.324,-4.34,-40.74,-1.12,0.015616000000000001,0.022447999999999996,-1.043588,2
2024-06-14 08:11:48.329,-3.5,-41.615,-1.435,0.022692,0.022691999999999997,-1.042612,2
2024-06-14 08:11:48.333,-2.52,-38.29,-1.96,0.028548,0.026595999999999998,-1.0411479999999997,2
2024-06-14 08:11:48.338,-2.205,-39.935,-2.45,0.033672,0.0305,-1.037976,2
2024-06-14 08:11:48.343,-1.155,-34.51,-3.08,0.034159999999999996,0.03440399999999999,-1.034316,2
2024-06-14 08:11:48.348,-0.9099999999999999,-41.93,-3.395,0.036844,0.032208,-1.04188,2
2024-06-14 08:11:48.353,0.13999999999999999,-40.495,-4.235,0.040748,0.027327999999999998,-1.0411480000000002,2
2024-06-14 08:11:48.358,3.3600000000000003,-39.41,-4.6899999999999995,0.047092,0.016592,-1.0411479999999997,2
2024-06-14 08:11:48.363,5.46,-38.989999999999995,-4.9,0.049044000000000004,-0.002928,-1.0518839999999998,2
2024-06-14 08:11:48.367,7.279999999999999,-38.254999999999995,-4.235,0.049532,-0.0068319999999999995,-1.05774,2
2024-06-14 08:11:48.372,7.0,-36.785,-3.605,0.054655999999999996,-0.017812,-1.064816,2
2024-06-14 08:11:48.377,6.65,-35.665000000000006,-3.6399999999999997,0.059536,-0.02806,-1.066036,2
2024-06-14 08:11:48.382,6.755,-34.615,-3.395,0.063196,-0.031964,-1.064328,2
2024-06-14 08:11:48.387,7.385,-33.425,-2.625,0.06880800000000001,-0.028547999999999997,-1.0614,2
2024-06-14 08:11:48.392,6.93,-31.185000000000002,-1.925,0.075396,-0.022935999999999998,-1.0557879999999997,2
2024-06-14 08:11:48.396,7.175,-29.61,-1.61,0.070272,-0.015372,-1.0487119999999999,2
2024-06-14 08:11:48.401,7.279999999999999,-28.0,-1.75,0.082716,-0.01464,-1.0360239999999998,2
2024-06-14 08:11:48.406,6.79,-28.105,-1.855,0.079056,-0.00488,-1.035048,2
2024-06-14 08:11:48.411,5.95,-32.025,-1.4,0.083204,0.0009760000000000001,-1.031632,2
2024-06-14 08:11:48.416,6.125,-28.07,-1.645,0.080764,0.011956,-1.033828,2
2024-06-14 08:11:48.421,7.805,-27.825,-1.995,0.080764,0.020252,-1.042856,2
2024-06-14 08:11:48.425,9.765,-27.86,-2.5549999999999997,0.084912,0.01586,-1.044076,2
2024-06-14 08:11:48.430,11.305,-28.525,-2.835,0.083448,0.010248,-1.040416,2
2024-06-14 08:11:48.435,11.899999999999999,-29.155,-3.01,0.08930400000000001,-0.001464,-1.04676,2
2024-06-14 08:11:48.440,12.565,-29.575,-3.2199999999999998,0.087596,-0.009271999999999999,-1.056032,2
2024-06-14 08:11:48.445,13.02,-29.75,-3.36,0.092476,-0.01586,-1.058716,2
2024-06-14 08:11:48.450,12.775,-30.135,-3.255,0.094428,-0.029036,-1.06506,2
2024-06-14 08:11:48.454,12.425,-29.924999999999997,-3.115,0.09638,-0.030255999999999998,-1.0616439999999998,2
2024-06-14 08:11:48.459,12.04,-30.205,-2.7649999999999997,0.100528,-0.036844,-1.064816,2
2024-06-14 08:11:48.464,11.41,-30.66,-2.415,0.108092,-0.044896,-1.063596,2
2024-06-14 08:11:48.469,10.115,-31.045,-1.855,0.112484,-0.051727999999999996,-1.0687200000000001,2
2024-06-14 08:11:48.474,8.68,-31.045,-1.19,0.11785200000000001,-0.057095999999999994,-1.0728680000000002,2
2024-06-14 08:11:48.479,6.58,-30.625,-0.56,0.122976,-0.06222,-1.089216,2
2024-06-14 08:11:48.483,3.6050000000000004,-30.975,-0.10500000000000001,0.118584,-0.050752000000000005,-1.089704,2
2024-06-14 08:11:48.488,1.4,-31.325000000000003,0.21,0.113704,-0.039772,-1.1004399999999999,2
2024-06-14 08:11:48.493,-0.245,-32.129999999999995,0.42,0.118096,-0.039772,-1.10044,2
2024-06-14 08:11:48.498,-1.295,-33.18,0.455,0.114924,-0.026108,-1.115324,2
2024-06-14 08:11:48.503,-2.31,-31.92,0.35,0.11541199999999999,-0.033184,-1.1162999999999998,3
2024-06-14 08:11:48.508,-3.185,-33.95,0.525,0.11175199999999999,-0.030743999999999997,-1.12606,3
2024-06-14 08:11:48.512,-6.545,-37.730000000000004,0.98,0.118584,-0.034404000000000004,-1.138016,3
2024-06-14 08:11:48.517,-5.390000000000001,-40.81,0.63,0.11541199999999999,-0.027572,-1.15046,3
2024-06-14 08:11:48.522,-7.699999999999999,-43.085,0.42000000000000004,0.111264,-0.023424,-1.1565599999999998,3
2024-06-14 08:11:48.527,-7.805,-46.269999999999996,0.27999999999999997,0.11712,-0.038064,-1.178032,3
2024-06-14 08:11:48.532,-8.434999999999999,-49.7,0.63,0.12468399999999999,-0.04611599999999999,-1.1946240000000001,3
2024-06-14 08:11:48.537,-10.08,-52.535,0.735,0.12004799999999999,-0.027084000000000004,-1.2141440000000001,3
2024-06-14 08:11:48.541,-11.934999999999999,-55.685,0.5599999999999999,0.120048,-0.051484,-1.212192,3
2024-06-14 08:11:48.546,-12.32,-59.92,1.435,0.127612,-0.050264,-1.232444,3
2024-06-14 08:11:48.551,-13.58,-63.980000000000004,1.8199999999999998,0.132492,-0.050508,-1.247816,3
2024-06-14 08:11:48.556,-15.365,-68.285,1.9949999999999999,0.13541999999999998,-0.046848,-1.257332,3
2024-06-14 08:11:48.561,-17.185000000000002,-72.59,2.24,0.13663999999999998,-0.026108,-1.269776,3
2024-06-14 08:11:48.566,-17.990000000000002,-77.63,2.415,0.144692,-0.029768,-1.28466,3
2024-06-14 08:11:48.571,-17.815,-82.705,2.66,0.156648,-0.018056,-1.300276,3
2024-06-14 08:11:48.575,-17.64,-88.48,2.59,0.151036,0.003416,-1.308084,3
2024-06-14 08:11:48.580,-17.64,-93.94,2.205,0.157868,0.00488,-1.317844,3
2024-06-14 08:11:48.585,-16.695,-100.16999999999999,1.7149999999999999,0.157868,0.02196,-1.3415119999999998,3
2024-06-14 08:11:48.590,-16.765,-106.47,0.9450000000000001,0.163236,0.020739999999999998,-1.34322,3
2024-06-14 08:11:48.595,-15.575,-112.245,0.28,0.16299199999999997,0.015127999999999999,-1.3515160000000002,3
2024-06-14 08:11:48.600,-15.155,-118.93,-0.28,0.161772,0.013908,-1.37006,3
2024-06-14 08:11:48.604,-15.96,-125.37,-1.05,0.17275200000000002,0.013908,-1.369084,3
2024-06-14 08:11:48.609,-15.12,-132.195,-1.155,0.168848,-0.033672,-1.393484,3
2024-06-14 08:11:48.614,-13.125,-139.65,-0.7,0.1769,-0.020739999999999998,-1.4061719999999998,3
2024-06-14 08:11:48.619,-12.985,-147.45499999999998,-1.0150000000000001,0.177144,0.034892,-1.4352079999999998,3
2024-06-14 08:11:48.624,-13.16,-155.82,-2.135,0.18568400000000002,0.042455999999999994,-1.4474079999999998,3
2024-06-14 08:11:48.629,-11.83,-164.78,-3.29,0.185928,0.068076,-1.4788839999999999,3
2024-06-14 08:11:48.633,-10.254999999999999,-174.895,-5.355,0.171288,0.10125999999999999,-1.5069439999999998,3
2024-06-14 08:11:48.638,-8.469999999999999,-183.435,-7.49,0.167628,0.12492799999999998,-1.49938,3
2024-06-14 08:11:48.643,-6.79,-194.04000000000002,-10.149999999999999,0.164456,0.125904,-1.52134,3
2024-06-14 08:11:48.648,-5.04,-204.61,-12.67,0.182024,0.10858000000000001,-1.5574519999999998,3
2024-06-14 08:11:48.653,-5.81,-215.705,-15.33,0.174704,0.12297599999999999,-1.585756,3
2024-06-14 08:11:48.658,-6.58,-227.78,-18.06,0.18324400000000002,0.127124,-1.6775,3
2024-06-14 08:11:48.662,-5.425,-240.345,-21.035,0.160308,0.120536,-1.711416,3
2024-06-14 08:11:48.667,-4.55,-255.64000000000001,-23.905,0.166896,0.14762,-1.747284,3
2024-06-14 08:11:48.672,-2.205,-262.85,-26.25,0.134932,0.11077599999999999,-1.928332,3
2024-06-14 08:11:48.679,4.199999999999999,-285.66999999999996,-30.73,0.136884,0.177388,-1.8417119999999998,3
2024-06-14 08:11:48.684,5.705,-301.455,-34.754999999999995,0.130052,0.213988,-1.9049079999999998,3
2024-06-14 08:11:48.689,9.275,-317.065,-38.64,0.12078,0.20251999999999998,-1.9883559999999998,3
2024-06-14 08:11:48.693,15.4,-335.265,-41.370000000000005,0.133712,0.20251999999999998,-1.995188,3
2024-06-14 08:11:48.698,17.78,-355.28499999999997,-44.135,0.16421200000000002,0.23985199999999998,-2.101328,3
2024-06-14 08:11:48.703,19.39,-371.35,-46.725,0.21984399999999998,0.200568,-2.2326,3
2024-06-14 08:11:48.708,21.21,-387.94,-47.495000000000005,0.315492,0.2013,-2.402912,3
2024-06-14 08:11:48.713,21.770000000000003,-404.005,-47.74,0.329156,0.28548,-2.51198,3
2024-06-14 08:11:48.717,14.105,-413.77,-49.91,0.45505999999999996,0.432612,-2.648376,3
2024-06-14 08:11:48.722,4.97,-423.815,-53.795,0.404796,0.482144,-2.7176720000000003,3
2024-06-14 08:11:48.727,-1.225,-428.4,-59.08,0.305488,0.48068,-2.734752,3
2024-06-14 08:11:48.732,-2.45,-430.255,-62.86,0.136884,0.48726800000000003,-2.817468,3
2024-06-14 08:11:48.737,-5.635,-431.025,-70.35,0.026596,0.584136,-2.777452,3
2024-06-14 08:11:48.742,-1.365,-436.345,-79.31,0.033428,0.512644,-2.751588,3
2024-06-14 08:11:48.746,10.745,-440.19500000000005,-91.98,-0.04392,0.4897079999999999,-2.538576,3
2024-06-14 08:11:48.751,37.870000000000005,-443.24,-103.14500000000001,0.146644,0.479216,-2.329956,3
2024-06-14 08:11:48.756,58.45,-453.775,-108.045,0.36014399999999996,0.605364,-2.141344,3
2024-06-14 08:11:48.761,59.85,-467.565,-112.77000000000001,0.269132,0.9220760000000001,-2.079856,3
2024-06-14 08:11:48.766,33.6,-469.66499999999996,-120.785,0.197884,1.24318,-1.9537079999999998,3
2024-06-14 08:11:48.770,-11.620000000000001,-464.65999999999997,-131.70499999999998,0.103456,1.3903119999999998,-2.0293479999999997,3
2024-06-14 08:11:48.775,-72.555,-454.65,-146.265,-0.22521199999999997,1.451556,-2.033496,4
2024-06-14 08:11:48.780,-127.96000000000001,-435.29499999999996,-162.47,-0.644404,1.4217879999999998,-1.93248,4
2024-06-14 08:11:48.785,-168.42000000000002,-407.295,-180.95,-0.866688,1.24806,-1.779736,4
2024-06-14 08:11:48.790,-189.875,-369.32000000000005,-202.65,-0.7473719999999999,0.9286639999999999,-1.640656,4
2024-06-14 08:11:48.795,-190.32999999999998,-333.025,-215.32,-1.198284,0.691496,-1.3454160000000002,4
2024-06-14 08:11:48.799,-170.1,-281.61,-197.47,-0.93696,0.47946,-0.951844,4
2024-06-14 08:11:48.804,-142.59,-214.41,-169.15499999999997,-0.9818560000000001,0.20056800000000002,-0.9372039999999999,4
2024-06-14 08:11:48.809,-97.33500000000001,-104.895,-132.29999999999998,-1.648708,-0.420168,-0.950868,4
2024-06-14 08:11:48.814,-41.335,-12.53,-77.735,-1.9171079999999998,-0.745664,-0.582672,4
2024-06-14 08:11:48.819,16.064999999999998,60.69,-18.97,-1.718492,-0.52338,-0.588772,4
2024-06-14 08:11:48.823,63.21,120.82,24.325,-1.349076,-0.136396,-0.775188,4
2024-06-14 08:11:48.828,97.89500000000001,165.65499999999997,54.425,-1.1272799999999998,0.03660000000000001,-0.934032,4
2024-06-14 08:11:48.833,110.355,197.89,73.5,-1.043588,0.250832,-1.0177239999999999,4
2024-06-14 08:11:48.838,104.33500000000001,218.26,80.815,-0.942572,0.523868,-0.9867360000000001,4
2024-06-14 08:11:48.843,87.11500000000001,230.685,78.68,-0.8349679999999999,0.6993039999999999,-0.9272,4
2024-06-14 08:11:48.848,62.614999999999995,239.22500000000002,70.66499999999999,-0.777628,0.75274,-0.874252,4
2024-06-14 08:11:48.852,34.965,246.75,59.22,-0.74542,0.7322439999999999,-0.816668,4
2024-06-14 08:11:48.857,8.959999999999999,253.435,45.92,-0.725656,0.67832,-0.760548,4
2024-06-14 08:11:48.862,-10.22,259.7,32.62,-0.6844199999999999,0.581696,-0.7224839999999999,4
2024-06-14 08:11:48.867,-21.630000000000003,264.74,20.23,-0.624396,0.45774400000000004,-0.72712,4
2024-06-14 08:11:48.872,-26.424999999999997,267.82,9.17,-0.5411919999999999,0.354288,-0.7656719999999999,4
2024-06-14 08:11:48.877,-26.564999999999998,269.78,0.03500000000000014,-0.475068,0.27815999999999996,-0.793976,4
2024-06-14 08:11:48.881,-23.975,271.67,-7.595000000000001,-0.437492,0.226676,-0.793976,4
2024-06-14 08:11:48.886,-19.564999999999998,275.06500000000005,-13.545,-0.411872,0.176168,-0.7847040000000001,4
2024-06-14 08:11:48.891,-15.294999999999998,280.245,-18.305,-0.401624,0.159088,-0.809348,4
2024-06-14 08:11:48.896,-11.27,287.105,-22.085,-0.36404800000000004,0.155916,-0.8393599999999999,4
2024-06-14 08:11:48.901,-8.645,294.875,-25.235,-0.329644,0.140056,-0.8918200000000001,4
2024-06-14 08:11:48.905,-6.475,302.4,-27.615000000000002,-0.305976,0.116144,-0.946476,4
2024-06-14 08:11:48.910,-3.71,309.82,-29.015,-0.30866,0.094428,-0.977464,4
2024-06-14 08:11:48.915,-0.9450000000000001,317.52,-29.365,-0.320616,0.08637600000000001,-0.9916159999999998,4
2024-06-14 08:11:48.920,0.7350000000000001,325.46500000000003,-29.259999999999998,-0.33183999999999997,0.09589199999999999,-1.015772,4
2024-06-14 08:11:48.925,0.14,332.46500000000003,-28.490000000000002,-0.32256799999999997,0.113948,-1.056764,4
2024-06-14 08:11:48.930,-3.325,337.68,-27.755000000000003,-0.297192,0.127368,-1.099952,4
2024-06-14 08:11:48.934,-8.96,341.355,-26.775,-0.261324,0.14005599999999999,-1.128256,4
2024-06-14 08:11:48.939,-16.205,342.895,-25.55,-0.219356,0.14396,-1.147288,4
2024-06-14 08:11:48.944,-24.5,342.02,-23.905,-0.18202400000000002,0.138592,-1.1638799999999998,4
2024-06-14 08:11:48.949,-33.25,338.73,-21.77,-0.139568,0.125172,-1.19438,4
2024-06-14 08:11:48.954,-42.455,334.215,-19.005,-0.10125999999999999,0.11346,-1.238788,4
2024-06-14 08:11:48.958,-51.870000000000005,328.335,-15.469999999999999,-0.061,0.096136,-1.2795359999999998,4
2024-06-14 08:11:48.963,-60.655,322.28,-11.34,-0.037576,0.080276,-1.317844,4
2024-06-14 08:11:48.968,-68.285,315.735,-6.720000000000001,-0.012688,0.071492,-1.363716,4
2024-06-14 08:11:48.973,-75.6,309.33000000000004,-1.995,0.004392,0.061,-1.42252,4
2024-06-14 08:11:48.978,-82.35499999999999,303.485,3.115,0.004636,0.039284,-1.4605839999999999,4
2024-06-14 08:11:48.983,-88.375,299.075,8.26,0.008052,0.030011999999999997,-1.504016,4
2024-06-14 08:11:48.987,-93.45,295.82,13.44,0.009271999999999999,0.02684,-1.5559880000000001,4
2024-06-14 08:11:48.992,-97.65,294.0,18.9,0.023912,0.002196,-1.610156,4
2024-06-14 08:11:48.997,-101.11500000000001,293.265,25.2,0.035868,-0.025132,-1.652368,4
2024-06-14 08:11:49.002,-103.565,293.125,31.990000000000002,0.051484,-0.053436,-1.6887240000000001,4
2024-06-14 08:11:49.007,-104.755,293.23,39.515,0.077104,-0.08637600000000001,-1.731424,4
2024-06-14 08:11:49.011,-104.33500000000001,293.37,48.055,0.10736,-0.11956,-1.7746119999999999,4
2024-06-14 08:11:49.016,-102.41,293.82500000000005,56.945,0.138348,-0.140788,-1.813164,4
2024-06-14 08:11:49.021,-99.61,293.44,65.83500000000001,0.165676,-0.14273999999999998,-1.85196,4
2024-06-14 08:11:49.026,-96.845,292.985,73.78,0.17934,-0.12102399999999999,-1.883924,4
2024-06-14 08:11:49.031,-95.06,292.985,80.185,0.17836400000000002,-0.076616,-1.921012,4
2024-06-14 08:11:49.036,-94.92,293.965,83.965,0.165188,-0.039771999999999995,-1.9703,4
2024-06-14 08:11:49.040,-95.515,296.1,85.155,0.153964,-0.020252,-2.0220279999999997,4
2024-06-14 08:11:49.045,-95.19999999999999,299.53,84.42,0.14566800000000002,-0.009516,-2.07888,4
2024-06-14 08:11:49.050,-93.73,304.115,82.005,0.15079199999999998,0.001708,-2.133048,4
2024-06-14 08:11:49.055,-91.525,309.435,78.85499999999999,0.16128399999999998,0.014395999999999999,-2.1791639999999997,4
2024-06-14 08:11:49.060,-88.75999999999999,314.265,75.53,0.18690400000000001,0.030987999999999995,-2.219668,4
2024-06-14 08:11:49.064,-85.68,317.94,72.45,0.23302,0.038064,-2.258464,4
2024-06-14 08:11:49.069,-83.44,320.565,70.105,0.288408,0.045628,-2.298724,4
2024-06-14 08:11:49.074,-82.46000000000001,322.315,68.25,0.35331199999999996,0.071736,-2.321172,4
2024-06-14 08:11:49.079,-82.46000000000001,323.08500000000004,66.78,0.42309599999999997,0.10150400000000001,-2.336056,4
2024-06-14 08:11:49.084,-83.72,322.525,65.94,0.512156,0.125416,-2.3546,4
2024-06-14 08:11:49.089,-86.135,320.635,65.59,0.606584,0.157868,-2.35704,4
2024-06-14 08:11:49.093,-89.32,317.415,65.31,0.699548,0.186416,-2.36924,4
2024-06-14 08:11:49.098,-92.4,313.56500000000005,65.555,0.8003199999999999,0.216428,-2.375096,4
2024-06-14 08:11:49.103,-94.99000000000001,309.225,66.08,0.9001159999999999,0.23936400000000002,-2.3741200000000005,4
2024-06-14 08:11:49.108,-97.89500000000001,304.5,66.675,1.014308,0.268644,-2.3772919999999997,4
2024-06-14 08:11:49.113,-101.5,298.97,66.815,1.130696,0.300608,-2.368264,4
2024-06-14 08:11:49.117,-105.875,292.42499999999995,66.255,1.2507439999999999,0.31964,-2.351184,4
2024-06-14 08:11:49.122,-111.50999999999999,284.655,64.75,1.3766479999999999,0.31598,-2.312876,4
2024-06-14 08:11:49.127,-118.02000000000001,275.69500000000005,62.79,1.5142639999999998,0.291824,-2.283352,4
2024-06-14 08:11:49.132,-124.18,266.07,60.655,1.6504159999999999,0.23936399999999997,-2.243092,4
2024-06-14 08:11:49.137,-129.04500000000002,256.27,58.555,1.800964,0.168848,-2.181848,4
2024-06-14 08:11:49.142,-132.79,245.945,56.525,1.977132,0.077836,-2.1108439999999997,4
2024-06-14 08:11:49.146,-136.85,234.745,54.18,2.219424,-0.017324000000000003,-2.039352,4
2024-06-14 08:11:49.151,-143.255,222.075,51.870000000000005,2.5522400000000003,-0.142984,-1.950536,4
2024-06-14 08:11:49.156,-152.845,207.375,50.19,2.97558,-0.34233199999999997,-1.862452,4
2024-06-14 08:11:49.161,-165.305,189.945,49.84,3.473096,-0.643428,-1.8075519999999998,4
2024-06-14 08:11:49.166,-173.45999999999998,167.405,52.78,3.92474,-1.0482239999999998,-1.763388,4
2024-06-14 08:11:49.170,-166.88,136.885,60.41,4.207048,-1.511092,-1.72142,4
2024-06-14 08:11:49.175,-140.14,99.47,71.995,4.292936,-1.892708,-1.669448,4
2024-06-14 08:11:49.180,-93.485,58.59,85.015,4.174108,-2.0415479999999997,-1.5933199999999998,4
2024-06-14 08:11:49.185,-36.505,18.935000000000002,94.28999999999999,3.8674,-1.891976,-1.512312,4
2024-06-14 08:11:49.190,16.59,-14.455,96.35499999999999,3.440888,-1.5554999999999999,-1.4091,4
2024-06-14 08:11:49.195,55.475,-39.305,91.66499999999999,2.974116,-1.120448,-1.330288,4
2024-06-14 08:11:49.199,78.47,-55.195,81.83,2.522716,-0.7017439999999999,-1.251476,4
2024-06-14 08:11:49.204,89.425,-63.559999999999995,70.63,2.12646,-0.39503599999999994,-1.172664,4
2024-06-14 08:11:49.209,92.75,-67.2,60.9,1.817068,-0.19397999999999999,-1.106784,4
2024-06-14 08:11:49.214,123.095,-132.26500000000001,52.5,2.6574039999999997,0.377224,-1.9232079999999998,4
