time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:40:13.491,13.37,-45.85,-6.02,0.1098,-0.050752,-1.1546079999999999,3
2024-06-14 11:40:13.495,10.29,-47.32,-5.46,0.11175199999999999,-0.061488,-1.177056,3
2024-06-14 11:40:13.500,7.0,-49.49,-4.69,0.115656,-0.08052,-1.19072,3
2024-06-14 11:40:13.505,3.22,-52.43,-3.99,0.11175199999999999,-0.074176,-1.21024,3
2024-06-14 11:40:13.510,-1.33,-55.79,-3.5,0.10736,-0.081008,-1.252208,3
2024-06-14 11:40:13.515,-4.83,-60.27,-2.73,0.11467999999999999,-0.08686400000000001,-1.2605039999999998,3
2024-06-14 11:40:13.519,-9.03,-63.7,-1.82,0.12395199999999999,-0.095648,-1.273192,3
2024-06-14 11:40:13.524,-13.02,-68.39,-0.56,0.125416,-0.098576,-1.266848,3
2024-06-14 11:40:13.529,-16.73,-71.68,0.56,0.12688,-0.09711199999999999,-1.262944,3
2024-06-14 11:40:13.534,-20.44,-75.11,1.61,0.12395199999999999,-0.106872,-1.2624559999999998,3
2024-06-14 11:40:13.539,-26.11,-81.83,4.48,0.137616,-0.09955199999999999,-1.2902719999999999,3
2024-06-14 11:40:13.539,-23.38,-78.12,3.01,0.12932,-0.115656,-1.27856,3
2024-06-14 11:40:13.543,-27.93,-84.7,5.74,0.12395199999999999,-0.10931199999999999,-1.331752,3
2024-06-14 11:40:13.548,-24.92,-87.99,7.56,0.123464,-0.081984,-1.358104,3
2024-06-14 11:40:13.553,-26.67,-94.92,7.84,0.13176,-0.004391999999999999,-1.443992,3
2024-06-14 11:40:13.558,-27.37,-102.34,7.7,0.135176,-0.00976,-1.473272,3
2024-06-14 11:40:13.563,-27.44,-112.28,7.35,0.131272,0.015616,-1.49328,3
2024-06-14 11:40:13.568,-26.39,-122.5,7.0,0.12736799999999998,0.014152,-1.479616,3
2024-06-14 11:40:13.572,-26.46,-134.47,6.16,0.120536,-0.009272,-1.540616,3
2024-06-14 11:40:13.577,-24.71,-145.88,6.3,0.119072,-0.03172,-1.507432,3
2024-06-14 11:40:13.582,-25.48,-156.17,6.09,0.122,-0.050263999999999996,-1.513776,3
2024-06-14 11:40:13.587,-30.24,-167.37,6.44,0.125416,-0.11223999999999999,-1.568432,3
2024-06-14 11:40:13.592,-33.6,-179.9,7.35,0.11663199999999999,-0.087352,-1.599176,3
2024-06-14 11:40:13.597,-38.43,-194.25,7.49,0.09516,-0.032208,-1.7465519999999999,3
2024-06-14 11:40:13.601,-39.34,-207.69,6.72,0.084424,0.02928,-1.743624,3
2024-06-14 11:40:13.606,-38.08,-225.26,5.6,0.110776,0.042455999999999994,-1.869528,3
2024-06-14 11:40:13.611,-34.65,-236.46,2.8,0.07027199999999999,0.13176,-2.177944,3
2024-06-14 11:40:13.616,-33.95,-257.74,0.07,0.040504,0.132736,-1.902712,3
2024-06-14 11:40:13.621,-28.0,-285.39,-2.31,0.033671999999999994,0.14054399999999997,-1.989088,3
2024-06-14 11:40:13.626,-27.23,-303.31,-4.83,0.023912,0.122976,-2.0940079999999996,3
2024-06-14 11:40:13.630,-26.32,-327.32,-7.7,0.030256,0.12688,-2.249192,3
2024-06-14 11:40:13.635,-22.61,-352.03,-10.43,-0.010736,0.13176,-2.4653759999999996,3
2024-06-14 11:40:13.640,-20.02,-376.46,-13.02,-0.024887999999999997,0.15176800000000001,-2.553216,3
2024-06-14 11:40:13.645,-22.75,-398.51,-15.75,-0.038064,0.177144,-2.7781839999999995,3
2024-06-14 11:40:13.650,-20.58,-425.81,-20.79,0.022936,0.28304,-2.992904,3
2024-06-14 11:40:13.655,-20.02,-448.0,-24.36,0.003904,0.262544,-3.4608959999999995,3
2024-06-14 11:40:13.659,-31.15,-477.82,-24.5,0.132736,0.43968799999999997,-3.617056,3
2024-06-14 11:40:13.664,-50.47,-502.74,-35.14,0.12834399999999999,0.664168,-3.708312,3
2024-06-14 11:40:13.669,-55.93,-527.03,-43.33,0.249368,0.32208,-3.9191279999999997,3
2024-06-14 11:40:13.674,-66.85,-544.25,-43.54,0.28401600000000005,0.26693599999999995,-4.347592,3
2024-06-14 11:40:13.679,-75.53,-559.72,-45.99,0.22838399999999998,0.25376,-4.392488,3
2024-06-14 11:40:13.684,-72.8,-573.58,-48.02,0.183,0.077592,-4.44812,3
2024-06-14 11:40:13.688,-67.9,-587.09,-48.79,-0.042944,0.012688,-4.654544,3
2024-06-14 11:40:13.693,-50.47,-597.03,-52.57,-0.33720799999999995,-0.007808,-4.327095999999999,3
2024-06-14 11:40:13.698,-18.41,-597.1,-56.77,-0.710528,-0.088328,-3.9679279999999997,3
2024-06-14 11:40:13.703,21.21,-584.92,-58.8,-0.9989359999999999,-0.043432000000000005,-3.8034719999999997,3
2024-06-14 11:40:13.708,62.51,-560.49,-56.42,-1.390312,0.09028,-3.6756159999999998,3
2024-06-14 11:40:13.713,88.13,-526.4,-54.11,-1.961272,0.368928,-3.26716,3
2024-06-14 11:40:13.717,99.54,-499.8,-59.01,-2.541016,0.797392,-3.0324319999999996,4
2024-06-14 11:40:13.722,97.79,-468.93,-73.08,-2.8274719999999998,1.075064,-1.96908,4
2024-06-14 11:40:13.727,89.88,-441.35,-97.93,-3.073424,1.3590799999999998,-0.617808,4
2024-06-14 11:40:13.732,109.34,-435.05,-108.71,-1.852936,1.781688,1.273192,4
2024-06-14 11:40:13.737,96.04,-404.81,-104.02,-1.216096,1.664568,-1.099952,4
2024-06-14 11:40:13.742,-13.16,-248.01,-122.85,-1.3000319999999999,2.207712,-2.187704,4
2024-06-14 11:40:13.746,-91.35,-139.44,-146.16,-1.996896,1.833904,-1.5513519999999998,4
2024-06-14 11:40:13.751,-137.9,-31.99,-154.0,-2.6327599999999998,0.83448,-1.011624,4
2024-06-14 11:40:13.756,-145.95,66.92,-142.73,-2.517592,0.192272,-1.029192,4
2024-06-14 11:40:13.761,-115.22,138.81,-118.86,-1.940776,-0.225456,-1.072624,4
2024-06-14 11:40:13.766,-62.65,183.82,-91.35,-1.5245119999999999,-0.44895999999999997,-1.261968,4
2024-06-14 11:40:13.771,1.4,206.29,-64.68,-1.385432,-0.516304,-1.328336,4
2024-06-14 11:40:13.776,61.39,213.71,-39.41,-1.292712,-0.494344,-1.17608,4
2024-06-14 11:40:13.780,107.45,215.25,-15.75,-1.2141440000000001,-0.34501600000000004,-0.981856,4
2024-06-14 11:40:13.785,138.39,214.83,3.57,-1.129232,-0.110288,-0.87108,4
2024-06-14 11:40:13.790,154.49,215.46,17.64,-1.038952,0.092232,-0.790072,4
2024-06-14 11:40:13.795,156.1,217.21,27.65,-0.9667279999999999,0.26888799999999996,-0.70516,4
2024-06-14 11:40:13.800,146.51,221.69,34.79,-0.9027999999999999,0.423096,-0.6202479999999999,4
2024-06-14 11:40:13.805,129.22,228.83,39.48,-0.8691279999999999,0.5611999999999999,-0.55876,4
2024-06-14 11:40:13.809,106.47,238.07,41.44,-0.838872,0.657824,-0.528504,4
2024-06-14 11:40:13.814,79.31,248.85,40.6,-0.80276,0.70272,-0.526552,4
2024-06-14 11:40:13.819,50.96,259.56,38.29,-0.765184,0.686616,-0.5524159999999999,4
2024-06-14 11:40:13.824,23.17,269.5,35.35,-0.7076,0.643672,-0.5909679999999999,4
2024-06-14 11:40:13.829,-0.56,278.18,32.9,-0.64416,0.57584,-0.6353759999999999,4
2024-06-14 11:40:13.834,-18.97,285.67,31.29,-0.5870639999999999,0.494344,-0.682712,4
2024-06-14 11:40:13.838,-32.2,292.6,30.52,-0.528504,0.40845600000000004,-0.729072,4
2024-06-14 11:40:13.843,-40.25,299.04,30.59,-0.482632,0.326472,-0.783728,4
2024-06-14 11:40:13.848,-43.96,304.92,31.57,-0.437736,0.240096,-0.837896,4
2024-06-14 11:40:13.853,-44.52,310.59,33.46,-0.401624,0.18104800000000001,-0.886696,4
2024-06-14 11:40:13.858,-41.93,316.33,36.26,-0.38064,0.132736,-0.926712,4
2024-06-14 11:40:13.863,-37.8,322.35,39.48,-0.364536,0.11419199999999999,-0.9667279999999999,4
2024-06-14 11:40:13.867,-32.97,328.58,42.56,-0.344528,0.09516,-1.010648,4
2024-06-14 11:40:13.872,-29.12,335.44,45.5,-0.33183999999999997,0.107848,-1.041392,4
2024-06-14 11:40:13.877,-25.69,342.93,47.95,-0.32696,0.122976,-1.091168,4
2024-06-14 11:40:13.882,-23.59,350.42,49.7,-0.318176,0.14932800000000002,-1.133624,4
2024-06-14 11:40:13.887,-23.17,357.91,50.68,-0.300608,0.17860800000000002,-1.180472,4
2024-06-14 11:40:13.892,-23.8,364.77,50.82,-0.27864799999999995,0.208864,-1.226344,4
2024-06-14 11:40:13.896,-25.41,371.0,50.12,-0.25132,0.22935999999999998,-1.277584,4
2024-06-14 11:40:13.901,-27.79,376.11,48.58,-0.2196,0.250344,-1.335168,4
2024-06-14 11:40:13.906,-31.01,380.17,46.55,-0.18788,0.265472,-1.387872,4
2024-06-14 11:40:13.911,-34.58,383.04,43.96,-0.16348,0.28206400000000004,-1.446432,4
2024-06-14 11:40:13.916,-38.85,385.56,41.16,-0.14347200000000002,0.296704,-1.499624,4
2024-06-14 11:40:13.921,-43.12,387.45,37.94,-0.11956,0.30744,-1.5537919999999998,4
2024-06-14 11:40:13.925,-47.81,389.48,34.58,-0.112728,0.32452,-1.614304,4
2024-06-14 11:40:13.930,-52.78,391.79,31.29,-0.09516,0.32208,-1.680184,4
2024-06-14 11:40:13.935,-57.54,394.45,28.28,-0.079544,0.31964,-1.745576,4
2024-06-14 11:40:13.940,-61.11,397.11,25.9,-0.062464,0.307928,-1.814872,4
2024-06-14 11:40:13.945,-63.98,400.12,24.15,-0.040992,0.30353600000000003,-1.889048,4
2024-06-14 11:40:13.950,-66.29,403.27,23.31,-0.026352,0.301584,-1.95688,4
2024-06-14 11:40:13.954,-68.67,406.49,22.89,-0.010736,0.316224,-2.027152,4
2024-06-14 11:40:13.959,-70.98,408.94,23.03,0.003904,0.32256799999999997,-2.1135279999999996,4
2024-06-14 11:40:13.964,-74.2,410.62,23.52,0.040015999999999996,0.357704,-2.2335760000000002,4
2024-06-14 11:40:13.969,-77.7,410.97,24.43,0.079544,0.385032,-2.38632,4
2024-06-14 11:40:13.974,-80.85,410.55,26.39,0.125904,0.40552799999999994,-2.521496,4
2024-06-14 11:40:13.979,-84.07,409.71,29.75,0.18788,0.440664,-2.655208,4
2024-06-14 11:40:13.984,-86.45,408.87,34.37,0.260592,0.46652799999999994,-2.799656,4
2024-06-14 11:40:13.988,-90.51,409.01,39.83,0.355752,0.518744,-2.914824,4
2024-06-14 11:40:13.993,-95.34,409.29,46.2,0.46359999999999996,0.5465599999999999,-3.019744,4
2024-06-14 11:40:13.998,-103.32,409.08,53.34,0.5870639999999999,0.5626639999999999,-3.131984,4
2024-06-14 11:40:14.003,-116.9,408.87,60.55,0.7461519999999999,0.56364,-3.2242159999999997,4
2024-06-14 11:40:14.008,-133.0,408.24,66.64,0.8988959999999999,0.56608,-3.3413359999999996,4
2024-06-14 11:40:14.013,-145.81,406.98,71.47,1.080432,0.5133759999999999,-3.4194159999999996,4
2024-06-14 11:40:14.017,-154.7,405.58,76.02,1.3229680000000001,0.437736,-3.4623600000000003,4
2024-06-14 11:40:14.022,-160.02,405.02,80.36,1.5982,0.364536,-3.465288,4
2024-06-14 11:40:14.027,-161.56,404.6,83.72,1.917352,0.285968,-3.451136,4
2024-06-14 11:40:14.032,-158.13,403.69,85.54,2.25456,0.183976,-3.42576,4
2024-06-14 11:40:14.037,-148.75,400.05,85.33,2.63032,0.09467199999999999,-3.383792,4
2024-06-14 11:40:14.042,-132.02,392.0,82.46,3.068056,0.037088,-3.272528,4
2024-06-14 11:40:14.046,-111.09,379.19,75.18,3.571672,0.005856,-3.086112,4
2024-06-14 11:40:14.051,-92.05,362.11,61.74,4.1362879999999995,0.007808,-2.791848,4
2024-06-14 11:40:14.056,-78.12,339.99,40.74,4.694072,-0.03172,-2.439024,4
2024-06-14 11:40:14.061,-67.2,313.95,11.41,5.2533199999999995,-0.028304,-2.062288,4
2024-06-14 11:40:14.066,-50.89,280.91,-26.04,5.7374160000000005,-0.013663999999999999,-1.755336,4
2024-06-14 11:40:14.071,-31.71,241.01,-70.63,6.1268400000000005,-0.062952,-1.549888,4
2024-06-14 11:40:14.075,-11.9,196.77,-116.27,6.439648,-0.18104800000000001,-1.46156,4
2024-06-14 11:40:14.080,4.83,149.66,-155.4,6.761728,-0.371856,-1.3644479999999999,4
2024-06-14 11:40:14.085,14.77,99.82,-182.21,6.908616,-0.5626639999999999,-1.353712,4
2024-06-14 11:40:14.090,23.94,47.04,-196.28,6.709023999999999,-0.721264,-1.411296,4
2024-06-14 11:40:14.095,39.41,-8.89,-199.85,6.21468,-0.85644,-1.456192,4
2024-06-14 11:40:14.100,141.26,-74.76,-175.28,6.870063999999999,-3.0905039999999997,-5.571496,4
2024-06-14 11:40:14.104,343.42,-337.19,-94.01,6.908616,-3.4892,-1.967616,4
