time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 07:19:40.246,-42.980000000000004,403.27,-19.880000000000003,-0.35209199999999996,0.47092,-1.766804,4
2024-06-14 07:19:40.251,-49.07,406.245,-29.085,-0.29157999999999995,0.464576,-1.83854,4
2024-06-14 07:19:40.256,-55.825,406.945,-37.905,-0.22936,0.452376,-1.924184,4
2024-06-14 07:19:40.260,-62.474999999999994,405.54499999999996,-45.85,-0.166408,0.430172,-2.008852,4
2024-06-14 07:19:40.265,-69.09,402.605,-52.36,-0.11882799999999999,0.390644,-2.101572,4
2024-06-14 07:19:40.270,-74.305,398.755,-56.91,-0.071248,0.347456,-2.188192,4
2024-06-14 07:19:40.275,-79.03,394.065,-59.5,-0.025376000000000003,0.318664,-2.271396,4
2024-06-14 07:19:40.280,-84.945,388.955,-61.39,0.018299999999999997,0.313296,-2.369484,4
2024-06-14 07:19:40.284,-93.625,383.28499999999997,-62.545,0.062220000000000004,0.311588,-2.473428,4
2024-06-14 07:19:40.289,-105.28,376.425,-62.265,0.10345599999999999,0.300364,-2.5790800000000003,4
2024-06-14 07:19:40.294,-119.38499999999999,367.745,-60.725,0.166164,0.29743600000000003,-2.7208439999999996,4
2024-06-14 07:19:40.299,-132.825,357.17499999999995,-58.135,0.238144,0.272548,-2.890424,4
2024-06-14 07:19:40.304,-144.76,345.03,-54.459999999999994,0.28303999999999996,0.183732,-3.05488,4
2024-06-14 07:19:40.309,-153.57999999999998,333.9,-49.735,0.305976,0.069784,-3.201036,4
2024-06-14 07:19:40.313,-157.85,325.745,-44.03,0.32696000000000003,-0.05245999999999999,-3.3276719999999997,4
2024-06-14 07:19:40.318,-158.26999999999998,321.125,-37.66,0.372832,-0.147864,-3.435276,4
2024-06-14 07:19:40.323,-155.925,319.865,-30.555,0.456036,-0.194956,-3.5089639999999997,4
2024-06-14 07:19:40.328,-153.16000000000003,319.76,-23.275,0.567056,-0.217404,-3.530436,4
2024-06-14 07:19:40.333,-150.29,317.975,-15.469999999999999,0.72712,-0.24522,-3.514576,4
2024-06-14 07:19:40.338,-146.895,313.04,-7.49,0.898896,-0.266692,-3.486516,4
2024-06-14 07:19:40.342,-143.85000000000002,305.54999999999995,0.45500000000000007,1.049932,-0.26693599999999995,-3.431616,4
2024-06-14 07:19:40.347,-140.98,296.73,8.26,1.160464,-0.26205599999999996,-3.32328,4
2024-06-14 07:19:40.352,-136.78,287.77,16.345,1.2517199999999997,-0.291336,-3.192496,4
2024-06-14 07:19:40.357,-129.95499999999998,279.86,24.990000000000002,1.333704,-0.33476799999999995,-3.055368,4
2024-06-14 07:19:40.362,-121.03,272.685,34.37,1.391044,-0.338184,-2.891156,4
2024-06-14 07:19:40.367,-114.1,266.77,43.4,1.3969,-0.268644,-2.685952,4
2024-06-14 07:19:40.371,-118.93,264.25,50.47,1.37616,-0.207644,-2.4968519999999996,4
2024-06-14 07:19:40.376,-129.95499999999998,266.77,55.265,1.444236,-0.276208,-2.370704,4
2024-06-14 07:19:40.381,-130.06,269.92,59.115,1.564772,-0.449936,-2.304092,4
2024-06-14 07:19:40.386,-117.985,270.935,63.980000000000004,1.665544,-0.553148,-2.2142999999999997,4
2024-06-14 07:19:40.391,-98.07,267.855,69.61500000000001,1.753628,-0.568276,-2.101572,4
2024-06-14 07:19:40.396,-76.125,261.66,73.99000000000001,1.82512,-0.482388,-1.990064,4
2024-06-14 07:19:40.400,-59.64,254.38,74.13,1.918816,-0.254492,-1.863672,4
2024-06-14 07:19:40.405,-53.445,247.065,68.635,2.101084,0.036112000000000005,-1.7629,4
2024-06-14 07:19:40.410,-56.94499999999999,239.64499999999998,57.19,2.4077919999999997,0.284748,-1.657492,4
2024-06-14 07:19:40.415,-65.45,231.84,40.67,2.8823719999999997,0.44286000000000003,-1.5750199999999999,4
2024-06-14 07:19:40.420,-79.8,221.935,19.81,3.5150639999999997,0.50142,-1.512068,4
2024-06-14 07:19:40.425,-100.31,206.185,-1.9599999999999997,4.158004,0.347944,-1.510116,4
2024-06-14 07:19:40.429,-118.72,179.76,-19.53,4.708468,-0.10052799999999999,-1.519388,4
2024-06-14 07:19:40.434,-124.81,141.575,-28.105,5.089108,-0.737124,-1.569164,4
2024-06-14 07:19:40.439,-108.5,93.87,-25.9,5.215744,-1.3785999999999998,-1.610156,4
2024-06-14 07:19:40.444,-67.2,41.055,-13.755,5.067636,-1.8458599999999998,-1.5925880000000001,4
2024-06-14 07:19:40.449,-11.375,-9.975000000000001,4.7250000000000005,4.669671999999999,-1.9378479999999998,-1.534028,4
2024-06-14 07:19:40.453,40.775,-53.025,23.695,4.134092,-1.5962480000000001,-1.5086519999999999,4
2024-06-14 07:19:40.458,74.47999999999999,-84.77000000000001,38.64,3.605832,-1.021628,-1.536956,4
2024-06-14 07:19:40.463,87.5,-104.895,47.775000000000006,3.141012,-0.444812,-1.5694080000000001,4
2024-06-14 07:19:40.468,85.88999999999999,-115.955,51.03,2.773548,0.0019520000000000093,-1.541836,4
2024-06-14 07:19:40.473,77.69999999999999,-121.94,50.82,2.541016,0.264984,-1.543056,4
2024-06-14 07:19:40.478,69.475,-127.64500000000001,50.33,2.40584,0.360144,-1.621136,4
2024-06-14 07:19:40.482,63.56,-135.765,52.43,2.330932,0.33940400000000004,-1.716784,4
2024-06-14 07:19:40.487,60.515,-147.7,59.36,2.269444,0.284992,-1.776808,4
2024-06-14 07:19:40.492,143.815,-320.845,66.92,-1.583804,2.488068,-4.348568,4
2024-06-14 07:19:40.497,156.695,-385.17499999999995,70.805,-0.9003599999999999,0.6414759999999999,-1.651392,4
2024-06-14 07:19:40.502,159.45999999999998,-272.615,86.83500000000001,-7.724064,0.12077999999999997,1.886852,4
