time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:22:36.255,3.64,-63.49,6.44,0.142496,-0.025864,-1.1458240000000002,2
2024-06-14 12:22:36.260,3.22,-65.03,7.56,0.14200800000000002,-0.017567999999999997,-1.167784,2
2024-06-14 12:22:36.265,2.52,-67.69,8.61,0.14054399999999997,-0.017079999999999998,-1.187792,2
2024-06-14 12:22:36.269,2.8,-70.35,9.8,0.148352,-0.00488,-1.1941359999999999,2
2024-06-14 12:22:36.274,1.89,-73.29,10.36,0.155672,0.0068319999999999995,-1.17852,2
2024-06-14 12:22:36.279,3.22,-74.2,10.36,0.150304,0.072712,-1.177544,2
2024-06-14 12:22:36.284,2.66,-76.86,8.75,0.14884,0.147864,-1.185352,2
2024-06-14 12:22:36.289,1.33,-80.29,6.93,0.159088,0.09516,-1.2146320000000002,2
2024-06-14 12:22:36.294,1.4,-83.79,6.16,0.17324,0.04392,-1.209752,2
2024-06-14 12:22:36.298,4.69,-83.51,7.0,0.184464,-0.007808,-1.187792,2
2024-06-14 12:22:36.303,5.67,-83.37,8.19,0.189832,0.006344,-1.1751040000000001,2
2024-06-14 12:22:36.308,8.4,-85.33,7.7,0.179584,0.12688,-1.177544,2
2024-06-14 12:22:36.313,9.94,-88.76,6.16,0.19276,0.089792,-1.205848,2
2024-06-14 12:22:36.318,12.46,-93.73,5.46,0.19763999999999998,0.038064,-1.2526959999999998,3
2024-06-14 12:22:36.322,12.67,-99.4,6.02,0.209352,-0.033184,-1.279048,3
2024-06-14 12:22:36.327,13.16,-101.92,7.21,0.209352,-0.011712,-1.288808,3
2024-06-14 12:22:36.332,12.81,-106.96,7.98,0.21472,0.008296,-1.314672,3
2024-06-14 12:22:36.337,15.26,-112.07,7.98,0.215696,0.047335999999999996,-1.326872,3
2024-06-14 12:22:36.342,15.68,-120.61,7.84,0.22204,0.03904,-1.3688399999999998,3
2024-06-14 12:22:36.347,16.03,-127.19,8.4,0.22838399999999998,-0.012688,-1.372744,3
2024-06-14 12:22:36.351,17.92,-133.91,9.17,0.231312,0.014152,-1.364936,3
2024-06-14 12:22:36.356,17.36,-139.44,9.31,0.235704,0.03172,-1.364936,3
2024-06-14 12:22:36.361,19.11,-145.88,8.89,0.235704,0.102968,-1.373232,3
2024-06-14 12:22:36.366,21.21,-151.55,7.7,0.235216,0.093696,-1.4078799999999998,3
2024-06-14 12:22:36.371,24.29,-159.67,6.72,0.23472800000000002,0.084424,-1.4474079999999998,3
2024-06-14 12:22:36.376,24.99,-167.51,5.95,0.23472800000000002,0.078568,-1.4649759999999998,3
2024-06-14 12:22:36.380,25.06,-178.99,5.18,0.244,0.057583999999999996,-1.503528,3
2024-06-14 12:22:36.385,24.71,-189.28,4.69,0.244976,0.050752,-1.49572,3
2024-06-14 12:22:36.390,22.33,-200.27,4.34,0.249856,0.032208,-1.513776,3
2024-06-14 12:22:36.395,12.6,-219.03,4.41,0.26205599999999996,0.018544,-1.5650160000000002,3
2024-06-14 12:22:36.400,24.85,-219.45,5.53,0.254248,-0.00244,-1.562576,3
2024-06-14 12:22:36.405,25.76,-231.28,6.16,0.267424,-0.019032,-1.5811199999999999,3
2024-06-14 12:22:36.409,26.81,-241.29,6.65,0.26352,0.024399999999999998,-1.62504,3
2024-06-14 12:22:36.414,28.84,-254.24,6.37,0.258152,0.045384,-1.6616399999999998,3
2024-06-14 12:22:36.419,27.72,-269.85,5.81,0.26596,0.042944,-1.7480159999999998,3
2024-06-14 12:22:36.424,27.02,-284.48,5.11,0.27327999999999997,0.022448,-1.755336,3
2024-06-14 12:22:36.429,25.97,-300.23,4.9,0.28645600000000004,0.044408,-1.8548879999999999,3
2024-06-14 12:22:36.434,23.31,-316.47,3.29,0.29621600000000003,0.1098,-1.97884,3
2024-06-14 12:22:36.438,21.42,-335.02,1.12,0.27815999999999996,0.05368,-2.0496,3
2024-06-14 12:22:36.443,24.36,-353.15,0.0,0.346968,0.045384,-2.166232,3
2024-06-14 12:22:36.448,25.97,-369.46,-1.47,0.385032,0.098088,-2.356552,3
2024-06-14 12:22:36.453,24.57,-388.71,-4.27,0.384544,0.12444,-2.469768,3
2024-06-14 12:22:36.458,27.23,-406.84,-7.98,0.401136,0.052216,-2.7206,3
2024-06-14 12:22:36.462,23.17,-430.01,-8.4,0.37576,0.10248,-2.820152,3
2024-06-14 12:22:36.467,20.65,-448.14,-10.78,0.435296,0.071248,-3.085136,3
2024-06-14 12:22:36.472,11.55,-466.2,-11.62,0.491904,0.105896,-3.3022959999999997,3
2024-06-14 12:22:36.477,-9.03,-484.89,-13.3,0.511424,0.153232,-3.465776,4
2024-06-14 12:22:36.482,-23.52,-499.31,-17.43,0.497272,-0.0034159999999999998,-3.736128,4
2024-06-14 12:22:36.487,-37.1,-526.19,-17.01,0.41968,-0.022448,-3.647312,4
2024-06-14 12:22:36.491,-37.38,-545.86,-20.37,0.14884,-0.0732,-3.5014000000000003,4
2024-06-14 12:22:36.496,-40.74,-557.34,-25.06,0.047824,-0.14152,-3.4555279999999997,4
2024-06-14 12:22:36.501,-36.26,-565.95,-25.83,0.001952,-0.08686400000000001,-3.3052239999999995,4
2024-06-14 12:22:36.506,-48.23,-582.05,-27.37,-0.34159999999999996,0.10003999999999999,-3.189568,4
2024-06-14 12:22:36.511,-54.32,-588.14,-33.67,-0.5148400000000001,0.020496,-2.759152,4
2024-06-14 12:22:36.516,-47.46,-570.64,-40.81,-0.667584,-0.335256,-2.4404879999999998,4
2024-06-14 12:22:36.520,-28.49,-556.64,-37.87,-1.008696,-0.69052,-2.231136,4
2024-06-14 12:22:36.525,0.49,-524.65,-31.22,-1.16144,-0.7637200000000001,-2.1667199999999998,4
2024-06-14 12:22:36.530,44.52,-488.46,-20.3,-1.0775039999999998,-0.693448,-2.1730639999999997,4
2024-06-14 12:22:36.535,83.51,-439.39,-11.34,-1.114104,-0.652944,-2.10572,4
2024-06-14 12:22:36.540,104.3,-372.26,-5.88,-1.303448,-0.483608,-1.703608,4
2024-06-14 12:22:36.545,87.08,-303.73,-28.0,-0.924272,-0.03904,-1.01504,4
2024-06-14 12:22:36.549,72.1,-211.4,-36.68,-1.530368,0.14054399999999997,-1.46888,4
2024-06-14 12:22:36.554,27.37,-57.96,-39.9,-2.501976,0.8174,-1.5128,4
2024-06-14 12:22:36.559,-39.97,49.0,-61.6,-2.08864,0.823744,-1.362984,4
2024-06-14 12:22:36.564,-106.47,122.15,-74.27,-1.43228,0.39332799999999996,-1.72996,4
2024-06-14 12:22:36.569,-139.93,172.48,-70.49,-1.342976,-0.005368,-1.8382960000000002,4
2024-06-14 12:22:36.574,-138.6,207.41,-58.94,-1.362984,-0.44700799999999996,-1.625528,4
2024-06-14 12:22:36.578,-112.84,234.43,-39.06,-1.2902719999999999,-0.726144,-1.4747359999999998,4
2024-06-14 12:22:36.583,-71.96,255.99,-12.74,-1.21024,-0.813984,-1.417152,4
2024-06-14 12:22:36.588,-26.25,273.91,14.91,-1.1672960000000001,-0.7866559999999999,-1.347856,4
2024-06-14 12:22:36.593,13.65,289.1,40.39,-1.140456,-0.685152,-1.2429359999999998,4
2024-06-14 12:22:36.598,43.19,305.55,62.37,-1.114104,-0.530456,-1.1521679999999999,4
2024-06-14 12:22:36.603,60.76,323.19,80.08,-1.075064,-0.36844,-1.106296,4
2024-06-14 12:22:36.607,68.81,343.49,93.45,-1.039928,-0.22350399999999998,-1.1048319999999998,4
2024-06-14 12:22:36.612,67.62,364.63,102.27,-0.9911279999999999,-0.072712,-1.0950719999999998,4
2024-06-14 12:22:36.617,58.8,388.71,106.75,-0.962336,0.045872,-1.08824,4
2024-06-14 12:22:36.622,46.41,409.01,108.08,-0.914024,0.120536,-1.109712,4
2024-06-14 12:22:36.627,33.39,427.98,107.31,-0.84668,0.164456,-1.166808,4
2024-06-14 12:22:36.631,19.39,439.88,104.44,-0.74664,0.187392,-1.2214639999999999,4
2024-06-14 12:22:36.636,5.53,446.6,99.96,-0.649528,0.195688,-1.26636,4
2024-06-14 12:22:36.641,-7.21,446.88,93.94,-0.5465599999999999,0.190808,-1.295152,4
2024-06-14 12:22:36.646,-16.31,443.73,86.8,-0.45188799999999996,0.174704,-1.299056,4
2024-06-14 12:22:36.651,-22.47,439.25,79.03,-0.375272,0.13419999999999999,-1.306376,4
2024-06-14 12:22:36.656,-24.5,434.28,70.77,-0.328424,0.10492,-1.3014959999999998,4
2024-06-14 12:22:36.660,-22.47,431.55,62.58,-0.295728,0.072712,-1.3112559999999998,4
2024-06-14 12:22:36.665,-17.43,429.8,54.81,-0.26839999999999997,0.042944,-1.344928,4
2024-06-14 12:22:36.670,-10.22,428.26,47.46,-0.243512,0.020007999999999998,-1.38348,4
2024-06-14 12:22:36.675,-2.8,426.58,40.53,-0.227896,0.018056000000000003,-1.4259359999999999,4
2024-06-14 12:22:36.680,4.83,423.5,34.3,-0.209352,0.010248,-1.480104,4
2024-06-14 12:22:36.685,11.9,422.03,29.05,-0.186416,-0.00488,-1.5440319999999998,4
2024-06-14 12:22:36.689,18.48,419.79,24.99,-0.16104,-0.003904,-1.580144,4
2024-06-14 12:22:36.694,24.36,418.88,22.05,-0.147376,-0.00488,-1.6133279999999999,4
2024-06-14 12:22:36.699,29.33,418.32,19.88,-0.131272,-0.013176,-1.665544,4
2024-06-14 12:22:36.704,33.81,420.42,18.55,-0.108824,-0.016104,-1.725568,4
2024-06-14 12:22:36.709,37.59,421.61,17.43,-0.09028,-0.010736,-1.7880319999999998,4
2024-06-14 12:22:36.714,39.9,421.68,16.45,-0.06978399999999998,-0.00244,-1.852936,4
2024-06-14 12:22:36.718,41.93,423.08,15.19,-0.062952,0.010248,-1.93248,4
2024-06-14 12:22:36.723,43.75,425.88,13.37,-0.042455999999999994,0.019032,-1.9925039999999998,4
2024-06-14 12:22:36.728,44.73,427.28,10.78,-0.004391999999999999,0.042455999999999994,-2.023736,4
2024-06-14 12:22:36.733,45.92,429.59,7.63,0.00244,0.025376,-2.0510639999999998,4
2024-06-14 12:22:36.738,45.57,431.97,4.27,0.037088,0.043432000000000005,-2.171112,4
2024-06-14 12:22:36.743,46.9,432.88,-0.21,0.064416,0.035135999999999994,-2.274568,4
2024-06-14 12:22:36.747,48.58,433.02,-4.97,0.08686400000000001,0.021472,-2.335568,4
2024-06-14 12:22:36.752,49.7,431.27,-10.08,0.110288,0.032695999999999996,-2.414624,4
2024-06-14 12:22:36.757,52.22,431.13,-15.4,0.150792,0.022448,-2.512712,4
2024-06-14 12:22:36.762,53.69,430.36,-21.84,0.20984,0.020007999999999998,-2.623,4
2024-06-14 12:22:36.767,55.51,430.01,-29.26,0.28938400000000003,0.022448,-2.712792,4
2024-06-14 12:22:36.771,56.63,427.84,-37.1,0.401136,0.030744,-2.806976,4
2024-06-14 12:22:36.776,59.85,426.79,-46.83,0.54412,0.052704,-2.8557759999999996,4
2024-06-14 12:22:36.781,62.09,423.01,-57.47,0.697352,0.062464,-2.921168,4
2024-06-14 12:22:36.786,66.01,417.27,-68.32,0.878888,0.089792,-2.963624,4
2024-06-14 12:22:36.791,69.86,411.18,-78.75,1.0657919999999999,0.06783199999999999,-3.001688,4
2024-06-14 12:22:36.796,74.13,402.71,-88.97,1.319064,0.132736,-3.0051039999999998,4
2024-06-14 12:22:36.800,72.8,393.68,-99.33,1.5142639999999998,0.098088,-3.043656,4
2024-06-14 12:22:36.805,66.78,383.46,-107.73,1.7221520000000001,0.01952,-3.0744000000000002,4
2024-06-14 12:22:36.810,58.17,375.69,-113.96,1.981768,0.025864,-3.04756,4
2024-06-14 12:22:36.815,43.89,366.66,-117.88,2.1925839999999996,-0.11516799999999999,-2.982168,4
2024-06-14 12:22:36.820,30.38,357.35,-117.67,2.4575679999999998,-0.235704,-2.867488,4
2024-06-14 12:22:36.825,19.88,346.99,-114.45,2.745976,-0.366,-2.726456,4
2024-06-14 12:22:36.829,14.77,330.61,-107.87,3.016816,-0.540704,-2.565904,4
2024-06-14 12:22:36.834,18.76,309.75,-98.21,3.357928,-0.565592,-2.3394719999999998,4
2024-06-14 12:22:36.839,26.39,283.92,-86.8,3.564352,-0.657336,-2.140856,4
2024-06-14 12:22:36.844,41.86,254.24,-71.82,3.807864,-0.665144,-1.967128,4
2024-06-14 12:22:36.849,61.18,222.95,-54.88,4.022584,-0.6056079999999999,-1.874896,4
2024-06-14 12:22:36.854,79.87,189.63,-37.03,4.257312,-0.403576,-1.808528,4
2024-06-14 12:22:36.858,95.55,158.97,-22.82,4.474472,-0.122976,-1.670912,4
2024-06-14 12:22:36.863,100.87,130.62,-11.55,4.5915919999999995,0.077104,-1.60796,4
2024-06-14 12:22:36.868,102.55,103.18,-2.73,4.804848,0.499712,-1.49084,4
2024-06-14 12:22:36.873,91.28,74.06,0.14,4.84096,0.7481039999999999,-1.399096,4
2024-06-14 12:22:36.878,70.0,42.98,0.91,4.832663999999999,0.937448,-1.38348,4
2024-06-14 12:22:36.883,43.19,10.71,0.49,4.774104,1.0574959999999998,-1.353224,4
2024-06-14 12:22:36.887,4.97,-18.97,2.31,4.9044,0.17372800000000002,-0.7539600000000001,4
2024-06-14 12:22:36.892,-25.27,-308.07,23.87,6.895928,0.5002,-2.6239760000000003,0
2024-06-14 12:22:36.897,-175.42,-246.61,49.0,5.034696,-0.78324,0.711016,0
2024-06-14 12:22:36.902,-185.85,-304.71,134.26,5.284552,-0.83936,-0.9823439999999999,0
