time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:03:25.188,-11.235,-29.12,-2.8,-0.042456,0.006588,-1.0906799999999999,2
2024-06-14 10:03:25.192,-10.535,-30.17,-2.625,-0.04148,0.004879999999999999,-1.091412,2
2024-06-14 10:03:25.197,-9.274999999999999,-30.975,-2.4850000000000003,-0.04074799999999999,0.009028,-1.0906799999999999,2
2024-06-14 10:03:25.202,-8.120000000000001,-31.15,-2.2750000000000004,-0.030988,0.017324,-1.082384,2
2024-06-14 10:03:25.207,-6.58,-31.29,-2.03,-0.03172,0.021716,-1.082872,2
2024-06-14 10:03:25.212,-5.005,-30.765,-1.995,-0.029768000000000003,0.022448000000000003,-1.071648,2
2024-06-14 10:03:25.217,-3.255,-30.939999999999998,-1.8199999999999998,-0.028304,0.025863999999999998,-1.0809199999999999,2
2024-06-14 10:03:25.222,-1.645,-31.99,-1.575,-0.029768,0.024888,-1.084092,2
2024-06-14 10:03:25.226,-0.7,-31.919999999999998,-1.435,-0.022204,0.025131999999999998,-1.081896,2
2024-06-14 10:03:25.231,1.47,-31.64,-1.47,-0.021471999999999998,0.024644,-1.0804319999999998,2
2024-06-14 10:03:25.236,1.96,-31.325,-1.645,-0.017324,0.019276,-1.078968,2
2024-06-14 10:03:25.241,3.1849999999999996,-30.765,-1.645,-0.017324,0.021227999999999997,-1.078236,2
2024-06-14 10:03:25.246,3.325,-29.784999999999997,-1.575,-0.01098,0.018300000000000004,-1.0723799999999999,2
2024-06-14 10:03:25.251,3.465,-29.75,-1.6800000000000002,-0.011224000000000001,0.013176,-1.079456,2
2024-06-14 10:03:25.255,4.0249999999999995,-29.365000000000002,-1.75,-0.008296,0.011224000000000001,-1.0777480000000002,2
2024-06-14 10:03:25.260,4.13,-30.589999999999996,-1.785,-0.0060999999999999995,0.014151999999999998,-1.0772599999999999,2
2024-06-14 10:03:25.265,5.005000000000001,-27.755000000000003,-1.575,-0.0019519999999999995,0.012444,-1.077992,2
2024-06-14 10:03:25.270,5.529999999999999,-29.015,-1.54,0.0,0.012931999999999999,-1.083116,2
2024-06-14 10:03:25.275,6.125,-27.86,-1.54,0.000976,0.00854,-1.0845799999999999,2
2024-06-14 10:03:25.280,7.140000000000001,-25.795,-1.54,0.00122,0.00976,-1.079212,2
2024-06-14 10:03:25.285,-10.709999999999999,58.73,-3.675,0.022448,0.011224000000000001,-1.061644,2
2024-06-14 10:03:25.289,11.445,-17.43,-0.3500000000000001,0.010735999999999999,0.014396000000000003,-1.074088,2
2024-06-14 10:03:25.294,11.27,-22.224999999999998,-3.535,0.009516,0.011956,-1.0726239999999998,2
2024-06-14 10:03:25.299,9.59,-19.634999999999998,-2.24,0.014884000000000001,0.018056,-1.075308,2
2024-06-14 10:03:25.304,11.725,-21.77,0.1399999999999999,0.016348,0.007564,-1.0735999999999999,2
2024-06-14 10:03:25.309,10.43,-19.529999999999998,-1.05,0.020007999999999998,0.00488,-1.067744,2
2024-06-14 10:03:25.314,11.235,-18.375,-2.975,0.016592,0.009028,-1.058472,2
2024-06-14 10:03:25.318,9.975000000000001,-17.009999999999998,-2.59,0.029036,-0.002196,-1.054812,2
2024-06-14 10:03:25.323,8.715,-16.485,-1.19,0.028059999999999998,-0.000732,-1.072136,2
2024-06-14 10:03:25.328,8.05,-16.73,-1.225,0.025132,-0.0009759999999999997,-1.080432,2
2024-06-14 10:03:25.333,7.175,-17.36,-2.695,0.02196,-0.003172,-1.082872,2
2024-06-14 10:03:25.338,6.93,-18.655,-3.0100000000000002,0.018300000000000004,-0.0026839999999999998,-1.0870199999999999,2
2024-06-14 10:03:25.343,6.125,-18.830000000000002,-1.9250000000000003,0.0305,-0.01098,-1.083116,2
2024-06-14 10:03:25.348,5.425,-18.83,-1.33,0.034159999999999996,-0.012931999999999999,-1.076528,2
2024-06-14 10:03:25.352,4.27,-18.375,-2.03,0.032695999999999996,-0.015616000000000001,-1.0679880000000002,2
2024-06-14 10:03:25.357,3.6399999999999997,-18.305,-2.52,0.0305,-0.019276,-1.075552,2
2024-06-14 10:03:25.362,2.52,-18.165,-1.7850000000000001,0.030988,-0.014395999999999999,-1.0811639999999998,2
2024-06-14 10:03:25.367,2.0300000000000002,-18.55,-1.05,0.030255999999999998,-0.008052,-1.0897039999999998,2
2024-06-14 10:03:25.372,1.6800000000000002,-19.424999999999997,-1.1199999999999999,0.029279999999999997,-0.0026839999999999998,-1.0882399999999999,2
2024-06-14 10:03:25.377,1.5750000000000002,-20.58,-1.645,0.034404000000000004,0.001464,-1.0931199999999999,2
2024-06-14 10:03:25.381,2.17,-20.825000000000003,-1.575,0.031476,0.006344000000000001,-1.087752,2
2024-06-14 10:03:25.386,2.52,-21.805,-1.19,0.034892,0.006344,-1.084092,2
2024-06-14 10:03:25.391,2.38,-22.435000000000002,-1.435,0.038552,0.0060999999999999995,-1.08336,2
2024-06-14 10:03:25.396,2.17,-22.855,-2.0300000000000002,0.042212,-0.0017079999999999999,-1.0809199999999999,2
2024-06-14 10:03:25.401,1.575,-21.175,-2.24,0.049775999999999994,-0.0068319999999999995,-1.1131280000000001,2
2024-06-14 10:03:25.406,0.875,-19.005000000000003,-2.275,0.044652,-0.009271999999999999,-1.1167880000000001,2
2024-06-14 10:03:25.411,1.0499999999999998,-20.16,-2.17,0.036844,0.016592,-1.107028,2
2024-06-14 10:03:25.415,1.295,-19.18,-2.94,0.045384,0.022204,-1.102636,2
2024-06-14 10:03:25.420,0.49,-20.965,-4.34,0.040992,0.083448,-1.1077599999999999,2
2024-06-14 10:03:25.425,-0.21,-23.975,-6.23,0.030255999999999998,0.032695999999999996,-1.100196,2
2024-06-14 10:03:25.430,1.155,-27.405,-7.63,0.0366,0.059292,-1.0943399999999999,2
2024-06-14 10:03:25.435,2.625,-29.47,-8.75,0.0427,0.04514,-1.123132,2
2024-06-14 10:03:25.440,4.095000000000001,-31.604999999999997,-10.149999999999999,0.045383999999999994,0.019276,-1.102148,2
2024-06-14 10:03:25.444,7.3149999999999995,-37.765,-10.045,0.04636,0.016592,-1.126792,2
2024-06-14 10:03:25.449,8.995000000000001,-41.370000000000005,-10.08,0.06197599999999999,-0.013908,-1.1726640000000002,2
2024-06-14 10:03:25.454,15.329999999999998,-44.730000000000004,-8.155,0.070028,-0.06539199999999999,-1.1794959999999999,2
2024-06-14 10:03:25.459,9.695,-44.17,-7.455,0.056608,-0.1159,-1.4220320000000002,2
2024-06-14 10:03:25.464,10.36,-45.045,-3.3600000000000003,0.064416,-0.16909199999999996,-1.2744119999999999,2
2024-06-14 10:03:25.469,5.11,-50.715,-2.345,0.061976,0.023424,-1.2202439999999999,2
2024-06-14 10:03:25.474,-2.31,-51.975,-3.325,0.07002799999999999,-0.036844,-1.249036,2
2024-06-14 10:03:25.478,-5.95,-55.16,-2.8,0.07222400000000001,0.0060999999999999995,-1.261724,2
2024-06-14 10:03:25.483,-13.09,-60.269999999999996,-4.06,0.070516,0.051727999999999996,-1.3298,2
2024-06-14 10:03:25.488,-17.29,-62.265,-5.215,0.077104,-0.013663999999999999,-1.319064,3
2024-06-14 10:03:25.493,-20.86,-66.78,-5.355,0.07808,-0.034648,-1.3268719999999998,3
2024-06-14 10:03:25.498,-25.585,-72.1,-5.215,0.08491199999999999,-0.041724,-1.330532,3
2024-06-14 10:03:25.503,-29.89,-76.09,-5.04,0.07442,-0.061,-1.3407799999999999,3
2024-06-14 10:03:25.507,-33.355000000000004,-80.00999999999999,-4.34,0.08296,-0.084668,-1.354932,3
2024-06-14 10:03:25.512,-35.665,-85.225,-3.185,0.087352,-0.092476,-1.3698160000000001,3
2024-06-14 10:03:25.517,-36.96,-89.91499999999999,-1.8900000000000001,0.080764,-0.078812,-1.399584,3
2024-06-14 10:03:25.522,-36.644999999999996,-95.655,-0.7000000000000001,0.06709999999999999,-0.0854,-1.41398,3
2024-06-14 10:03:25.527,-33.25,-101.955,1.33,0.078324,-0.083936,-1.3908,3
2024-06-14 10:03:25.532,-33.879999999999995,-109.62,1.96,0.070028,0.022448,-1.4205679999999998,3
2024-06-14 10:03:25.537,-36.33,-116.69,0.91,0.08271599999999998,0.017324,-1.443016,3
2024-06-14 10:03:25.541,-35.805,-124.70500000000001,0.84,0.08613199999999999,0.013175999999999998,-1.440576,3
2024-06-14 10:03:25.546,-36.75,-132.16,0.21000000000000002,0.08174,0.059292,-1.417884,3
2024-06-14 10:03:25.551,-39.445,-139.51,-1.33,0.08271599999999998,0.0549,-1.418616,3
2024-06-14 10:03:25.556,-40.075,-147.56,-2.1,0.096624,0.035379999999999995,-1.481568,3
2024-06-14 10:03:25.561,-40.04,-155.75,-2.835,0.0915,0.052948,-1.50914,3
2024-06-14 10:03:25.566,-39.620000000000005,-164.255,-3.885,0.09101200000000001,0.05245999999999999,-1.504992,3
2024-06-14 10:03:25.570,-38.64,-172.89999999999998,-4.725,0.08906,0.053192,-1.507188,3
2024-06-14 10:03:25.575,-36.47,-183.64499999999998,-5.67,0.097112,0.06734399999999999,-1.559648,3
2024-06-14 10:03:25.580,-35.42,-194.075,-6.93,0.112728,0.043432,-1.614792,3
2024-06-14 10:03:25.585,-36.05,-203.98000000000002,-7.279999999999999,0.119072,0.009516,-1.6552959999999999,3
2024-06-14 10:03:25.590,-37.275,-216.16,-7.595,0.12444,0.030011999999999997,-1.685308,3
2024-06-14 10:03:25.595,-42.14,-228.375,-9.415,0.11516799999999999,0.093696,-1.737524,3
2024-06-14 10:03:25.600,-46.165,-239.89,-12.215,0.075884,0.13176,-1.7236159999999998,3
2024-06-14 10:03:25.604,-49.385,-251.09,-15.575,0.037088,0.156648,-1.782908,3
2024-06-14 10:03:25.609,-46.55,-265.44,-18.655,0.030744,0.18958799999999998,-1.779004,3
2024-06-14 10:03:25.614,-36.015,-285.46,-21.28,0.010736,0.18666,-1.8587919999999998,3
2024-06-14 10:03:25.621,-38.08,-298.16499999999996,-24.22,0.0036600000000000005,0.106872,-1.789496,3
2024-06-14 10:03:25.626,-31.009999999999998,-316.82,-24.535,0.019276,-0.009516,-1.865136,3
2024-06-14 10:03:25.631,-26.53,-335.895,-22.96,0.036356,-0.113948,-1.813408,3
2024-06-14 10:03:25.635,-17.325000000000003,-352.03,-18.200000000000003,0.095892,-0.163236,-2.0444759999999995,3
2024-06-14 10:03:25.640,-12.39,-367.675,-13.86,0.138836,-0.019764000000000004,-2.084492,3
2024-06-14 10:03:25.645,-14.525,-384.93,-13.405000000000001,0.14981599999999998,0.053924,-2.1550079999999996,3
2024-06-14 10:03:25.650,-14.805,-401.41499999999996,-12.04,0.17958400000000002,0.041236,-2.288232,3
2024-06-14 10:03:25.655,-13.440000000000001,-419.475,-10.254999999999999,0.257664,-0.060268,-2.393396,3
2024-06-14 10:03:25.660,-7.14,-430.42999999999995,-6.754999999999999,0.346724,-0.1769,-2.558828,3
2024-06-14 10:03:25.664,2.8,-438.515,2.345,0.404552,-0.09686800000000001,-2.7794039999999995,3
2024-06-14 10:03:25.669,-20.16,-475.475,3.5,0.35453199999999996,0.19446800000000003,-2.3387399999999996,3
2024-06-14 10:03:25.674,-21.665,-443.16999999999996,7.805,0.33574400000000004,0.15128,-3.6309639999999996,3
2024-06-14 10:03:25.679,-35.315,-445.655,4.515,0.278404,-0.071004,-2.878224,3
2024-06-14 10:03:25.684,-33.495,-438.55,7.105,0.111508,-0.12322,-3.005592,3
2024-06-14 10:03:25.689,-24.71,-440.96500000000003,11.094999999999999,-0.07686,-0.067344,-2.9001840000000003,3
2024-06-14 10:03:25.693,-31.85,-443.83500000000004,8.995000000000001,-0.29621600000000003,-0.004636000000000001,-2.825764,3
2024-06-14 10:03:25.698,-36.365,-443.625,8.925,-0.367464,-0.132492,-2.834548,3
2024-06-14 10:03:25.703,-37.555,-451.36,11.445,-0.626592,-0.144204,-2.88896,4
2024-06-14 10:03:25.708,-28.21,-450.83500000000004,11.585,-0.800808,-0.118096,-2.76086,4
2024-06-14 10:03:25.713,-16.8,-435.78499999999997,13.16,-1.0657919999999999,-0.145912,-2.4656200000000004,4
2024-06-14 10:03:25.717,-9.695,-408.16999999999996,6.2299999999999995,-1.233664,-0.23302,-1.88612,4
2024-06-14 10:03:25.722,1.0150000000000006,-377.33500000000004,12.53,-1.71044,0.7054039999999999,-1.297104,4
2024-06-14 10:03:25.727,27.335,-345.765,42.980000000000004,-1.364204,0.396256,-0.585112,4
2024-06-14 10:03:25.732,46.69,-316.19,67.375,-0.789584,0.26596,-1.3054,4
2024-06-14 10:03:25.737,35.665,-209.44,80.64,-1.518412,0.152744,-2.311168,4
2024-06-14 10:03:25.742,19.25,-102.655,92.75,-1.8980759999999999,0.104432,-1.7131239999999999,4
2024-06-14 10:03:25.746,10.675,-16.099999999999998,98.455,-1.884656,0.352336,-1.137284,4
2024-06-14 10:03:25.751,15.364999999999998,52.605,99.47,-1.7104399999999997,0.366,-1.305644,4
2024-06-14 10:03:25.756,12.145,98.525,95.095,-1.453752,0.334036,-1.5325639999999998,4
2024-06-14 10:03:25.761,-1.33,124.705,83.93,-1.2695319999999999,0.38966799999999996,-1.486448,4
2024-06-14 10:03:25.766,-16.38,137.165,68.63499999999999,-1.161684,0.43212399999999995,-1.284416,4
2024-06-14 10:03:25.771,-30.485,142.27499999999998,51.275,-1.0735999999999999,0.416752,-1.098732,4
2024-06-14 10:03:25.775,-44.87,144.865,32.27,-0.976488,0.348188,-0.99064,4
2024-06-14 10:03:25.780,-57.33,147.14,13.475,-0.892064,0.241316,-0.92598,4
2024-06-14 10:03:25.785,-64.61,149.625,-3.605,-0.821548,0.112728,-0.86742,4
2024-06-14 10:03:25.790,-64.575,152.81,-17.71,-0.7844599999999999,-0.007564000000000001,-0.8051999999999999,4
2024-06-14 10:03:25.795,-57.155,156.695,-28.35,-0.750544,-0.125416,-0.7503,4
2024-06-14 10:03:25.800,-43.75,161.45499999999998,-35.525000000000006,-0.719556,-0.221308,-0.7259,4
2024-06-14 10:03:25.804,-26.6,167.33499999999998,-40.11,-0.6832,-0.28913999999999995,-0.72834,4
2024-06-14 10:03:25.809,-7.42,174.51,-42.7,-0.6527000000000001,-0.32622799999999996,-0.7256560000000001,4
2024-06-14 10:03:25.814,12.39,182.84,-43.68,-0.62708,-0.32866799999999996,-0.733464,4
2024-06-14 10:03:25.819,31.36,192.185,-43.75,-0.598044,-0.299388,-0.753228,4
2024-06-14 10:03:25.824,47.355000000000004,202.79,-43.61,-0.576816,-0.254004,-0.7778719999999999,4
2024-06-14 10:03:25.829,59.64,214.26999999999998,-43.68,-0.5577840000000001,-0.198372,-0.798612,4
2024-06-14 10:03:25.833,67.86500000000001,226.52,-44.345,-0.5404599999999999,-0.13639600000000002,-0.8259399999999999,4
2024-06-14 10:03:25.838,71.89,239.19,-45.605000000000004,-0.5265519999999999,-0.08295999999999999,-0.8581479999999999,4
2024-06-14 10:03:25.843,72.59,251.72,-47.18,-0.499224,-0.038796,-0.884012,4
2024-06-14 10:03:25.848,71.4,263.305,-48.825,-0.46994400000000003,-0.017324,-0.914024,4
2024-06-14 10:03:25.853,68.985,274.04999999999995,-50.435,-0.43188000000000004,-0.004148,-0.9550160000000001,4
2024-06-14 10:03:25.857,66.325,283.95500000000004,-51.765,-0.399184,0.0002440000000000003,-0.989908,4
2024-06-14 10:03:25.862,64.155,293.37,-52.15,-0.366244,-0.008296,-1.0201639999999998,4
2024-06-14 10:03:25.867,63.735,301.525,-51.974999999999994,-0.32964399999999994,-0.021471999999999998,-1.037976,4
2024-06-14 10:03:25.872,64.575,308.56,-51.345,-0.292556,-0.026595999999999998,-1.059936,4
2024-06-14 10:03:25.877,66.28999999999999,313.66999999999996,-50.54,-0.255712,-0.021471999999999998,-1.097268,4
2024-06-14 10:03:25.882,68.005,317.415,-49.63,-0.218136,-0.017812,-1.13826,4
2024-06-14 10:03:25.886,69.02000000000001,320.355,-48.72,-0.18690400000000001,-0.012688,-1.170224,4
2024-06-14 10:03:25.891,69.22999999999999,322.945,-48.16,-0.16738399999999998,-0.008784,-1.203408,4
2024-06-14 10:03:25.896,68.63499999999999,326.025,-47.355000000000004,-0.15982000000000002,-0.001952,-1.240008,4
2024-06-14 10:03:25.901,67.97,329.49,-46.129999999999995,-0.158356,-0.000732,-1.265628,4
2024-06-14 10:03:25.906,67.235,333.58500000000004,-44.8,-0.15982,0.008296,-1.29442,4
2024-06-14 10:03:25.911,65.695,337.71500000000003,-43.33,-0.152744,0.025132,-1.340536,4
2024-06-14 10:03:25.915,62.790000000000006,341.46000000000004,-41.754999999999995,-0.144448,0.044408,-1.4022679999999998,4
2024-06-14 10:03:25.920,58.345,344.82,-40.25,-0.124928,0.065636,-1.461072,4
2024-06-14 10:03:25.925,52.64,347.34000000000003,-38.885000000000005,-0.11321600000000001,0.084912,-1.5096279999999997,4
2024-06-14 10:03:25.930,46.095,349.54499999999996,-37.66,-0.101992,0.099308,-1.5569639999999998,4
2024-06-14 10:03:25.935,38.99,351.68,-36.504999999999995,-0.084424,0.107116,-1.621624,4
2024-06-14 10:03:25.940,31.535,353.64,-35.665000000000006,-0.070028,0.11638799999999999,-1.679452,4
2024-06-14 10:03:25.944,24.009999999999998,355.285,-35.245000000000005,-0.044407999999999996,0.130784,-1.7502119999999999,4
2024-06-14 10:03:25.949,15.715,356.335,-35.175,-0.011711999999999998,0.1464,-1.83122,4
2024-06-14 10:03:25.954,6.4399999999999995,357.28,-35.56,0.032208,0.160552,-1.91784,4
2024-06-14 10:03:25.959,-3.92,358.435,-36.05,0.078568,0.168116,-2.002508,4
2024-06-14 10:03:25.964,-14.175,359.695,-36.54,0.134444,0.16591999999999998,-2.071072,4
2024-06-14 10:03:25.969,-23.66,360.99,-36.61,0.19886,0.156892,-2.137684,4
2024-06-14 10:03:25.973,-32.2,361.55,-36.364999999999995,0.261324,0.148352,-2.213568,4
2024-06-14 10:03:25.978,-40.144999999999996,361.34000000000003,-35.49,0.328912,0.13639599999999996,-2.2801799999999997,4
2024-06-14 10:03:25.983,-47.565,359.625,-34.265,0.39528,0.10980000000000001,-2.348256,4
2024-06-14 10:03:25.988,-54.25,356.895,-32.269999999999996,0.47482399999999997,0.07881200000000001,-2.402424,4
2024-06-14 10:03:25.993,-60.97,352.87,-29.575,0.5643720000000001,0.053924,-2.4590319999999997,4
2024-06-14 10:03:25.998,-67.83,348.18,-26.355,0.654652,0.0427,-2.5197879999999997,4
2024-06-14 10:03:26.002,-75.565,343.595,-23.24,0.7463960000000001,0.015128,-2.5851800000000003,4
2024-06-14 10:03:26.007,-83.195,339.64,-19.635,0.839116,-0.029767999999999996,-2.6439839999999997,4
2024-06-14 10:03:26.012,-89.66999999999999,337.4,-15.855,0.932812,-0.088084,-2.679852,4
2024-06-14 10:03:26.017,-93.345,336.21000000000004,-11.690000000000001,1.024556,-0.145668,-2.7023,4
2024-06-14 10:03:26.022,-93.555,336.105,-7.210000000000001,1.1128839999999998,-0.20373999999999998,-2.723284,4
2024-06-14 10:03:26.026,-93.975,330.505,1.6449999999999998,1.0826280000000001,-0.060512,-2.638128,4
2024-06-14 10:03:26.031,-88.375,331.345,21.0,1.4437479999999998,-0.49971199999999993,-2.803804,4
2024-06-14 10:03:26.036,-79.205,339.71000000000004,6.16,1.39934,-0.348188,-2.7023,4
2024-06-14 10:03:26.041,-68.74,338.38,10.71,1.5067,-0.388692,-2.654232,4
2024-06-14 10:03:26.046,-53.515,335.37,15.47,1.614792,-0.409188,-2.599088,4
2024-06-14 10:03:26.051,-35.385,330.855,19.95,1.744844,-0.377224,-2.517348,4
2024-06-14 10:03:26.055,-14.735,324.1,23.52,1.8817279999999998,-0.301096,-2.4314600000000004,4
2024-06-14 10:03:26.060,5.005,314.44,25.13,2.032764,-0.16372399999999998,-2.347524,4
2024-06-14 10:03:26.065,21.455,302.47,24.36,2.184044,0.0029279999999999966,-2.255536,4
2024-06-14 10:03:26.070,32.199999999999996,287.84,20.615000000000002,2.323856,0.20935199999999998,-2.1391479999999996,4
2024-06-14 10:03:26.075,35.7,270.76,13.16,2.456348,0.44383599999999995,-2.006412,4
2024-06-14 10:03:26.080,30.415,252.525,1.75,2.5907920000000004,0.6646559999999999,-1.88978,4
2024-06-14 10:03:26.084,14.350000000000001,233.1,-13.649999999999999,2.7623239999999996,0.836432,-1.791204,4
2024-06-14 10:03:26.089,-11.83,213.71,-32.2,2.96948,0.9106080000000001,-1.6943359999999998,4
2024-06-14 10:03:26.094,-45.045,193.62,-51.45,3.187128,0.8374079999999999,-1.585512,4
2024-06-14 10:03:26.099,-79.03,172.76,-67.445,3.4020919999999997,0.6009720000000001,-1.4825439999999999,4
2024-06-14 10:03:26.104,-108.08,151.26999999999998,-76.09,3.615104,0.21642799999999998,-1.36518,4
2024-06-14 10:03:26.109,-125.965,128.1,-74.27000000000001,3.7902959999999997,-0.26449599999999995,-1.2892959999999998,4
2024-06-14 10:03:26.113,-125.475,100.135,-59.989999999999995,3.887896,-0.742492,-1.238788,4
2024-06-14 10:03:26.118,-102.655,66.955,-35.0,3.87594,-1.1284999999999998,-1.1711999999999998,4
2024-06-14 10:03:26.123,-58.589999999999996,29.784999999999997,-3.465,3.7066039999999996,-1.3319960000000002,-1.1053199999999999,4
2024-06-14 10:03:26.128,-2.24,-7.140000000000001,28.945,3.444304,-1.301984,-1.0614,4
2024-06-14 10:03:26.133,52.605,-39.025000000000006,56.7,3.1109999999999998,-1.054568,-1.1155680000000001,4
2024-06-14 10:03:26.138,92.855,-63.28,76.685,2.791604,-0.68686,-1.2065799999999998,4
2024-06-14 10:03:26.142,114.8,-79.695,87.5,2.4639119999999997,-0.291336,-1.248548,4
2024-06-14 10:03:26.147,114.03,-92.155,90.3,2.8452840000000004,1.4449679999999998,-1.2273199999999997,4
