time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:22:48.087,-8.399999999999999,-1.0150000000000001,2.73,0.08125199999999999,-0.010003999999999999,-0.993568,2
2024-06-14 10:22:48.091,-9.03,-0.35,2.835,0.077104,-0.005856,-0.9969839999999999,2
2024-06-14 10:22:48.096,-8.995000000000001,-0.14,2.835,0.07661599999999999,-0.001952,-1.0004,2
2024-06-14 10:22:48.101,-8.715,-0.63,2.905,0.078568,0.00024399999999999997,-1.0079639999999999,2
2024-06-14 10:22:48.106,-8.82,-1.7149999999999999,2.94,0.08027599999999999,-0.00366,-1.016504,2
2024-06-14 10:22:48.111,-8.61,-3.43,2.975,0.075396,-0.004392,-1.0252880000000002,2
2024-06-14 10:22:48.116,-9.135,-5.915,3.01,0.075396,-0.0039040000000000004,-1.0384639999999998,2
2024-06-14 10:22:48.120,-9.59,-9.100000000000001,3.22,0.072468,-0.011467999999999999,-1.04554,2
2024-06-14 10:22:48.125,-10.605,-12.25,3.4299999999999997,0.07222400000000001,-0.018544,-1.0570080000000002,2
2024-06-14 10:22:48.130,-11.865,-15.085,3.71,0.07197999999999999,-0.014152000000000001,-1.0675,2
2024-06-14 10:22:48.135,-13.825,-15.645,4.2,0.06588,-0.031964,-1.0787239999999998,2
2024-06-14 10:22:48.140,-14.385,-18.445,5.109999999999999,0.071492,-0.042456,-1.085556,2
2024-06-14 10:22:48.144,-12.809999999999999,-23.134999999999998,6.475,0.075152,-0.062464000000000006,-1.0909239999999998,2
2024-06-14 10:22:48.149,-12.879999999999999,-28.560000000000002,7.98,0.07783599999999999,-0.077348,-1.1126399999999999,2
2024-06-14 10:22:48.154,-8.82,-32.795,10.08,0.091256,-0.046116,-1.126792,2
2024-06-14 10:22:48.159,2.835,-34.405,12.04,0.10248,0.054900000000000004,-1.237324,2
2024-06-14 10:22:48.164,13.895,-33.144999999999996,10.36,0.086864,0.09345200000000001,-1.3017400000000001,2
2024-06-14 10:22:48.169,13.16,-37.275,8.469999999999999,0.083448,0.096136,-1.247084,2
2024-06-14 10:22:48.173,11.06,-41.86,7.105,0.085644,0.069784,-1.293444,2
2024-06-14 10:22:48.178,12.39,-48.51,7.0,0.077348,0.039528,-1.302472,2
2024-06-14 10:22:48.183,12.915,-58.765,6.475,0.08710799999999999,-0.00048799999999999885,-1.2941759999999998,3
2024-06-14 10:22:48.188,13.965,-66.60499999999999,5.949999999999999,0.08393600000000001,0.033428,-1.400804,3
2024-06-14 10:22:48.193,9.415000000000001,-67.515,4.48,0.08588799999999999,0.045871999999999996,-1.369084,3
2024-06-14 10:22:48.197,13.86,-79.975,3.255,0.078324,0.054412,-1.413004,3
2024-06-14 10:22:48.202,17.43,-90.545,2.4850000000000003,0.079544,0.037820000000000006,-1.3778679999999999,3
2024-06-14 10:22:48.207,20.37,-99.995,2.135,0.08515600000000001,0.039527999999999994,-1.38348,3
2024-06-14 10:22:48.210,25.689999999999998,-114.17,1.225,0.08710799999999999,0.06124399999999999,-1.40544,3
2024-06-14 10:22:48.215,26.215,-127.96000000000001,0.245,0.097112,0.026595999999999998,-1.45546,3
2024-06-14 10:22:48.220,26.775,-137.97,0.42000000000000004,0.08149600000000001,0.0024399999999999995,-1.420812,3
2024-06-14 10:22:48.224,22.505,-154.875,1.54,0.11712,0.039772,-1.32614,3
2024-06-14 10:22:48.229,24.36,-168.385,1.7850000000000001,0.076372,0.10931199999999999,-1.654808,3
2024-06-14 10:22:48.234,27.195,-178.04500000000002,1.47,0.09540399999999999,-0.037087999999999996,-1.463756,3
2024-06-14 10:22:48.239,29.225,-194.285,1.855,0.10272400000000001,-0.016836,-1.494988,3
2024-06-14 10:22:48.244,29.225,-211.95999999999998,2.1,0.100528,-0.027572,-1.5433,3
2024-06-14 10:22:48.249,28.28,-231.735,2.625,0.100528,0.0039039999999999995,-1.624796,3
2024-06-14 10:22:48.253,28.770000000000003,-249.515,1.8900000000000001,0.089304,0.059292,-1.797548,3
2024-06-14 10:22:48.258,25.41,-272.3,0.98,0.090768,0.044652,-1.9210120000000002,3
2024-06-14 10:22:48.263,24.29,-293.15999999999997,0.49,0.087108,-0.00732,-2.0269079999999997,3
2024-06-14 10:22:48.268,21.490000000000002,-313.46,0.42,0.101016,-0.013175999999999998,-2.185996,3
2024-06-14 10:22:48.273,21.035,-335.05499999999995,0.21000000000000002,0.06661199999999999,-0.02684,-2.3155599999999996,3
2024-06-14 10:22:48.278,22.295,-355.005,0.27999999999999997,0.112484,-0.026839999999999996,-2.4395119999999997,3
2024-06-14 10:22:48.282,22.96,-375.44500000000005,-0.13999999999999999,0.155428,0.018056,-2.5017319999999996,3
2024-06-14 10:22:48.287,26.985,-386.68,-2.065,0.20447200000000001,0.018056,-2.847968,3
2024-06-14 10:22:48.292,32.83,-405.055,-3.01,0.169092,-0.050263999999999996,-2.977776,3
2024-06-14 10:22:48.297,39.620000000000005,-424.06,-4.235,0.151524,0.011224,-3.220068,3
2024-06-14 10:22:48.302,43.855000000000004,-448.14,-5.145,0.028304,0.043676,-3.250812,3
2024-06-14 10:22:48.307,45.675,-470.995,-7.91,0.063684,0.077348,-3.408436,3
2024-06-14 10:22:48.311,45.01,-490.70000000000005,-7.84,0.073688,0.053436000000000004,-3.426736,3
2024-06-14 10:22:48.316,33.39,-512.785,-7.77,-0.091988,0.0549,-3.462116,3
2024-06-14 10:22:48.321,23.134999999999998,-518.8050000000001,-5.74,0.018543999999999998,0.01708,-3.751988,3
2024-06-14 10:22:48.326,13.125,-516.95,-6.055,0.142008,-0.11004399999999999,-3.993792,3
2024-06-14 10:22:48.331,7.805,-517.335,-3.15,0.08662,-0.34696799999999994,-4.219492000000001,3
2024-06-14 10:22:48.336,0.6999999999999997,-513.9749999999999,2.275,-0.32939999999999997,-0.473116,-4.208512,4
2024-06-14 10:22:48.341,-14.875,-507.15,7.245,-0.943792,-0.49580799999999997,-3.8024959999999997,4
2024-06-14 10:22:48.345,-20.265,-483.455,12.635,-1.6711559999999999,-0.528748,-2.9038440000000003,4
2024-06-14 10:22:48.350,-37.94,-462.385,17.22,-2.256268,-0.531676,-1.9161319999999997,4
2024-06-14 10:22:48.355,-63.665000000000006,-438.095,19.985,-2.686928,-0.544608,-1.228784,4
2024-06-14 10:22:48.360,-93.275,-439.88,21.84,-2.964112,-0.71004,-1.246596,4
2024-06-14 10:22:48.365,-131.005,-447.475,28.875,-3.137352,-0.563152,-0.30744,4
2024-06-14 10:22:48.370,-134.05,-393.96000000000004,50.575,-2.285792,-0.421388,0.112972,4
2024-06-14 10:22:48.374,-58.379999999999995,-250.04000000000002,64.47,-2.4456119999999997,-0.786168,-2.047892,4
2024-06-14 10:22:48.379,-8.155,-122.255,50.19,-2.544188,-0.6993039999999999,-1.822436,4
2024-06-14 10:22:48.384,-4.41,4.235000000000001,30.240000000000002,-2.7776959999999997,-0.45018,-1.226588,4
2024-06-14 10:22:48.389,-15.575000000000001,89.18,20.439999999999998,-2.638128,-0.17909599999999998,-1.468636,4
2024-06-14 10:22:48.394,-33.25,141.05,14.7,-2.143052,-0.017324,-1.3595679999999999,4
2024-06-14 10:22:48.399,-64.925,161.45499999999998,8.89,-1.811944,-0.0671,-1.1626599999999998,4
2024-06-14 10:22:48.403,-91.735,162.26,6.3,-1.6911639999999997,-0.14249599999999998,-1.03822,4
2024-06-14 10:22:48.408,-107.275,157.22,8.26,-1.5569640000000002,-0.216184,-0.806908,4
2024-06-14 10:22:48.413,-108.535,154.45499999999998,11.690000000000001,-1.550132,-0.34843199999999996,-0.679052,4
2024-06-14 10:22:48.418,-96.07499999999999,157.64,14.77,-1.597712,-0.410896,-0.5477799999999999,4
2024-06-14 10:22:48.423,-75.53,168.77,17.08,-1.63724,-0.39723200000000003,-0.444324,4
2024-06-14 10:22:48.428,-52.43,186.9,17.990000000000002,-1.6335799999999998,-0.328912,-0.421388,4
2024-06-14 10:22:48.432,-32.655,209.23,16.275,-1.59332,-0.224968,-0.43602799999999997,4
2024-06-14 10:22:48.437,-20.09,233.275,11.795,-1.534516,-0.131516,-0.465308,4
2024-06-14 10:22:48.442,-15.575,257.565,5.075,-1.4679039999999999,-0.049776,-0.515816,4
2024-06-14 10:22:48.447,-16.625,281.225,-2.94,-1.3786,0.00244,-0.58682,4
2024-06-14 10:22:48.452,-19.845,303.135,-10.745000000000001,-1.269288,0.009028,-0.6670959999999999,4
2024-06-14 10:22:48.457,-23.275,321.685,-17.605,-1.1421640000000002,0.0004879999999999997,-0.746396,4
2024-06-14 10:22:48.461,-25.759999999999998,337.05,-23.064999999999998,-1.01626,-0.025619999999999997,-0.811788,4
2024-06-14 10:22:48.466,-26.075,348.845,-28.07,-0.8830359999999999,-0.061731999999999995,-0.87352,4
2024-06-14 10:22:48.471,-24.534999999999997,357.35,-33.04,-0.760304,-0.08784,-0.915488,4
2024-06-14 10:22:48.476,-22.085,363.23,-37.975,-0.6536759999999999,-0.089548,-0.96014,4
2024-06-14 10:22:48.481,-19.425,365.785,-42.35,-0.532896,-0.093696,-1.03212,4
2024-06-14 10:22:48.486,-16.065,369.25,-47.075,-0.420412,-0.10491999999999999,-1.1167880000000001,4
2024-06-14 10:22:48.490,-13.055,369.775,-52.010000000000005,-0.312564,-0.111264,-1.1773,4
2024-06-14 10:22:48.495,-10.325,368.83000000000004,-57.19,-0.212036,-0.140544,-1.230492,4
2024-06-14 10:22:48.500,-8.015,367.99,-62.3,-0.143472,-0.150792,-1.2939319999999999,4
2024-06-14 10:22:48.505,-5.25,367.5,-65.8,-0.0915,-0.167628,-1.35298,4
2024-06-14 10:22:48.510,-2.065,367.815,-68.35499999999999,-0.049532,-0.19397999999999999,-1.405196,4
2024-06-14 10:22:48.515,1.54,368.69,-69.685,-0.016836,-0.214964,-1.4593639999999999,4
2024-06-14 10:22:48.519,6.02,370.615,-69.72,0.012444,-0.237412,-1.5023079999999998,4
2024-06-14 10:22:48.524,10.92,372.57500000000005,-68.42500000000001,0.04636,-0.25254,-1.548912,4
2024-06-14 10:22:48.529,14.7,374.045,-66.185,0.08906,-0.25449199999999994,-1.591124,4
2024-06-14 10:22:48.534,17.5,374.64,-63.035,0.127612,-0.255468,-1.64456,4
2024-06-14 10:22:48.539,19.354999999999997,374.15,-59.325,0.166896,-0.247172,-1.697508,4
2024-06-14 10:22:48.544,20.755000000000003,372.645,-55.230000000000004,0.21227999999999997,-0.247904,-1.7394759999999998,4
2024-06-14 10:22:48.549,21.945,369.985,-50.504999999999995,0.25839599999999996,-0.243512,-1.796816,4
2024-06-14 10:22:48.553,22.924999999999997,366.17,-45.815,0.29792399999999997,-0.234728,-1.853668,4
2024-06-14 10:22:48.558,23.134999999999998,361.165,-40.53,0.325984,-0.225456,-1.897832,4
2024-06-14 10:22:48.563,24.185000000000002,355.32,-34.09,0.342576,-0.22228399999999998,-1.92638,4
2024-06-14 10:22:48.568,24.71,349.96500000000003,-27.055,0.354776,-0.210084,-1.956636,4
2024-06-14 10:22:48.573,24.43,345.65999999999997,-20.265,0.376492,-0.183,-1.988356,4
2024-06-14 10:22:48.578,22.365000000000002,343.0,-14.07,0.398452,-0.15982,-1.9990919999999999,4
2024-06-14 10:22:48.582,18.725,341.355,-8.26,0.416264,-0.14639999999999997,-2.0151959999999995,4
2024-06-14 10:22:48.587,14.7,340.55,-2.38,0.446276,-0.145912,-2.0291040000000002,4
2024-06-14 10:22:48.592,11.095,339.28999999999996,3.85,0.488,-0.156892,-2.045696,4
2024-06-14 10:22:48.597,7.455,337.225,10.78,0.534848,-0.173728,-2.048624,4
2024-06-14 10:22:48.602,3.6050000000000004,333.62,18.375,0.603412,-0.204228,-2.0720479999999997,4
2024-06-14 10:22:48.607,0.385,327.985,26.950000000000003,0.663924,-0.24497599999999997,-2.089128,4
2024-06-14 10:22:48.611,-0.07,321.545,36.400000000000006,0.7178479999999999,-0.29402000000000006,-2.1135279999999996,4
2024-06-14 10:22:48.616,1.75,315.7,46.235,0.784704,-0.33061999999999997,-2.147444,4
2024-06-14 10:22:48.621,5.109999999999999,310.73,56.07,0.845704,-0.36844,-2.1899,4
2024-06-14 10:22:48.626,10.08,306.25,65.275,0.903776,-0.386496,-2.226012,4
2024-06-14 10:22:48.631,15.89,302.015,73.60499999999999,0.97722,-0.39137599999999995,-2.2496799999999997,4
2024-06-14 10:22:48.636,21.735,298.305,80.955,1.057496,-0.37576,-2.268712,4
2024-06-14 10:22:48.640,28.0,295.155,86.695,1.17486,-0.34330799999999995,-2.283352,4
2024-06-14 10:22:48.645,34.93,292.28499999999997,91.0,1.305156,-0.30622,-2.287744,4
2024-06-14 10:22:48.650,42.525000000000006,289.065,93.765,1.484496,-0.25986,-2.297504,4
2024-06-14 10:22:48.655,50.96,285.42499999999995,95.305,1.6899440000000001,-0.21349999999999997,-2.2660280000000004,4
2024-06-14 10:22:48.660,60.025,280.455,95.935,1.904664,-0.14517999999999998,-2.246508,4
2024-06-14 10:22:48.665,69.16,272.93,95.76,2.134512,-0.081008,-2.21186,4
2024-06-14 10:22:48.669,78.715,263.40999999999997,94.605,2.4021800000000004,0.019764,-2.1879479999999996,4
2024-06-14 10:22:48.674,85.53999999999999,250.74,91.56,2.652036,0.118584,-2.08498,4
2024-06-14 10:22:48.679,87.675,234.71,87.465,2.875052,0.21472,-2.021052,4
2024-06-14 10:22:48.684,85.435,215.39,82.39,3.065372,0.2989,-1.9607839999999999,4
2024-06-14 10:22:48.689,77.21000000000001,193.09500000000003,76.86,3.267648,0.368196,-1.924672,4
2024-06-14 10:22:48.694,62.58,168.945,71.435,3.459188,0.40211199999999997,-1.8517160000000001,4
2024-06-14 10:22:48.698,43.54,144.26999999999998,66.92,3.6234,0.37502800000000003,-1.7916919999999998,4
2024-06-14 10:22:48.703,25.27,117.91499999999999,65.13499999999999,3.787856,0.29157999999999995,-1.760704,4
2024-06-14 10:22:48.708,10.99,90.16,66.57,3.93938,0.19763999999999998,-1.6967759999999998,4
2024-06-14 10:22:48.713,0.0,60.375,70.035,4.026,0.12663599999999997,-1.6213799999999998,4
2024-06-14 10:22:48.718,-6.23,32.515,74.62,4.066015999999999,0.07539599999999999,-1.553792,4
2024-06-14 10:22:48.723,-8.575,2.24,78.925,4.044544,0.066612,-1.527196,4
2024-06-14 10:22:48.727,-25.41,-29.575,79.38,4.4268920000000005,0.635864,-2.547116,4
