time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:37:36.662,13.23,-22.75,-3.535,0.014639999999999999,0.09345200000000001,-1.0133320000000001,2
2024-06-14 12:37:36.667,12.985,-22.4,-3.465,0.017812,0.100284,-1.011868,2
2024-06-14 12:37:36.672,12.705,-21.700000000000003,-3.71,0.019763999999999997,0.10003999999999999,-1.01138,2
2024-06-14 12:37:36.676,12.25,-21.525,-3.85,0.018788,0.105164,-1.01504,2
2024-06-14 12:37:36.681,11.829999999999998,-21.314999999999998,-3.815,0.024888,0.09272,-1.013576,2
2024-06-14 12:37:36.686,11.305,-21.0,-3.745,0.02318,0.093696,-1.011868,2
2024-06-14 12:37:36.691,10.92,-21.0,-3.71,0.035868000000000004,0.09638,-1.003328,2
2024-06-14 12:37:36.696,10.43,-21.314999999999998,-3.885,0.026352,0.089792,-1.01504,2
2024-06-14 12:37:36.700,10.079999999999998,-20.23,-3.99,0.030987999999999998,0.08418,-1.014796,2
2024-06-14 12:37:36.705,9.87,-20.405,-4.025,0.037332000000000004,0.095892,-1.017724,2
2024-06-14 12:37:36.710,9.415,-19.775,-3.955,0.039284,0.084424,-1.0130879999999998,2
2024-06-14 12:37:36.715,8.54,-19.775,-3.85,0.039527999999999994,0.073444,-1.012356,2
2024-06-14 12:37:36.720,7.595000000000001,-18.83,-3.605,0.044408,0.077592,-1.008208,2
2024-06-14 12:37:36.725,6.825,-18.27,-3.3600000000000003,0.048555999999999995,0.07564000000000001,-1.0072320000000001,2
2024-06-14 12:37:36.729,5.635,-17.325000000000003,-3.185,0.048556,0.077592,-1.014064,2
2024-06-14 12:37:36.734,4.865,-17.815,-2.9050000000000002,0.048068,0.07368799999999999,-1.01504,2
2024-06-14 12:37:36.739,4.06,-18.060000000000002,-2.9050000000000002,0.04636,0.079788,-1.0187,2
2024-06-14 12:37:36.744,3.115,-17.535,-2.695,0.048799999999999996,0.077104,-1.023336,2
2024-06-14 12:37:36.749,2.66,-18.130000000000003,-2.6950000000000003,0.048311999999999994,0.08271600000000001,-1.0248,2
2024-06-14 12:37:36.754,2.31,-18.549999999999997,-2.59,0.051484,0.089548,-1.0226039999999998,2
2024-06-14 12:37:36.758,2.38,-19.740000000000002,-2.695,0.050996,0.090524,-1.023336,2
2024-06-14 12:37:36.763,2.415,-20.265,-2.94,0.056364,0.0854,-1.0252879999999998,2
2024-06-14 12:37:36.768,2.24,-21.315,-3.115,0.056364,0.083936,-1.0238239999999998,2
2024-06-14 12:37:36.773,1.9249999999999998,-21.735,-2.9749999999999996,0.057828000000000004,0.08515600000000001,-1.025776,2
2024-06-14 12:37:36.778,2.065,-22.119999999999997,-3.01,0.059536000000000006,0.09052400000000001,-1.028948,2
2024-06-14 12:37:36.783,2.24,-22.855,-2.94,0.059536,0.084668,-1.036024,2
2024-06-14 12:37:36.787,-28.945,-72.94,6.37,0.047091999999999995,0.13200399999999998,-1.0567639999999998,2
2024-06-14 12:37:36.792,8.364999999999998,12.355,1.0149999999999997,0.063928,0.091256,-1.0323639999999998,2
2024-06-14 12:37:36.797,1.1899999999999995,-24.22,-6.2299999999999995,0.06539199999999999,0.087108,-1.040904,2
2024-06-14 12:37:36.802,1.2599999999999998,-24.604999999999997,-6.405,0.06734399999999999,0.081008,-1.0433439999999998,2
2024-06-14 12:37:36.807,4.515,-25.515,-1.085,0.068564,0.08710799999999999,-1.037732,2
2024-06-14 12:37:36.812,-2.5549999999999997,-27.825,-0.8049999999999997,0.070272,0.078812,-1.0470039999999998,2
2024-06-14 12:37:36.816,4.55,-28.945,-4.27,0.07197999999999999,0.074908,-1.0460279999999997,2
2024-06-14 12:37:36.821,-3.745,-30.555,-6.58,0.073932,0.08174,-1.050908,2
2024-06-14 12:37:36.826,2.94,-31.885,-2.5550000000000006,0.075396,0.082716,-1.0560319999999999,2
2024-06-14 12:37:36.831,-3.255,-33.775,-0.8400000000000001,0.073932,0.088328,-1.05652,2
2024-06-14 12:37:36.836,1.68,-34.51,-2.835,0.08296,0.08832799999999999,-1.066036,2
2024-06-14 12:37:36.840,4.970000000000001,-7.070000000000002,-5.81,0.082228,0.079544,-1.093852,2
2024-06-14 12:37:36.845,1.6800000000000002,-40.46,-3.4650000000000003,0.08027599999999999,0.09296399999999999,-1.075796,2
2024-06-14 12:37:36.850,3.01,-41.405,-1.4,0.088572,0.088572,-1.0809199999999999,2
2024-06-14 12:37:36.855,2.5549999999999997,-43.925,-2.2399999999999998,0.09418399999999999,0.090036,-1.058228,2
2024-06-14 12:37:36.860,3.5,-45.605000000000004,-3.885,0.101016,0.06466,-1.0653039999999998,2
2024-06-14 12:37:36.865,0.35000000000000003,-46.095,-3.535,0.10931199999999999,0.06783199999999999,-1.068232,2
2024-06-14 12:37:36.869,0.875,-47.775,-1.19,0.11443600000000001,0.06392799999999998,-1.0738439999999998,2
2024-06-14 12:37:36.874,-0.8400000000000001,-48.335,-0.45499999999999996,0.103212,0.071492,-1.11264,2
2024-06-14 12:37:36.879,6.58,-46.585,0.9449999999999998,0.113948,0.098332,-1.0645719999999999,2
2024-06-14 12:37:36.884,10.605,-40.285,1.155,0.09808800000000001,0.082472,-1.192672,2
2024-06-14 12:37:36.889,11.935,-52.150000000000006,0.8750000000000001,0.099064,0.095892,-1.1629040000000002,2
2024-06-14 12:37:36.894,11.41,-56.0,1.05,0.114192,0.10247999999999999,-1.1921840000000001,2
2024-06-14 12:37:36.898,4.445,-62.02,-0.315,0.130052,0.06709999999999999,-1.200968,2
2024-06-14 12:37:36.903,-4.515000000000001,-59.605000000000004,-1.33,0.1281,0.084424,-1.159244,2
2024-06-14 12:37:36.908,-4.76,-68.32,-1.6099999999999999,0.11882799999999999,0.08881599999999999,-1.236348,2
2024-06-14 12:37:36.913,-5.46,-77.42,-1.295,0.125904,0.08418,-1.28588,2
2024-06-14 12:37:36.918,-7.734999999999999,-81.725,-1.68,0.11638799999999999,0.111264,-1.286368,2
2024-06-14 12:37:36.923,-10.325,-86.205,-2.94,0.13419999999999999,0.11712,-1.331996,2
2024-06-14 12:37:36.927,-12.18,-90.405,-3.675,0.14151999999999998,0.093208,-1.312964,2
2024-06-14 12:37:36.932,-12.46,-96.495,-3.85,0.13517599999999996,0.11053199999999999,-1.394704,2
2024-06-14 12:37:36.937,-11.024999999999999,-102.515,-4.48,0.126636,0.105408,-1.39934,2
2024-06-14 12:37:36.942,-10.99,-110.775,-5.775,0.13176,0.100528,-1.40178,3
2024-06-14 12:37:36.947,-9.275,-120.715,-6.79,0.12004799999999999,0.11955999999999999,-1.4632679999999998,3
2024-06-14 12:37:36.952,-7.77,-129.815,-8.365,0.140056,0.181292,-1.42618,3
2024-06-14 12:37:36.956,-4.2,-135.87,-9.835,0.130296,0.16348,-1.47986,3
2024-06-14 12:37:36.961,-5.04,-149.24,-12.075,0.12224399999999999,0.1769,-1.4823,3
2024-06-14 12:37:36.966,-1.645,-158.76,-14.0,0.132492,0.182024,-1.5106039999999998,3
2024-06-14 12:37:36.971,3.99,-165.515,-15.82,0.128832,0.18056,-1.512068,3
2024-06-14 12:37:36.976,3.605,-175.66500000000002,-17.15,0.13883599999999996,0.12663599999999997,-1.562332,3
2024-06-14 12:37:36.981,5.355,-187.18,-17.465,0.137372,0.071004,-1.65188,3
2024-06-14 12:37:36.985,4.515000000000001,-199.115,-17.15,0.147376,0.06514799999999998,-1.7685119999999999,3
2024-06-14 12:37:36.990,7.035,-214.62,-17.64,0.138348,0.12444,-1.8099919999999998,3
2024-06-14 12:37:36.995,11.094999999999999,-230.65,-19.145,0.13102799999999998,0.22082,-1.910032,3
2024-06-14 12:37:37.000,15.995,-249.305,-22.435000000000002,0.105164,0.308172,-1.9459,3
2024-06-14 12:37:37.005,23.415,-268.79999999999995,-26.915,0.08003199999999999,0.32817999999999997,-2.02398,3
2024-06-14 12:37:37.009,28.314999999999998,-288.29499999999996,-31.814999999999998,0.095648,0.37624799999999997,-2.108404,3
2024-06-14 12:37:37.014,26.775,-309.295,-36.925,0.11297199999999999,0.31890799999999997,-2.286524,3
2024-06-14 12:37:37.019,34.685,-331.79999999999995,-39.655,0.126636,0.27547599999999994,-2.501488,3
2024-06-14 12:37:37.024,37.765,-356.02,-41.965,0.12614799999999998,0.223992,-2.7511,3
2024-06-14 12:37:37.029,45.71,-380.765,-42.315,0.083448,0.22106399999999998,-2.873588,3
2024-06-14 12:37:37.034,45.955,-405.23,-43.82,0.094672,0.361364,-3.097092,3
2024-06-14 12:37:37.038,53.69,-424.69,-46.900000000000006,0.105408,0.585356,-3.1963999999999997,3
2024-06-14 12:37:37.043,54.915,-444.22,-52.709999999999994,0.10467599999999999,0.673928,-3.243736,3
2024-06-14 12:37:37.048,56.63,-461.51,-57.75,0.07564,0.755424,-3.322548,3
2024-06-14 12:37:37.053,48.894999999999996,-480.795,-63.735,-0.017324,0.7564,-3.3122999999999996,3
2024-06-14 12:37:37.058,34.894999999999996,-495.775,-68.775,-0.066368,0.691252,-3.461384,3
2024-06-14 12:37:37.063,23.134999999999998,-512.015,-72.275,-0.023912000000000003,0.584136,-3.49652,3
2024-06-14 12:37:37.067,15.295000000000002,-524.615,-74.76,0.004636000000000001,0.46652799999999994,-3.5258,3
2024-06-14 12:37:37.072,9.625,-530.775,-75.04,-0.030988,0.36819599999999997,-3.5394639999999997,3
2024-06-14 12:37:37.077,2.065,-537.425,-74.795,-0.18104800000000001,0.17543599999999998,-3.509208,3
2024-06-14 12:37:37.082,-8.05,-538.475,-74.095,-0.337208,0.093208,-3.4011159999999996,3
2024-06-14 12:37:37.087,-12.18,-539.0,-71.19,-0.663924,0.108824,-3.218116,3
2024-06-14 12:37:37.092,-9.415,-529.095,-71.29499999999999,-1.01748,0.290848,-2.825276,3
2024-06-14 12:37:37.096,-20.09,-510.055,-79.345,-1.303448,0.321592,-2.336544,3
2024-06-14 12:37:37.101,-35.769999999999996,-492.975,-81.27000000000001,-1.69946,0.41382399999999997,-1.620892,4
2024-06-14 12:37:37.106,-47.39,-465.08000000000004,-91.35,-1.80926,0.480924,-1.4112959999999999,4
2024-06-14 12:37:37.111,-46.269999999999996,-449.78499999999997,-103.66999999999999,-2.0086079999999997,0.498248,-1.151192,4
2024-06-14 12:37:37.116,-44.905,-422.20500000000004,-119.945,-2.302628,0.40869999999999995,-0.642208,4
2024-06-14 12:37:37.121,-50.925,-386.855,-136.185,-1.085556,0.65758,0.23887600000000003,4
2024-06-14 12:37:37.125,-62.37,-342.3,-137.2,-0.41382399999999997,0.67222,-1.2914919999999999,4
2024-06-14 12:37:37.130,-86.905,-234.78000000000003,-122.08,-1.00284,0.2928,-2.050576,4
2024-06-14 12:37:37.135,-105.38499999999999,-130.97,-93.17,-1.73118,-0.087352,-1.3066200000000001,4
2024-06-14 12:37:37.140,-93.345,-27.544999999999998,-54.355000000000004,-1.91052,-0.36819599999999997,-0.6441600000000001,4
2024-06-14 12:37:37.145,-45.394999999999996,69.755,-9.555,-1.54086,-0.500444,-0.585356,4
2024-06-14 12:37:37.149,13.86,135.065,31.255000000000003,-1.2578200000000002,-0.550708,-1.0445639999999998,4
2024-06-14 12:37:37.154,69.195,178.885,64.05,-1.101416,-0.41821600000000003,-1.013088,4
2024-06-14 12:37:37.159,121.87,202.685,86.17,-1.0701839999999998,-0.20252,-0.83082,4
2024-06-14 12:37:37.164,156.485,214.445,96.985,-1.01016,0.072468,-0.7381,4
2024-06-14 12:37:37.169,165.41,217.63,99.575,-0.963068,0.32183599999999996,-0.760792,4
2024-06-14 12:37:37.174,149.905,216.405,95.75999999999999,-0.924028,0.589016,-0.745908,4
2024-06-14 12:37:37.178,114.59,214.62,86.275,-0.906704,0.775188,-0.62464,4
2024-06-14 12:37:37.183,67.655,215.14499999999998,72.485,-0.892796,0.86864,-0.504104,4
2024-06-14 12:37:37.188,19.495,217.84,56.875,-0.847656,0.841556,-0.48653599999999997,4
2024-06-14 12:37:37.193,-20.755000000000003,221.41,41.825,-0.7795799999999999,0.7015,-0.485804,4
2024-06-14 12:37:37.198,-46.655,225.08499999999998,28.665,-0.734196,0.49898,-0.47384800000000005,4
2024-06-14 12:37:37.203,-56.35,230.23000000000002,18.515,-0.707112,0.282552,-0.458232,4
2024-06-14 12:37:37.207,-52.57,236.39,11.585,-0.6810039999999999,0.10174799999999999,-0.47824,4
2024-06-14 12:37:37.212,-40.11,244.01999999999998,7.35,-0.6544079999999999,-0.0053679999999999995,-0.5121560000000001,4
2024-06-14 12:37:37.217,-24.43,253.19,4.9,-0.6353759999999999,-0.04514,-0.558516,4
2024-06-14 12:37:37.222,-11.2,263.935,3.29,-0.6168319999999999,-0.034159999999999996,-0.6031679999999999,4
2024-06-14 12:37:37.227,-4.305,275.905,1.7149999999999999,-0.6019479999999999,0.0012200000000000006,-0.661972,4
2024-06-14 12:37:37.232,-4.06,288.47,0.0,-0.5724239999999999,0.045627999999999995,-0.7139439999999999,4
2024-06-14 12:37:37.236,-9.24,300.405,-1.645,-0.556564,0.06734399999999999,-0.760792,4
2024-06-14 12:37:37.241,-17.255,311.325,-3.15,-0.531432,0.061244,-0.8100799999999999,4
2024-06-14 12:37:37.246,-25.095,320.425,-3.815,-0.5102040000000001,0.029036,-0.841312,4
2024-06-14 12:37:37.251,-30.17,327.775,-3.605,-0.47994800000000004,-0.01464,-0.8618079999999999,4
2024-06-14 12:37:37.256,-32.13,332.91999999999996,-2.205,-0.44944799999999996,-0.056364,-0.888648,4
2024-06-14 12:37:37.261,-31.29,336.21,-0.27999999999999997,-0.41602,-0.08759600000000001,-0.923296,4
2024-06-14 12:37:37.265,-29.33,337.995,2.0300000000000002,-0.382104,-0.095892,-0.9562360000000001,4
2024-06-14 12:37:37.270,-27.79,338.975,4.445,-0.356972,-0.08759600000000001,-0.985516,4
2024-06-14 12:37:37.275,-27.79,339.605,6.72,-0.333304,-0.06880800000000001,-1.031876,4
2024-06-14 12:37:37.280,-30.1,340.20000000000005,8.575,-0.310856,-0.046848,-1.0833599999999999,4
2024-06-14 12:37:37.285,-34.370000000000005,341.495,10.254999999999999,-0.295972,-0.034648,-1.1211799999999998,4
2024-06-14 12:37:37.290,-39.06,343.315,11.83,-0.285968,-0.031232,-1.1663200000000002,4
2024-06-14 12:37:37.294,-42.769999999999996,346.04499999999996,13.51,-0.277184,-0.038063999999999994,-1.2175599999999998,4
2024-06-14 12:37:37.299,-45.045,348.74,15.365,-0.261812,-0.04758,-1.2805119999999999,4
2024-06-14 12:37:37.304,-45.22,351.75,17.465,-0.25132,-0.052216,-1.342,4
2024-06-14 12:37:37.309,-43.82,354.48,19.845,-0.24278,-0.058316,-1.4149559999999999,4
2024-06-14 12:37:37.314,-41.510000000000005,357.17499999999995,22.505000000000003,-0.23424,-0.05246,-1.500356,4
2024-06-14 12:37:37.318,-39.129999999999995,359.065,25.27,-0.214232,-0.032696,-1.579168,4
2024-06-14 12:37:37.323,-37.17,360.745,28.595,-0.19641999999999998,-0.013420000000000001,-1.659444,4
2024-06-14 12:37:37.328,-36.26,361.725,32.69,-0.17543599999999998,0.009515999999999998,-1.74094,4
2024-06-14 12:37:37.333,-37.31,362.425,37.379999999999995,-0.146156,0.033916,-1.8197519999999998,4
2024-06-14 12:37:37.338,-40.32,362.53,42.035,-0.11102000000000001,0.060511999999999996,-1.9036879999999998,4
2024-06-14 12:37:37.343,-44.275,362.25,46.795,-0.071004,0.073688,-2.00568,4
2024-06-14 12:37:37.347,-49.980000000000004,361.20000000000005,51.625,-0.025376,0.08515600000000001,-2.124752,4
2024-06-14 12:37:37.352,-53.06,359.065,57.120000000000005,0.015128,0.088328,-2.242848,4
2024-06-14 12:37:37.357,-56.0,355.985,63.49,0.058803999999999995,0.090524,-2.371924,4
2024-06-14 12:37:37.362,-56.14,352.695,71.29499999999999,0.098332,0.090524,-2.506368,4
2024-06-14 12:37:37.367,-53.585,349.37,81.27000000000001,0.14957199999999998,0.08662,-2.639836,4
2024-06-14 12:37:37.372,-49.629999999999995,346.53499999999997,93.905,0.22399200000000002,0.08003199999999999,-2.748904,4
2024-06-14 12:37:37.376,-45.5,345.38,109.41,0.331108,0.05831599999999999,-2.8243,4
2024-06-14 12:37:37.381,-39.62,346.71,128.415,0.521428,0.016104,-2.773304,4
2024-06-14 12:37:37.386,-36.505,354.025,149.10000000000002,0.804224,0.019032,-2.83284,4
2024-06-14 12:37:37.391,-41.685,359.1,163.345,1.081896,0.154208,-3.170292,4
2024-06-14 12:37:37.396,-41.02,363.895,168.76999999999998,1.36518,0.224968,-3.301564,4
2024-06-14 12:37:37.401,-36.644999999999996,371.805,168.595,1.588928,0.255224,-3.3030279999999994,4
2024-06-14 12:37:37.405,-26.985,380.87,166.04,1.732644,0.30255999999999994,-3.288876,4
2024-06-14 12:37:37.410,-15.855,391.895,175.91,1.848544,0.44432399999999994,-3.2996119999999998,4
2024-06-14 12:37:37.415,2.8000000000000003,400.89,161.56,2.422188,-0.258396,-3.2971719999999998,4
2024-06-14 12:37:37.420,24.64,403.97,140.805,2.2762759999999997,0.38674,-3.229096,4
2024-06-14 12:37:37.425,50.575,401.485,130.655,2.2460199999999997,0.520696,-2.9843640000000002,4
2024-06-14 12:37:37.430,71.85499999999999,394.975,118.78999999999999,2.365824,0.5672999999999999,-2.8045359999999997,4
2024-06-14 12:37:37.434,65.24,391.33500000000004,104.685,2.724992,0.624396,-2.657648,4
2024-06-14 12:37:37.439,44.31,383.075,86.555,3.068056,0.6612399999999999,-2.417796,4
2024-06-14 12:37:37.444,23.66,374.99,66.185,3.3750080000000002,0.727608,-2.030324,4
2024-06-14 12:37:37.449,13.265,361.725,43.68,3.636576,0.8283799999999999,-1.708244,4
2024-06-14 12:37:37.454,8.33,344.47,17.01,3.93572,0.9171959999999999,-1.4862039999999999,4
2024-06-14 12:37:37.459,3.43,321.755,-13.23,4.27244,0.920368,-1.344684,4
2024-06-14 12:37:37.463,-10.185,295.19,-44.905,4.61282,0.8686400000000001,-1.198528,4
2024-06-14 12:37:37.468,-29.259999999999998,259.21,-76.335,4.862432,0.725412,-1.108004,4
2024-06-14 12:37:37.473,-55.965,220.57,-105.66499999999999,5.0781279999999995,0.5094719999999999,-1.044076,4
2024-06-14 12:37:37.478,-77.66499999999999,177.73000000000002,-130.76,5.191832,0.281576,-1.00528,4
2024-06-14 12:37:37.483,-86.41499999999999,129.5,-151.34,5.1789,0.058803999999999995,-1.037488,4
2024-06-14 12:37:37.487,-77.875,75.39,-166.18,5.019812,-0.127124,-1.067988,4
2024-06-14 12:37:37.492,-139.72,-114.59,-167.405,7.181163999999999,-1.973716,-6.46356,4
