time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:31:09.246,-5.914999999999999,-7.56,-0.21,-0.060756000000000004,-0.026352,-1.0006439999999999,2
2024-06-14 09:31:09.251,-6.055,-9.065,-0.245,-0.059048,-0.024887999999999997,-1.000644,2
2024-06-14 09:31:09.256,-6.16,-8.365,-0.35,-0.056364,-0.02074,-0.996008,2
2024-06-14 09:31:09.260,-6.475,-8.54,-0.45499999999999996,-0.052216,-0.021228,-1.000156,2
2024-06-14 09:31:09.265,-6.02,-8.225000000000001,-0.42,-0.046604,-0.018056,-0.99552,2
2024-06-14 09:31:09.270,-5.425,-8.33,-0.63,-0.050263999999999996,-0.014395999999999999,-0.99674,2
2024-06-14 09:31:09.275,-4.865,-8.855,-0.735,-0.049044,-0.015371999999999999,-1.002352,2
2024-06-14 09:31:09.280,-4.48,-9.695,-0.595,-0.049532,-0.013908,-1.005036,2
2024-06-14 09:31:09.284,-4.27,-10.57,-0.42,-0.046116,-0.00732,-1.005768,2
2024-06-14 09:31:09.289,-4.06,-11.024999999999999,-0.525,-0.046848,-0.009516,-1.005036,2
2024-06-14 09:31:09.294,-3.955,-11.2,-0.525,-0.046848,-0.00854,-1.0065,2
2024-06-14 09:31:09.299,-4.2,-11.760000000000002,-0.49,-0.046116000000000004,-0.012444,-1.003816,2
2024-06-14 09:31:09.304,-4.095,-11.235,-0.63,-0.041968000000000005,-0.012931999999999999,-1.003328,2
2024-06-14 09:31:09.309,-4.06,-10.99,-0.63,-0.04148,-0.01342,-1.0057680000000002,2
2024-06-14 09:31:09.313,-3.955,-12.18,-0.7,-0.039772,-0.013176,-1.001376,2
2024-06-14 09:31:09.318,-4.305,-10.745000000000001,-0.63,-0.039284,-0.0244,-0.987468,2
2024-06-14 09:31:09.323,-5.46,-11.27,-0.49,-0.040504,-0.012688,-1.002108,2
2024-06-14 09:31:09.328,-4.655,-11.059999999999999,-0.525,-0.037576,-0.011712,-1.0084520000000001,2
2024-06-14 09:31:09.333,-4.655,-11.165,-0.49,-0.034892,-0.018299999999999997,-1.0065,2
2024-06-14 09:31:09.337,-4.795,-11.445,-0.49,-0.0366,-0.015127999999999999,-1.003328,2
2024-06-14 09:31:09.342,-4.76,-11.34,-0.35,-0.035868,-0.018056,-1.00284,2
2024-06-14 09:31:09.347,-4.6899999999999995,-12.215,-0.105,-0.0366,-0.01464,-1.0065,2
2024-06-14 09:31:09.350,-4.83,-12.004999999999999,0.035,-0.036356,-0.01708,-1.0060120000000001,2
2024-06-14 09:31:09.355,-4.9,-12.39,0.28,-0.036112,-0.016836,-1.005036,2
2024-06-14 09:31:09.360,-6.475,-4.9,-0.035,-0.03172,-0.01342,-1.009916,2
2024-06-14 09:31:09.364,-5.215,-14.0,0.805,-0.035868,-0.014396,-1.011136,2
2024-06-14 09:31:09.369,-5.74,-14.035,1.12,-0.032208,-0.019276,-1.0096720000000001,2
2024-06-14 09:31:09.374,3.92,-5.005,2.065,-0.03660000000000001,-0.018056,-1.00406,2
2024-06-14 09:31:09.379,-7.91,-18.025,1.8199999999999998,-0.028304,-0.01464,-1.009428,2
2024-06-14 09:31:09.384,-5.074999999999999,-18.654999999999998,1.715,-0.029524,-0.009515999999999998,-1.0084520000000001,2
2024-06-14 09:31:09.389,-5.845000000000001,-19.634999999999998,1.61,-0.03172,-0.0068319999999999995,-1.016504,2
2024-06-14 09:31:09.393,-6.6850000000000005,-21.035,1.75,-0.028547999999999997,-0.007808,-1.01626,2
2024-06-14 09:31:09.398,-5.25,-22.119999999999997,1.995,-0.024155999999999997,-0.006344,-1.016992,2
2024-06-14 09:31:09.403,-7.28,-23.485,2.31,-0.029036,-0.010003999999999999,-1.02358,2
2024-06-14 09:31:09.408,-7.77,-26.18,2.275,-0.028548,-0.0068319999999999995,-1.0348039999999998,2
2024-06-14 09:31:09.413,-8.715,-29.61,2.275,-0.031476,-0.02806,-1.0377319999999999,2
2024-06-14 09:31:09.418,-10.29,-33.81,2.59,-0.024399999999999998,-0.026596,-1.035536,2
2024-06-14 09:31:09.422,-9.975000000000001,-36.96,2.9050000000000002,-0.016104,-0.031964,-1.0362679999999997,2
2024-06-14 09:31:09.427,-11.934999999999999,-41.16,3.535,-0.016835999999999997,-0.028547999999999997,-1.04676,2
2024-06-14 09:31:09.432,-14.280000000000001,-42.42,4.025,-0.008052,-0.03172,-1.0553,2
2024-06-14 09:31:09.437,-19.32,-46.725,4.0600000000000005,-0.009516,-0.030744,-1.080676,2
2024-06-14 09:31:09.442,-33.495000000000005,-49.63,1.505,-0.012199999999999999,0.018788,-1.1604640000000002,2
2024-06-14 09:31:09.447,-38.56999999999999,-58.239999999999995,1.05,0.010248,-0.073444,-1.05042,2
2024-06-14 09:31:09.451,-38.675,-73.15,0.875,0.027084000000000004,-0.056364,-1.089216,2
2024-06-14 09:31:09.456,-28.0,-77.07,3.08,-0.061488,0.09052400000000001,-1.402756,2
2024-06-14 09:31:09.461,-8.399999999999999,-65.87,4.235,-0.023667999999999998,0.090036,-1.2505,3
2024-06-14 09:31:09.466,-5.075,-72.03,3.29,-0.022203999999999998,0.037576,-1.2514759999999998,3
2024-06-14 09:31:09.471,-0.35,-78.19,2.975,-0.0017079999999999999,0.080764,-1.246596,3
2024-06-14 09:31:09.476,2.065,-83.965,1.54,0.0,0.06709999999999999,-1.2746559999999998,3
2024-06-14 09:31:09.481,6.4399999999999995,-90.895,1.155,-0.009271999999999999,0.06344,-1.302228,3
2024-06-14 09:31:09.485,10.5,-96.67,0.10500000000000004,-0.0060999999999999995,0.073444,-1.347856,3
2024-06-14 09:31:09.490,15.96,-102.47999999999999,0.03499999999999999,-0.012688,0.029036,-1.3890919999999998,3
2024-06-14 09:31:09.495,20.79,-109.795,0.35,-0.007808,0.034404,-1.398608,3
2024-06-14 09:31:09.500,22.435,-117.6,0.10500000000000001,-0.007076,0.032940000000000004,-1.434232,3
2024-06-14 09:31:09.505,25.06,-126.28,0.035,-0.000488,0.025132,-1.4049520000000002,3
2024-06-14 09:31:09.510,26.634999999999998,-133.875,-0.07,0.00244,0.051972,-1.428864,3
2024-06-14 09:31:09.514,29.119999999999997,-141.95999999999998,-0.595,0.0068319999999999995,0.061,-1.4003160000000001,3
2024-06-14 09:31:09.519,36.05,-146.265,-0.07,-0.005123999999999999,0.070516,-1.4625359999999998,3
2024-06-14 09:31:09.524,39.62,-159.88,-1.7850000000000001,0.018788,0.076372,-1.407636,3
2024-06-14 09:31:09.529,45.675,-166.6,-1.75,0.011712,0.049288,-1.403244,3
2024-06-14 09:31:09.534,52.605000000000004,-174.16,-1.5750000000000002,0.022204,0.088084,-1.3998279999999999,3
2024-06-14 09:31:09.539,57.89,-182.315,-2.17,0.018543999999999998,0.10858,-1.42984,3
2024-06-14 09:31:09.543,62.894999999999996,-191.8,-2.9050000000000002,0.017079999999999998,0.10345599999999999,-1.460828,3
2024-06-14 09:31:09.548,65.44999999999999,-203.175,-3.465,0.012444,0.052947999999999995,-1.502796,3
2024-06-14 09:31:09.553,65.905,-214.79500000000002,-2.73,0.005612,-0.00976,-1.557696,3
2024-06-14 09:31:09.558,64.25999999999999,-228.58499999999998,-0.5599999999999999,-0.006344,-0.081984,-1.585756,3
2024-06-14 09:31:09.563,61.915,-243.53,2.38,-0.005124,-0.144936,-1.610156,3
2024-06-14 09:31:09.568,58.379999999999995,-254.73000000000002,6.335,-0.018544,-0.19641999999999998,-1.623576,3
2024-06-14 09:31:09.572,57.33,-270.27,10.675,-0.02318,-0.172508,-1.719468,3
2024-06-14 09:31:09.577,54.95,-288.015,14.21,-0.028547999999999997,-0.16348000000000001,-1.7599719999999999,3
2024-06-14 09:31:09.582,51.415,-307.54499999999996,17.815,-0.043676,-0.21642799999999998,-1.7977919999999998,3
2024-06-14 09:31:09.587,46.34,-327.6,22.54,-0.033428,-0.25839599999999996,-1.792668,3
2024-06-14 09:31:09.592,43.575,-348.81,29.155,-0.034648,-0.29890000000000005,-1.8234119999999998,3
2024-06-14 09:31:09.597,42.7,-367.28999999999996,35.315,-0.022204,-0.303292,-1.8517160000000001,3
2024-06-14 09:31:09.601,38.465,-389.515,40.040000000000006,-0.0017080000000000003,-0.24717199999999998,-1.966396,3
2024-06-14 09:31:09.606,41.265,-389.27,41.370000000000005,-0.06222,-0.089792,-2.059116,3
2024-06-14 09:31:09.611,34.58,-425.635,42.91,0.101992,-0.07539599999999999,-2.216252,3
2024-06-14 09:31:09.616,37.555,-448.245,39.445,0.177876,0.065392,-2.451956,3
2024-06-14 09:31:09.621,32.129999999999995,-463.05,31.92,0.203496,0.149084,-2.535892,3
2024-06-14 09:31:09.626,32.34,-475.615,24.185,0.176168,0.072956,-2.69132,3
2024-06-14 09:31:09.630,33.565,-485.625,17.675,0.254736,0.126636,-2.765008,3
2024-06-14 09:31:09.635,25.095,-487.375,8.61,0.359412,0.018543999999999998,-2.831864,3
2024-06-14 09:31:09.640,32.795,-488.91499999999996,4.585,0.40089199999999997,-0.11687600000000001,-2.8426,3
2024-06-14 09:31:09.645,37.835,-488.775,2.275,0.30646399999999996,-0.19276000000000001,-2.80478,3
2024-06-14 09:31:09.650,48.650000000000006,-490.66499999999996,6.93,0.10858,-0.24180400000000002,-2.6342239999999997,3
2024-06-14 09:31:09.655,47.95,-482.615,11.025,0.18056,-0.184464,-2.712548,3
2024-06-14 09:31:09.659,40.25,-490.07,12.11,0.079056,-0.145912,-2.38388,3
2024-06-14 09:31:09.664,50.225,-492.87,20.335,-0.022204,-0.060756,-2.441952,3
2024-06-14 09:31:09.669,31.185,-492.59000000000003,23.345,0.11004399999999999,-0.030744,-2.702788,3
2024-06-14 09:31:09.674,13.649999999999999,-485.345,22.05,0.14762,-0.22643199999999997,-2.613484,3
2024-06-14 09:31:09.679,10.5,-472.95500000000004,20.09,0.043188,-0.39527999999999996,-2.63764,4
2024-06-14 09:31:09.684,18.97,-451.395,21.91,-0.255956,-0.605852,-2.38754,4
2024-06-14 09:31:09.689,32.865,-415.38,26.6,-0.70882,-0.6178079999999999,-2.0984,4
2024-06-14 09:31:09.693,46.06,-365.015,34.195,-1.177544,-0.6019479999999999,-1.705072,4
2024-06-14 09:31:09.698,55.44,-312.13,40.6,-1.6384599999999998,-0.5253319999999999,-1.354688,4
2024-06-14 09:31:09.703,62.93,-259.735,48.019999999999996,-1.9803039999999998,-0.409676,-1.145336,4
2024-06-14 09:31:09.708,59.85,-206.22,58.31,-1.8185319999999998,-0.265472,-1.1382599999999998,4
2024-06-14 09:31:09.713,39.445,-189.315,60.129999999999995,-0.899384,-0.387716,-0.5946279999999999,4
2024-06-14 09:31:09.718,7.035,-160.755,51.065,-0.912804,-0.292068,-1.448384,4
2024-06-14 09:31:09.722,-3.395,-62.055,39.760000000000005,-1.638216,-0.099064,-1.656272,4
2024-06-14 09:31:09.727,-11.83,10.71,28.805,-1.638216,0.011224000000000001,-1.120936,4
2024-06-14 09:31:09.732,-38.045,51.485,18.165,-1.367864,-0.077836,-1.071648,4
2024-06-14 09:31:09.737,-65.87,85.12,9.555,-1.244888,-0.186416,-1.278316,4
2024-06-14 09:31:09.742,-75.005,110.03999999999999,6.125,-1.174372,-0.32110400000000006,-1.299788,4
2024-06-14 09:31:09.747,-66.675,124.67,8.33,-1.103612,-0.44920400000000005,-1.166564,4
2024-06-14 09:31:09.751,-50.75,135.94,13.79,-1.0618880000000002,-0.48775599999999997,-1.0104039999999999,4
2024-06-14 09:31:09.756,-33.25,146.93,20.16,-1.031876,-0.47238399999999997,-0.8759600000000001,4
2024-06-14 09:31:09.761,-16.555,158.13,26.32,-1.0116239999999999,-0.420656,-0.7851919999999999,4
2024-06-14 09:31:09.766,-2.695,170.835,31.64,-0.9867360000000001,-0.34526,-0.71248,4
2024-06-14 09:31:09.771,6.195,184.87,35.42,-0.95648,-0.243024,-0.6646559999999999,4
2024-06-14 09:31:09.776,8.925,199.675,37.415,-0.9306159999999999,-0.149328,-0.636352,4
2024-06-14 09:31:09.780,6.79,214.79500000000002,37.905,-0.903044,-0.070516,-0.6190279999999999,4
2024-06-14 09:31:09.785,0.56,229.775,37.17,-0.870592,-0.007563999999999999,-0.6129279999999999,4
2024-06-14 09:31:09.790,-7.734999999999999,244.51,35.28,-0.8398479999999999,0.038552,-0.606584,4
2024-06-14 09:31:09.795,-16.59,258.65,33.04,-0.799588,0.061244,-0.6192719999999999,4
2024-06-14 09:31:09.800,-24.85,272.02,30.939999999999998,-0.7620119999999999,0.06758799999999998,-0.640744,4
2024-06-14 09:31:09.805,-32.025,284.445,29.259999999999998,-0.7232159999999999,0.063196,-0.658068,4
2024-06-14 09:31:09.809,-37.555,295.925,28.105,-0.685396,0.045628,-0.682956,4
2024-06-14 09:31:09.814,-40.81,307.23,27.72,-0.6548959999999999,0.024155999999999997,-0.716384,4
2024-06-14 09:31:09.819,-42.14,317.905,28.035,-0.622444,0.0036599999999999996,-0.7534719999999999,4
2024-06-14 09:31:09.824,-42.315,328.86,28.77,-0.593896,-0.022935999999999998,-0.784948,4
2024-06-14 09:31:09.829,-41.72,340.06,29.924999999999997,-0.572668,-0.037576,-0.8066639999999999,4
2024-06-14 09:31:09.834,-40.04,351.12,31.675,-0.5563199999999999,-0.050508,-0.835944,4
2024-06-14 09:31:09.838,-37.59,361.655,33.705,-0.5309440000000001,-0.061731999999999995,-0.88084,4
2024-06-14 09:31:09.843,-34.44,371.28,35.875,-0.49946799999999997,-0.06709999999999999,-0.92354,4
2024-06-14 09:31:09.848,-30.17,380.065,37.905,-0.424316,-0.063196,-0.992348,4
2024-06-14 09:31:09.853,-29.75,385.03499999999997,39.13,-0.408212,-0.040748,-1.0362680000000002,4
2024-06-14 09:31:09.858,-24.325000000000003,390.075,40.39,-0.39161999999999997,-0.076128,-1.05896,4
2024-06-14 09:31:09.863,-20.125,396.795,41.09,-0.389912,-0.06588,-1.132892,4
2024-06-14 09:31:09.867,-16.17,401.625,40.775000000000006,-0.356972,-0.053924,-1.182668,4
2024-06-14 09:31:09.872,-11.515,405.09000000000003,40.18,-0.32476399999999994,-0.059536,-1.246108,4
2024-06-14 09:31:09.877,-8.05,407.57500000000005,38.745000000000005,-0.308416,-0.059047999999999996,-1.289784,4
2024-06-14 09:31:09.882,-6.055,409.43,36.47,-0.266692,-0.036112,-1.3600560000000002,4
2024-06-14 09:31:09.887,-2.065,411.28499999999997,33.705,-0.243512,-0.049288,-1.437404,4
2024-06-14 09:31:09.892,3.815,412.51,30.939999999999998,-0.22716399999999998,-0.07783599999999999,-1.5006,4
2024-06-14 09:31:09.898,7.77,413.245,27.755,-0.20129999999999998,-0.06588,-1.560136,4
2024-06-14 09:31:09.902,12.495,414.68,24.395,-0.193492,-0.075884,-1.616988,4
2024-06-14 09:31:09.907,16.17,416.43,20.685,-0.180316,-0.072712,-1.70434,4
2024-06-14 09:31:09.912,21.035,419.58000000000004,17.78,-0.19202799999999998,-0.11175199999999999,-1.791936,4
2024-06-14 09:31:09.917,26.67,424.27,16.1,-0.198372,-0.12785599999999997,-1.866112,4
2024-06-14 09:31:09.922,32.165,429.1,14.7,-0.20984000000000003,-0.137372,-1.9598079999999998,4
2024-06-14 09:31:09.926,37.239999999999995,434.21,13.615,-0.20984000000000003,-0.140544,-2.067412,4
2024-06-14 09:31:09.931,41.93,438.62,12.39,-0.208376,-0.138104,-2.1740399999999998,4
2024-06-14 09:31:09.936,46.55,442.155,10.989999999999998,-0.19763999999999998,-0.13810399999999998,-2.2965279999999995,4
2024-06-14 09:31:09.941,52.010000000000005,444.99,10.045,-0.165188,-0.1464,-2.4295080000000002,4
2024-06-14 09:31:09.946,57.225,447.055,9.065000000000001,-0.11687600000000001,-0.14591200000000001,-2.57786,4
2024-06-14 09:31:09.951,62.86,448.90999999999997,7.875,-0.058072,-0.13541999999999998,-2.7013239999999996,4
2024-06-14 09:31:09.955,67.86500000000001,450.765,6.16,0.025619999999999997,-0.11760799999999999,-2.819664,4
2024-06-14 09:31:09.960,72.44999999999999,452.305,3.745,0.123952,-0.09028,-2.9399559999999996,4
2024-06-14 09:31:09.965,76.405,452.935,0.805,0.22960399999999997,-0.08174000000000001,-3.050976,4
2024-06-14 09:31:09.970,79.975,451.955,-2.52,0.353068,-0.061488,-3.1658999999999997,4
2024-06-14 09:31:09.975,83.895,449.12,-6.125,0.497272,-0.05734,-3.2598399999999996,4
2024-06-14 09:31:09.980,88.375,444.605,-9.870000000000001,0.648552,-0.044896000000000005,-3.3464599999999995,4
2024-06-14 09:31:09.984,92.96000000000001,437.71000000000004,-13.719999999999999,0.82594,-0.034648,-3.426736,4
2024-06-14 09:31:09.989,96.11,428.53999999999996,-18.270000000000003,1.009672,-0.011224,-3.4857839999999998,4
2024-06-14 09:31:09.994,96.565,416.78,-23.555,1.2129240000000001,-0.0068319999999999995,-3.51848,4
2024-06-14 09:31:09.999,94.185,403.235,-29.995,1.468636,-0.011712,-3.541172,4
2024-06-14 09:31:10.004,89.91499999999999,387.20500000000004,-36.295,1.738744,-0.043432,-3.5516639999999997,4
2024-06-14 09:31:10.009,84.98,370.055,-42.35,2.0671679999999997,-0.081008,-3.4821239999999998,4
2024-06-14 09:31:10.013,79.03,350.595,-48.335,2.4107199999999995,-0.143228,-3.373544,4
2024-06-14 09:31:10.018,73.67500000000001,329.14,-53.375,2.7489039999999996,-0.225456,-3.193472,4
2024-06-14 09:31:10.023,69.405,305.095,-56.489999999999995,3.0912360000000003,-0.33184,-2.950448,4
2024-06-14 09:31:10.028,68.46000000000001,278.145,-55.755,3.388428,-0.47506799999999993,-2.656916,4
2024-06-14 09:31:10.033,74.9,248.88500000000002,-48.615,3.6509719999999994,-0.6117079999999999,-2.377048,4
2024-06-14 09:31:10.038,95.86500000000001,219.27499999999998,-33.635,3.8915559999999996,-0.6375719999999999,-2.149152,4
2024-06-14 09:31:10.042,134.575,193.445,-13.440000000000001,4.16874,-0.49263599999999996,-1.9424839999999999,4
2024-06-14 09:31:10.047,174.47500000000002,167.685,5.32,4.352715999999999,-0.154208,-1.8239,4
2024-06-14 09:31:10.052,197.05,139.475,16.310000000000002,4.4671520000000005,0.36697599999999997,-1.732644,4
2024-06-14 09:31:10.057,195.72,109.725,16.975,4.637464,0.886452,-1.6882359999999998,4
2024-06-14 09:31:10.062,170.45,78.75,8.225,4.815096,1.281244,-1.720688,4
2024-06-14 09:31:10.066,126.7,44.379999999999995,-7.035,4.861943999999999,1.49084,-1.701656,4
2024-06-14 09:31:10.071,73.185,6.090000000000001,-24.115000000000002,4.7777639999999995,1.4849839999999999,-1.682624,4
2024-06-14 09:31:10.076,26.775,-32.935,-38.115,4.613308,1.292468,-1.6796959999999999,4
2024-06-14 09:31:10.081,-9.03,-71.225,-48.545,4.358084,1.0323639999999998,-1.6809159999999999,4
2024-06-14 09:31:10.086,-33.425,-106.53999999999999,-55.16,4.007212,0.714188,-1.6606640000000001,4
2024-06-14 09:31:10.091,-43.89,-135.87,-58.835,3.587288,0.45579200000000003,-1.658468,4
2024-06-14 09:31:10.095,-45.5,-160.405,-61.985,3.17322,0.20691199999999998,-1.622356,4
2024-06-14 09:31:10.100,-39.724999999999994,-179.305,-67.515,2.760372,0.06344,-1.6460240000000002,4
2024-06-14 09:31:10.105,-82.81,-245.0,-67.655,0.647088,-1.4801039999999999,-3.554348,4
2024-06-14 09:31:10.110,-36.82,-310.485,-40.985,-2.280912,-0.5521719999999999,-2.85724,0
2024-06-14 09:31:10.115,-88.97,-197.785,-65.03,-4.400784,-0.578524,1.067012,0
