time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:33:24.810,-8.155000000000001,-17.955,1.47,-0.021716,-0.032696,-1.006256,2
2024-06-14 09:33:24.815,-7.140000000000001,-18.62,1.47,-0.018056,-0.024644,-1.013576,2
2024-06-14 09:33:24.820,-7.98,-19.18,1.33,-0.015616000000000001,-0.025132,-1.0106480000000002,2
2024-06-14 09:33:24.825,-7.21,-18.97,1.47,-0.018299999999999997,-0.029524,-1.0096720000000001,2
2024-06-14 09:33:24.829,-7.21,-19.6,1.68,-0.014884,-0.0366,-1.009428,2
2024-06-14 09:33:24.834,-8.085,-20.545,2.065,-0.010735999999999999,-0.035136,-1.008696,2
2024-06-14 09:33:24.839,-7.91,-22.05,2.3449999999999998,-0.014395999999999999,-0.031232000000000003,-1.006256,2
2024-06-14 09:33:24.844,-8.469999999999999,-22.225,2.485,-0.009028,-0.031232,-1.00528,2
2024-06-14 09:33:24.849,-8.085,-22.155,2.45,-0.0026839999999999998,-0.02928,-0.9977159999999999,2
2024-06-14 09:33:24.854,-8.155000000000001,-21.840000000000003,2.73,0.001464,-0.0305,-1.000888,2
2024-06-14 09:33:24.859,-8.120000000000001,-21.84,2.975,0.001952,-0.022935999999999998,-1.000156,2
2024-06-14 09:33:24.863,-7.875,-21.384999999999998,3.29,-0.00122,-0.028059999999999998,-1.0060120000000001,2
2024-06-14 09:33:24.868,-8.190000000000001,-21.105,3.5,0.0002440000000000003,-0.02928,-1.0079639999999999,2
2024-06-14 09:33:24.873,-8.61,-21.525,3.5700000000000003,0.0017079999999999999,-0.025131999999999998,-1.012356,2
2024-06-14 09:33:24.878,-9.344999999999999,-22.96,3.71,0.0024399999999999995,-0.025863999999999998,-1.0189439999999998,2
2024-06-14 09:33:24.883,-10.745000000000001,-23.939999999999998,3.745,0.0036599999999999996,-0.01708,-1.0248,2
2024-06-14 09:33:24.888,-12.075,-25.41,3.71,0.007076,-0.020007999999999998,-1.035048,2
2024-06-14 09:33:24.892,-14.875,-28.42,3.4299999999999997,0.00366,-0.014884,-1.042856,2
2024-06-14 09:33:24.897,-20.93,-30.73,2.31,0.0017079999999999997,-0.0024399999999999995,-1.064084,2
2024-06-14 09:33:24.902,-22.994999999999997,-33.39,2.03,0.013663999999999999,-0.016592000000000003,-1.0335839999999998,2
2024-06-14 09:33:24.907,-24.29,-35.91,1.6099999999999999,0.016104,0.004880000000000001,-1.0448080000000002,2
2024-06-14 09:33:24.912,-25.759999999999998,-39.62,0.98,0.012688,-0.009516,-1.047736,2
2024-06-14 09:33:24.917,-25.655,-42.7,1.225,0.023667999999999998,-0.05367999999999999,-1.0460280000000002,2
2024-06-14 09:33:24.921,-22.96,-47.39,2.9050000000000002,0.023912,-0.122732,-1.061156,2
2024-06-14 09:33:24.926,-11.55,-48.37,6.09,-0.00732,0.11492400000000001,-1.322968,2
2024-06-14 09:33:24.931,-8.575,-47.004999999999995,2.94,0.0031719999999999995,0.108092,-1.185108,2
2024-06-14 09:33:24.936,-5.109999999999999,-52.71,2.73,0.006832,-0.047336,-1.180228,2
2024-06-14 09:33:24.941,-0.7,-56.489999999999995,3.5700000000000003,0.018788,0.033671999999999994,-1.1868159999999999,2
2024-06-14 09:33:24.946,-1.33,-61.53,2.52,0.018543999999999998,0.012444,-1.1794959999999999,3
2024-06-14 09:33:24.950,0.735,-65.94,2.6950000000000003,0.020984,0.009028,-1.1807159999999999,3
2024-06-14 09:33:24.955,3.465,-70.21000000000001,2.555,0.022448000000000003,0.042455999999999994,-1.198772,3
2024-06-14 09:33:24.960,6.37,-74.86500000000001,1.89,0.02928,0.054412,-1.2075559999999999,3
2024-06-14 09:33:24.965,10.08,-79.73,0.9450000000000001,0.031232,0.05612,-1.238788,3
2024-06-14 09:33:24.970,13.685,-85.155,0.07,0.028548,0.05246000000000001,-1.264896,3
2024-06-14 09:33:24.975,17.36,-91.455,-0.63,0.027083999999999997,0.048312,-1.292956,3
2024-06-14 09:33:24.979,20.545,-98.525,-0.9099999999999999,0.029524,0.018788,-1.320528,3
2024-06-14 09:33:24.984,20.23,-105.21000000000001,-0.91,0.02318,0.007808,-1.357616,3
2024-06-14 09:33:24.989,20.65,-113.19,-0.735,0.020984,-0.011224,-1.4061720000000002,3
2024-06-14 09:33:24.994,24.884999999999998,-121.065,-0.14,0.024399999999999998,-0.002196,-1.424472,3
2024-06-14 09:33:24.999,29.47,-129.43,0.455,0.020252,-0.004636,-1.4657079999999998,3
2024-06-14 09:33:25.004,30.799999999999997,-138.845,1.26,0.031231999999999996,-0.023424,-1.4583879999999998,3
2024-06-14 09:33:25.008,31.185000000000002,-148.85500000000002,1.855,0.029036,-0.029279999999999994,-1.456436,3
2024-06-14 09:33:25.013,33.879999999999995,-157.29,2.4850000000000003,0.041236,-0.049532,-1.443016,3
2024-06-14 09:33:25.018,37.974999999999994,-166.53,3.745,0.044408,-0.010003999999999999,-1.428864,3
2024-06-14 09:33:25.023,42.7,-175.525,3.9899999999999998,0.041968000000000005,0.029036,-1.4464320000000002,3
2024-06-14 09:33:25.028,47.425,-184.695,4.585,0.010248000000000002,0.015372,-1.4064159999999999,3
2024-06-14 09:33:25.033,53.445,-194.18,4.0600000000000005,0.0305,0.060267999999999995,-1.422032,3
2024-06-14 09:33:25.037,56.805,-204.05,3.675,0.040016,0.075396,-1.423252,3
2024-06-14 09:33:25.042,61.635,-213.36,3.2199999999999998,0.047824,0.054655999999999996,-1.4291079999999998,3
2024-06-14 09:33:25.047,65.765,-221.06,3.605,0.042943999999999996,0.035624,-1.4679039999999999,3
2024-06-14 09:33:25.052,69.58,-235.62,4.27,0.027815999999999997,-0.0075639999999999995,-1.5037719999999999,3
2024-06-14 09:33:25.057,71.82,-251.93,5.915,0.024644,-0.071004,-1.547204,3
2024-06-14 09:33:25.062,75.91499999999999,-268.485,8.785,0.003172,-0.09638,-1.649928,3
2024-06-14 09:33:25.069,78.19,-287.07,11.55,-0.01098,-0.081008,-1.739964,3
2024-06-14 09:33:25.073,79.765,-308.07,14.245000000000001,-0.017812,-0.128832,-1.822924,3
2024-06-14 09:33:25.078,80.15,-330.57500000000005,18.305,-0.037332000000000004,-0.229848,-1.814384,3
2024-06-14 09:33:25.083,80.675,-355.80999999999995,24.78,-0.062952,-0.331596,-1.813896,3
2024-06-14 09:33:25.088,81.13,-381.53499999999997,32.62,-0.062952,-0.361608,-1.8038919999999998,3
2024-06-14 09:33:25.093,82.03999999999999,-407.82000000000005,39.935,-0.025376,-0.30866,-1.9315039999999999,3
2024-06-14 09:33:25.097,82.005,-435.04999999999995,44.905,0.049044000000000004,-0.175192,-2.109868,3
2024-06-14 09:33:25.102,80.955,-457.8,44.975,0.18422,0.026596000000000005,-2.412184,3
2024-06-14 09:33:25.107,78.08500000000001,-474.91499999999996,37.905,0.348676,0.21106000000000003,-2.733288,3
2024-06-14 09:33:25.112,68.35499999999999,-483.315,26.81,0.390644,0.243024,-2.948252,3
2024-06-14 09:33:25.117,62.93,-490.665,14.91,0.332084,0.160308,-2.952644,3
2024-06-14 09:33:25.122,61.215,-498.26,6.6850000000000005,0.254492,0.051728,-2.861388,3
2024-06-14 09:33:25.126,59.36,-502.845,-1.7149999999999999,0.50874,0.004880000000000002,-3.012424,3
2024-06-14 09:33:25.131,60.375,-503.19500000000005,-7.875,0.41992399999999996,-0.132736,-3.029992,3
2024-06-14 09:33:25.136,64.715,-499.87,-5.005,0.354044,-0.183,-2.944836,3
2024-06-14 09:33:25.141,54.285,-500.64,-3.325,0.270108,-0.124928,-2.94752,3
2024-06-14 09:33:25.146,52.885,-500.5,0.98,0.282796,-0.152256,-2.918972,3
2024-06-14 09:33:25.150,37.555,-502.985,0.805,0.28547999999999996,-0.078568,-2.7511,3
2024-06-14 09:33:25.155,32.269999999999996,-509.845,3.465,0.271816,-0.07710399999999999,-2.7830639999999995,3
2024-06-14 09:33:25.160,29.470000000000002,-501.515,9.379999999999999,0.2989,-0.251076,-2.91214,3
2024-06-14 09:33:25.165,17.465,-491.54,7.175000000000001,0.08369199999999999,-0.320616,-3.0680560000000003,3
2024-06-14 09:33:25.170,14.175,-475.125,4.865,-0.26474,-0.45262,-2.691076,3
2024-06-14 09:33:25.175,24.255000000000003,-438.76,7.77,-0.821792,-0.602436,-2.4797719999999996,4
2024-06-14 09:33:25.179,39.095,-392.315,15.295,-1.4098319999999998,-0.663436,-2.08254,4
2024-06-14 09:33:25.184,54.635,-340.44500000000005,24.78,-1.8414679999999999,-0.632204,-1.6108879999999999,4
2024-06-14 09:33:25.189,72.31,-286.86,44.59,-2.09474,-0.5997520000000001,-1.335656,4
2024-06-14 09:33:25.194,89.495,-235.48,82.91499999999999,-1.741428,-0.568764,-1.219024,4
2024-06-14 09:33:25.199,75.565,-225.435,103.565,-0.96136,-0.639524,-0.6878359999999999,4
2024-06-14 09:33:25.203,52.325,-214.305,111.44,-0.8112999999999999,-0.44822799999999996,-1.187304,4
2024-06-14 09:33:25.208,44.87,-119.38499999999999,114.625,-1.5730679999999997,-0.1891,-1.718248,4
2024-06-14 09:33:25.213,40.565,-26.075000000000003,113.155,-1.8051119999999998,0.081496,-1.275144,4
2024-06-14 09:33:25.218,14.84,29.225,105.455,-1.5340280000000002,0.185196,-0.9696559999999999,4
2024-06-14 09:33:25.223,-27.685000000000002,70.595,95.095,-1.357616,0.160796,-1.123132,4
2024-06-14 09:33:25.228,-63.49,105.945,86.44999999999999,-1.286124,0.094428,-1.2683119999999999,4
2024-06-14 09:33:25.232,-81.9,128.135,81.34,-1.17486,-0.0019520000000000006,-1.240984,4
2024-06-14 09:33:25.237,-87.67500000000001,142.03,79.59,-1.073112,-0.09808800000000001,-1.126548,4
2024-06-14 09:33:25.242,-87.115,153.54500000000002,79.975,-1.04188,-0.17787599999999998,-0.9791719999999999,4
2024-06-14 09:33:25.247,-80.815,165.095,81.62,-1.03578,-0.239364,-0.8491200000000001,4
2024-06-14 09:33:25.252,-68.775,177.87,84.73500000000001,-1.0230920000000001,-0.271084,-0.750056,4
2024-06-14 09:33:25.256,-54.565,192.885,88.47999999999999,-1.005524,-0.253028,-0.681736,4
2024-06-14 09:33:25.261,-41.405,210.0,91.7,-0.975268,-0.20983999999999997,-0.636352,4
2024-06-14 09:33:25.266,-32.445,228.375,93.905,-0.9469639999999999,-0.143472,-0.610244,4
2024-06-14 09:33:25.271,-27.965,247.065,94.78,-0.91744,-0.06368399999999999,-0.599752,4
2024-06-14 09:33:25.276,-27.825000000000003,265.23,94.255,-0.8796200000000001,0.005367999999999999,-0.5995079999999999,4
2024-06-14 09:33:25.281,-31.395,282.59000000000003,92.53999999999999,-0.837164,0.066612,-0.6075599999999999,4
2024-06-14 09:33:25.285,-37.24,298.2,89.81,-0.788608,0.10125999999999999,-0.6258600000000001,4
2024-06-14 09:33:25.290,-44.135000000000005,311.815,86.87,-0.739076,0.11077599999999999,-0.654652,4
2024-06-14 09:33:25.295,-49.875,323.61,83.965,-0.689788,0.096136,-0.6885680000000001,4
2024-06-14 09:33:25.300,-53.41,333.935,81.445,-0.635132,0.068076,-0.7183360000000001,4
2024-06-14 09:33:25.305,-53.69,343.14,79.44999999999999,-0.588284,0.02806,-0.7493240000000001,4
2024-06-14 09:33:25.309,-50.89,350.98,78.33,-0.545828,-0.016592,-0.781776,4
2024-06-14 09:33:25.314,-46.269999999999996,357.98,77.735,-0.50874,-0.05904799999999999,-0.815448,4
2024-06-14 09:33:25.319,-40.11,364.14,77.91,-0.49605199999999994,-0.084424,-0.828624,4
2024-06-14 09:33:25.324,-33.355000000000004,370.05499999999995,78.33000000000001,-0.456036,-0.088084,-0.848144,4
2024-06-14 09:33:25.329,-26.495,374.67499999999995,78.33,-0.422608,-0.09394,-0.881572,4
2024-06-14 09:33:25.334,-20.23,378.595,77.945,-0.39893999999999996,-0.09394,-0.92232,4
2024-06-14 09:33:25.338,-14.385,381.53499999999997,76.895,-0.37576,-0.085156,-0.960384,4
2024-06-14 09:33:25.343,-9.555,384.09000000000003,75.215,-0.355752,-0.07808,-1.0018639999999999,4
2024-06-14 09:33:25.348,-5.46,386.225,73.11500000000001,-0.348432,-0.070272,-1.0389519999999999,4
2024-06-14 09:33:25.353,-1.19,388.29,70.56,-0.33306,-0.076128,-1.0814080000000001,4
2024-06-14 09:33:25.358,3.85,390.74,68.285,-0.336964,-0.088328,-1.137772,4
2024-06-14 09:33:25.362,8.925,393.29499999999996,66.04499999999999,-0.32988799999999996,-0.101016,-1.202188,4
2024-06-14 09:33:25.367,14.735,396.305,63.875,-0.32208,-0.111264,-1.2719719999999999,4
2024-06-14 09:33:25.372,20.545,399.245,61.705,-0.310856,-0.121512,-1.3236999999999999,4
2024-06-14 09:33:25.377,25.9,403.48,59.325,-0.309636,-0.11565600000000001,-1.4152,4
2024-06-14 09:33:25.382,33.145,407.435,57.05,-0.288164,-0.105164,-1.511092,4
2024-06-14 09:33:25.387,39.095,412.895,54.355000000000004,-0.30768399999999996,-0.13395600000000002,-1.54818,4
2024-06-14 09:33:25.391,48.58,418.74,52.815,-0.30524399999999996,-0.135176,-1.63114,4
2024-06-14 09:33:25.396,57.400000000000006,423.71000000000004,51.8,-0.307196,-0.15128,-1.729228,4
2024-06-14 09:33:25.401,64.505,427.41999999999996,50.644999999999996,-0.295972,-0.127124,-1.8016960000000002,4
2024-06-14 09:33:25.406,69.82499999999999,430.185,49.315,-0.269864,-0.109068,-1.9051520000000002,4
2024-06-14 09:33:25.411,74.58500000000001,432.42499999999995,48.265,-0.25229599999999996,-0.10052799999999999,-2.018124,4
2024-06-14 09:33:25.415,79.485,434.03499999999997,47.46,-0.24034,-0.08515600000000001,-2.1232879999999996,4
2024-06-14 09:33:25.420,84.245,434.735,46.83,-0.24302400000000002,-0.08052,-2.2447999999999997,4
2024-06-14 09:33:25.425,90.09,435.53999999999996,47.04,-0.246196,-0.076372,-2.3875399999999996,4
2024-06-14 09:33:25.430,97.30000000000001,437.01,47.67,-0.228628,-0.06588,-2.544188,4
2024-06-14 09:33:25.435,104.33500000000001,438.9,48.05500000000001,-0.19641999999999998,-0.0427,-2.695468,4
2024-06-14 09:33:25.440,111.65,441.385,47.495000000000005,-0.12932,0.005612,-2.836012,4
2024-06-14 09:33:25.444,119.63,443.905,44.94,-0.002440000000000001,0.06222,-2.93776,4
2024-06-14 09:33:25.449,129.22,444.885,40.46,0.127368,0.10858,-3.068056,4
2024-06-14 09:33:25.454,140.42000000000002,443.065,35.42,0.23912,0.142496,-3.230804,4
2024-06-14 09:33:25.459,151.55,439.145,29.435,0.394304,0.224968,-3.3532919999999997,4
2024-06-14 09:33:25.464,161.175,433.33500000000004,20.545,0.5648599999999999,0.31890799999999997,-3.4818800000000003,4
2024-06-14 09:33:25.469,166.95,426.44,9.31,0.7442,0.4148,-3.6033919999999995,4
2024-06-14 09:33:25.473,167.89499999999998,419.615,-4.375,0.931348,0.535336,-3.6975759999999998,4
2024-06-14 09:33:25.478,162.505,413.42,-20.125,1.1211799999999998,0.641232,-3.783952,4
2024-06-14 09:33:25.483,129.885,385.7,-41.86,3.496276,1.025288,-2.8194199999999996,4
2024-06-14 09:33:25.488,16.38,238.0,-79.45,2.8343039999999995,1.567944,-6.981328,4
2024-06-14 09:33:25.493,57.68,334.74,-104.33500000000001,1.9268679999999998,1.408612,-1.4818120000000001,4
2024-06-14 09:33:25.497,13.895,324.41499999999996,-117.91499999999999,3.025356,0.613904,-2.390224,4
2024-06-14 09:33:25.502,-10.115,335.055,-126.07,2.391688,0.24278,-4.142632,4
2024-06-14 09:33:25.507,34.650000000000006,357.77,-118.755,2.904576,-0.418948,-3.110024,4
2024-06-14 09:33:25.512,66.39500000000001,342.265,-104.89500000000001,3.447964,-0.8413120000000001,-2.525644,4
2024-06-14 09:33:25.517,64.85499999999999,323.19,-89.14500000000001,3.8125,-0.873032,-2.5688319999999996,4
2024-06-14 09:33:25.522,78.505,280.735,-68.91499999999999,4.254628,-0.99308,-2.1520799999999998,4
2024-06-14 09:33:25.526,102.51499999999999,239.575,-39.305,4.690656000000001,-0.9755119999999999,-1.7089759999999998,4
2024-06-14 09:33:25.531,146.44,194.67,-5.18,5.04958,-0.7766519999999999,-1.5189,4
2024-06-14 09:33:25.536,194.39,146.055,21.84,5.174264,-0.22911600000000001,-1.5350039999999998,4
2024-06-14 09:33:25.541,230.57999999999998,103.495,35.769999999999996,5.248927999999999,0.550708,-1.5801439999999998,4
2024-06-14 09:33:25.546,238.98,70.21,35.805,5.364584,1.2358600000000002,-1.6067399999999998,4
2024-06-14 09:33:25.550,209.055,40.355,21.174999999999997,5.326032,1.7924239999999998,-1.625772,4
2024-06-14 09:33:25.555,147.385,8.61,-4.025,5.167676,2.089372,-1.645048,4
2024-06-14 09:33:25.560,0.9800000000000004,-155.68,-29.189999999999998,6.205408,1.079212,-4.045764,4
2024-06-14 09:33:25.565,-86.31,-253.785,-57.995000000000005,8.001004,1.8670879999999999,-2.320928,4
