time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:02:05.566,20.65,-45.22,-42.21,0.120048,-0.228872,-1.4766879999999998,2
2024-06-14 12:02:05.570,18.13,-12.88,-41.16,0.121024,0.083448,-1.3390719999999998,2
2024-06-14 12:02:05.575,10.92,-5.67,-26.74,0.054655999999999996,0.13663999999999998,-1.22488,2
2024-06-14 12:02:05.580,6.79,-2.59,-14.84,0.049775999999999994,0.098576,-1.1672960000000001,2
2024-06-14 12:02:05.585,7.28,-0.49,-10.22,0.040504,0.008296,-1.1541199999999998,2
2024-06-14 12:02:05.590,6.86,-0.07,-10.99,0.001952,-0.057095999999999994,-1.146312,2
2024-06-14 12:02:05.594,5.39,-4.2,-12.18,-0.052704,-0.051728,-1.1150799999999998,2
2024-06-14 12:02:05.599,3.08,-7.07,-11.69,-0.084424,0.025376,-1.075064,2
2024-06-14 12:02:05.604,1.19,-7.0,-7.7,-0.060512,0.077104,-1.080432,2
2024-06-14 12:02:05.609,-0.63,-10.15,-3.01,-0.030744,0.055144,-1.084824,2
2024-06-14 12:02:05.614,0.07,-12.25,-1.19,-0.06344,0.046848,-1.0755519999999998,2
2024-06-14 12:02:05.619,1.75,-15.12,-0.98,-0.09516,0.010248,-1.0555439999999998,2
2024-06-14 12:02:05.623,2.59,-18.27,-1.4,-0.101504,-0.01952,-1.035048,2
2024-06-14 12:02:05.628,1.47,-20.79,-1.47,-0.087352,-0.015616,-1.05164,2
2024-06-14 12:02:05.633,0.49,-24.01,-0.91,-0.078568,0.005368,-1.0574959999999998,2
2024-06-14 12:02:05.638,0.21,-26.32,-0.35,-0.076128,0.016104,-1.055056,2
2024-06-14 12:02:05.643,0.56,-27.44,-0.28,-0.081984,0.010736,-1.050176,2
2024-06-14 12:02:05.647,0.91,-28.63,-0.14,-0.075152,0.008296,-1.052128,2
2024-06-14 12:02:05.652,1.26,-28.77,-0.42,-0.08003199999999999,-0.000488,-1.045296,2
2024-06-14 12:02:05.657,1.19,-29.61,-0.84,-0.08784,0.002928,-1.0492000000000001,2
2024-06-14 12:02:05.662,1.05,-31.15,-0.77,-0.085888,0.001464,-1.0462719999999999,2
2024-06-14 12:02:05.667,0.77,-32.55,-1.05,-0.08637600000000001,-0.001952,-1.043344,2
2024-06-14 12:02:05.672,0.42,-34.3,-0.98,-0.08052,-0.008783999999999998,-1.038952,2
2024-06-14 12:02:05.676,-0.07,-35.7,-0.77,-0.074176,-0.001952,-1.03212,2
2024-06-14 12:02:05.681,-0.35,-37.24,-0.98,-0.076128,-0.009272,-1.021872,2
2024-06-14 12:02:05.686,-0.84,-38.29,-1.12,-0.07173600000000001,-0.006344,-1.022848,2
2024-06-14 12:02:05.691,-1.05,-39.41,-1.19,-0.06831999999999999,-0.000488,-1.023336,2
2024-06-14 12:02:05.696,-0.91,-40.6,-1.33,-0.057583999999999996,0.001464,-1.021872,2
2024-06-14 12:02:05.700,-1.19,-41.44,-1.54,-0.057583999999999996,0.0,-1.025288,2
2024-06-14 12:02:05.705,-1.19,-42.14,-1.68,-0.057583999999999996,-0.000976,-1.02236,2
2024-06-14 12:02:05.710,-1.75,-42.56,-1.75,-0.055144,-0.00488,-1.029192,2
2024-06-14 12:02:05.715,-2.73,-43.75,-1.68,-0.057095999999999994,-0.010736,-1.022848,2
2024-06-14 12:02:05.719,-28.98,-61.67,-1.33,-0.043432000000000005,-0.01464,-1.00772,2
2024-06-14 12:02:05.720,-3.92,-45.43,-1.47,-0.049775999999999994,-0.016592,-1.025288,2
2024-06-14 12:02:05.723,-5.6,-40.67,-1.47,-0.033184,-0.017567999999999997,-1.024312,2
2024-06-14 12:02:05.728,-7.63,-39.97,-0.56,-0.024887999999999997,-0.014152,-1.016992,2
2024-06-14 12:02:05.733,-9.94,-40.18,0.7,-0.01464,-0.008296,-1.016992,2
2024-06-14 12:02:05.738,-8.75,-39.34,0.98,-0.011712,-0.006344,-1.0189439999999998,2
2024-06-14 12:02:05.743,-11.69,-35.63,0.42,-0.0068319999999999995,0.001952,-1.0145520000000001,2
2024-06-14 12:02:05.748,-9.94,-35.63,-0.07,-0.005368,0.000488,-1.018456,2
2024-06-14 12:02:05.752,-9.94,-34.02,0.0,-0.006344,0.00732,-1.018456,2
2024-06-14 12:02:05.757,-10.08,-33.11,0.77,-0.005856,0.013176,-1.025776,2
2024-06-14 12:02:05.762,-8.68,-32.69,1.33,-0.005856,0.016592,-1.0296800000000002,2
2024-06-14 12:02:05.767,-8.61,-32.69,1.26,-0.00244,0.012199999999999999,-1.032608,2
2024-06-14 12:02:05.772,-8.61,-26.81,0.77,-0.001464,0.017079999999999998,-1.0394400000000001,2
2024-06-14 12:02:05.777,-7.14,-25.27,0.42,-0.001464,0.019032,-1.042856,2
2024-06-14 12:02:05.781,-8.89,-56.7,1.61,0.0,0.016104,-1.04432,2
2024-06-14 12:02:05.786,-8.05,-30.31,0.98,0.004391999999999999,0.013663999999999999,-1.041392,2
2024-06-14 12:02:05.791,-6.44,-31.15,0.63,0.012688,0.011712,-1.035536,2
2024-06-14 12:02:05.796,-9.24,-30.94,0.77,0.018544,0.002928,-1.037,2
2024-06-14 12:02:05.801,-7.42,-31.01,0.91,0.01952,-0.003904,-1.0296800000000002,2
2024-06-14 12:02:05.806,-9.24,-31.15,1.26,0.020007999999999998,-0.005856,-1.03212,2
2024-06-14 12:02:05.810,-10.01,-30.38,1.75,0.022448,-0.012199999999999999,-1.035536,2
2024-06-14 12:02:05.815,-10.22,-32.27,2.38,0.017567999999999997,-0.020007999999999998,-1.039928,2
2024-06-14 12:02:05.820,-12.25,-34.51,3.15,0.018056000000000003,-0.016104,-1.0482239999999998,2
2024-06-14 12:02:05.825,-12.6,-35.56,3.78,0.019032,-0.01952,-1.05408,2
2024-06-14 12:02:05.830,-13.09,-36.4,4.48,0.026352,-0.011224,-1.05408,2
2024-06-14 12:02:05.835,-12.53,-38.08,4.97,0.028791999999999998,0.000488,-1.074576,2
2024-06-14 12:02:05.840,-10.57,-39.27,4.76,0.029768,0.047824,-1.096048,2
2024-06-14 12:02:05.844,-10.15,-45.5,4.55,0.030256,0.008296,-1.099464,2
2024-06-14 12:02:05.849,-7.63,-48.65,5.04,0.029768,0.030256,-1.133136,2
2024-06-14 12:02:05.854,-3.78,-50.96,5.11,0.03172,0.037088,-1.1448479999999999,2
2024-06-14 12:02:05.859,0.0,-54.74,5.39,0.037576,0.014152,-1.1424079999999999,2
2024-06-14 12:02:05.864,3.85,-56.91,5.95,0.036112000000000005,0.054655999999999996,-1.149728,2
2024-06-14 12:02:05.869,5.95,-59.29,6.09,0.042455999999999994,0.035135999999999994,-1.155096,2
2024-06-14 12:02:05.873,8.19,-59.92,6.23,0.054168,0.030256,-1.13704,2
2024-06-14 12:02:05.878,9.38,-53.41,5.74,0.055144,0.07027199999999999,-1.469368,2
2024-06-14 12:02:05.883,10.22,-51.8,4.83,0.060512,0.07808,-1.0970239999999998,3
2024-06-14 12:02:05.888,14.42,-66.01,4.83,0.057583999999999996,0.07808,-1.1326479999999999,3
2024-06-14 12:02:05.893,16.87,-65.73,6.65,0.028791999999999998,0.12932,-1.1848640000000001,3
2024-06-14 12:02:05.898,16.8,-63.84,17.57,0.020984,0.14054399999999997,-1.243424,3
2024-06-14 12:02:05.902,17.36,-66.15,3.01,0.061,0.017567999999999997,-1.182912,3
2024-06-14 12:02:05.907,14.35,-70.91,3.01,0.057095999999999994,0.020984,-1.230248,3
2024-06-14 12:02:05.912,12.6,-75.67,2.66,0.058072,0.017567999999999997,-1.254648,3
2024-06-14 12:02:05.917,11.41,-81.06,2.17,0.059536,0.018544,-1.263432,3
2024-06-14 12:02:05.922,10.57,-86.03,1.12,0.062952,0.06831999999999999,-1.294176,3
2024-06-14 12:02:05.927,11.06,-93.17,-0.63,0.071248,0.020496,-1.3663999999999998,3
2024-06-14 12:02:05.932,13.44,-99.47,-0.77,0.068808,0.096624,-1.3327280000000001,3
2024-06-14 12:02:05.936,16.24,-107.1,-2.1,0.059048,0.088328,-1.4059279999999998,3
2024-06-14 12:02:05.941,20.37,-115.71,-3.57,0.056608,0.121024,-1.48596,3
2024-06-14 12:02:05.946,21.0,-124.88,-5.04,0.054655999999999996,0.06783199999999999,-1.482056,3
2024-06-14 12:02:05.951,27.79,-131.11,-5.6,0.052216,0.06539199999999999,-1.484008,3
2024-06-14 12:02:05.956,27.79,-141.54,-6.79,0.051728,0.081984,-1.560136,3
2024-06-14 12:02:05.961,27.37,-151.62,-7.84,0.04392,0.049775999999999994,-1.5176800000000001,3
2024-06-14 12:02:05.965,11.27,-175.56,-7.07,0.010248,0.045384,-1.84952,3
2024-06-14 12:02:05.970,32.48,-173.11,-7.91,0.034648,0.007808,-1.3917760000000001,3
2024-06-14 12:02:05.975,29.68,-188.65,-8.68,0.03904,0.024887999999999997,-1.6338240000000002,3
2024-06-14 12:02:05.980,28.42,-202.86,-8.54,0.027816,-0.016592,-1.6221119999999998,3
2024-06-14 12:02:05.985,25.9,-218.19,-8.33,0.027816,-0.013176,-1.666032,3
2024-06-14 12:02:05.990,25.55,-234.15,-7.98,0.017079999999999998,0.003904,-1.7489919999999999,3
2024-06-14 12:02:05.994,25.2,-248.99,-8.4,0.005368,0.018544,-1.826096,3
2024-06-14 12:02:05.999,23.24,-266.35,-8.47,-0.005368,-0.03172,-1.906616,3
2024-06-14 12:02:06.004,19.32,-285.6,-7.63,-0.053192,-0.13176,-1.97884,3
2024-06-14 12:02:06.009,14.42,-306.74,-4.83,-0.06978399999999998,-0.213744,-2.099864,3
2024-06-14 12:02:06.014,7.63,-329.0,-0.7,-0.08930400000000001,-0.308416,-2.082296,3
2024-06-14 12:02:06.019,0.42,-352.87,4.9,-0.124928,-0.364536,-2.179408,3
2024-06-14 12:02:06.024,-5.04,-379.33,10.78,-0.14152,-0.364048,-2.265784,3
2024-06-14 12:02:06.028,-8.96,-405.79,15.96,-0.11467999999999999,-0.26156799999999997,-2.4809919999999996,3
2024-06-14 12:02:06.033,-14.21,-434.98,18.34,-0.073688,-0.190808,-2.720112,3
2024-06-14 12:02:06.038,-22.61,-459.55,18.06,-0.033184,-0.232288,-2.90116,3
2024-06-14 12:02:06.043,-31.29,-481.95,18.83,0.09516,-0.267912,-3.080256,3
2024-06-14 12:02:06.048,-38.64,-500.36,18.69,0.22350399999999998,-0.305488,-3.219824,3
2024-06-14 12:02:06.053,-34.79,-507.64,18.9,0.50264,-0.27620799999999995,-3.481392,3
2024-06-14 12:02:06.057,-31.08,-508.48,19.95,0.789096,-0.125416,-3.600952,3
2024-06-14 12:02:06.062,-34.86,-510.09,16.66,0.8310639999999999,-0.162016,-3.60388,3
2024-06-14 12:02:06.067,-28.35,-508.55,16.38,0.628544,-0.277184,-3.563864,3
2024-06-14 12:02:06.072,-18.34,-496.3,24.36,0.627568,-0.240096,-3.6878159999999998,3
2024-06-14 12:02:06.077,-23.8,-484.89,29.33,0.377224,-0.052216,-3.658048,3
2024-06-14 12:02:06.082,-39.41,-483.77,29.47,-0.108824,0.016592,-3.468704,3
2024-06-14 12:02:06.086,-59.22,-470.82,28.98,-0.560712,-0.068808,-3.350608,3
2024-06-14 12:02:06.091,-81.41,-458.71,27.72,-1.062376,-0.245952,-3.256424,3
2024-06-14 12:02:06.096,-94.5,-441.0,29.4,-1.3000319999999999,-0.452376,-2.963624,3
2024-06-14 12:02:06.101,-93.66,-427.91,35.35,-1.589416,-0.6797839999999999,-2.6108,3
2024-06-14 12:02:06.106,-86.87,-418.88,44.73,-1.870016,-0.843264,-2.227232,3
2024-06-14 12:02:06.111,-73.43,-411.25,61.11,-2.246264,-0.9535520000000001,-1.617232,4
2024-06-14 12:02:06.115,-59.99,-411.18,83.37,-2.3746080000000003,-0.9940559999999999,-0.895968,4
2024-06-14 12:02:06.120,-38.36,-435.05,104.93,-1.485472,-1.227808,-0.034159999999999996,4
2024-06-14 12:02:06.125,-0.42,-441.28,126.35,-1.021384,-1.375672,-1.003328,4
2024-06-14 12:02:06.130,60.9,-331.66,161.91,-1.298568,-0.892552,-1.881728,4
2024-06-14 12:02:06.135,113.4,-213.43,188.65,-2.0925439999999997,-0.759816,-2.221864,4
2024-06-14 12:02:06.140,114.73,-84.98,184.24,-2.3492319999999998,-0.68564,-0.981856,4
2024-06-14 12:02:06.145,82.11,32.48,144.27,-2.608848,0.332816,-0.598776,4
2024-06-14 12:02:06.149,50.96,115.08,146.37,-2.295064,0.5246000000000001,-0.61976,4
2024-06-14 12:02:06.154,4.55,179.55,120.26,-1.861232,0.33720799999999995,-1.7167839999999999,4
2024-06-14 12:02:06.159,-41.37,231.84,88.97,-1.585512,0.330376,-0.848144,4
2024-06-14 12:02:06.164,-76.37,261.17,61.95,-1.4844959999999998,0.187392,-1.0482239999999998,4
2024-06-14 12:02:06.169,-96.04,265.58,42.28,-1.4283759999999999,0.040504,-0.8418,4
2024-06-14 12:02:06.174,-105.0,277.2,31.15,-1.317112,-0.1464,-0.628544,4
2024-06-14 12:02:06.178,-97.23,273.07,27.23,-1.2048720000000002,-0.321104,-0.705648,4
2024-06-14 12:02:06.183,-80.08,275.59,22.68,-1.06628,-0.548024,-0.6212239999999999,4
2024-06-14 12:02:06.188,-52.43,271.67,20.51,-1.006256,-0.576816,-0.601216,4
2024-06-14 12:02:06.193,-20.23,268.8,25.41,-0.94672,-0.5924320000000001,-0.5436319999999999,4
2024-06-14 12:02:06.198,10.92,266.49,28.35,-0.8252079999999999,-0.72712,-0.5626639999999999,4
2024-06-14 12:02:06.203,37.31,266.42,27.16,-0.8110559999999999,-0.546072,-0.533384,4
2024-06-14 12:02:06.207,57.61,266.49,30.03,-0.754936,-0.450424,-0.581696,4
2024-06-14 12:02:06.212,69.79,268.31,31.15,-0.711992,-0.34501600000000004,-0.5860879999999999,4
2024-06-14 12:02:06.217,74.27,271.18,30.03,-0.67588,-0.23912,-0.620736,4
2024-06-14 12:02:06.222,71.96,274.26,26.81,-0.642696,-0.13810399999999998,-0.655384,4
2024-06-14 12:02:06.227,65.38,279.44,21.84,-0.6114639999999999,-0.06734399999999999,-0.68564,4
2024-06-14 12:02:06.232,56.07,285.25,15.96,-0.581696,-0.026352,-0.71248,4
2024-06-14 12:02:06.237,46.97,293.09,9.73,-0.5514399999999999,-0.010736,-0.754936,4
2024-06-14 12:02:06.241,39.2,300.51,3.64,-0.520696,-0.020496,-0.795928,4
2024-06-14 12:02:06.246,34.86,308.84,-1.68,-0.497272,-0.050263999999999996,-0.83448,4
2024-06-14 12:02:06.251,33.88,316.47,-6.02,-0.47433600000000004,-0.079056,-0.881328,4
2024-06-14 12:02:06.256,36.12,324.24,-9.17,-0.445056,-0.106872,-0.926712,4
2024-06-14 12:02:06.261,40.95,332.22,-11.41,-0.423096,-0.122488,-0.970144,4
2024-06-14 12:02:06.266,46.97,340.34,-12.81,-0.40748,-0.12736799999999998,-1.01504,4
2024-06-14 12:02:06.270,52.92,346.64,-13.79,-0.39576799999999995,-0.121024,-1.060424,4
2024-06-14 12:02:06.275,58.31,354.55,-14.56,-0.394304,-0.102968,-1.113616,4
2024-06-14 12:02:06.280,62.72,362.95,-15.33,-0.38600799999999996,-0.077104,-1.175592,4
2024-06-14 12:02:06.285,65.31,370.65,-16.59,-0.372344,-0.047824,-1.254648,4
2024-06-14 12:02:06.290,66.22,376.74,-18.13,-0.367952,-0.025864,-1.336632,4
2024-06-14 12:02:06.295,65.45,383.53,-20.16,-0.356728,-0.003904,-1.421544,4
2024-06-14 12:02:06.299,64.19,391.02,-22.12,-0.340136,0.008783999999999998,-1.4942559999999998,4
2024-06-14 12:02:06.304,62.65,395.43,-23.94,-0.324032,0.001464,-1.578192,4
2024-06-14 12:02:06.309,62.23,401.45,-24.99,-0.304512,-0.0068319999999999995,-1.6533440000000001,4
2024-06-14 12:02:06.314,62.51,405.23,-25.55,-0.283528,-0.015128,-1.73972,4
2024-06-14 12:02:06.319,63.42,408.38,-25.69,-0.25912799999999997,-0.022448,-1.821704,4
2024-06-14 12:02:06.324,65.03,410.76,-25.2,-0.224968,-0.022448,-1.9061279999999998,4
2024-06-14 12:02:06.329,66.78,412.23,-24.43,-0.179096,-0.020984,-2.009096,4
2024-06-14 12:02:06.333,69.09,408.52,-23.31,-0.113704,-0.008783999999999998,-2.0984000000000003,4
2024-06-14 12:02:06.338,73.22,403.62,-19.39,-0.071248,0.07076,-2.170136,4
2024-06-14 12:02:06.343,77.77,394.38,-20.58,0.06490399999999999,-0.032695999999999996,-2.3111680000000003,4
2024-06-14 12:02:06.348,82.53,380.59,-20.86,0.160552,-0.006344,-2.43024,4
2024-06-14 12:02:06.353,87.29,364.56,-20.72,0.275232,-0.0034159999999999998,-2.550776,4
2024-06-14 12:02:06.358,89.74,343.42,-20.51,0.374784,0.010736,-2.7225520000000003,4
2024-06-14 12:02:06.362,90.86,325.99,-20.16,0.45920799999999995,0.037576,-2.894328,4
2024-06-14 12:02:06.367,87.22,310.38,-20.16,0.508984,0.084424,-3.077816,4
2024-06-14 12:02:06.372,78.05,301.91,-21.56,0.55388,0.152744,-3.1881039999999996,4
2024-06-14 12:02:06.377,63.98,302.54,-24.64,0.5773039999999999,0.187392,-3.294488,4
2024-06-14 12:02:06.382,47.6,309.4,-29.12,0.647576,0.183976,-3.416,4
2024-06-14 12:02:06.387,31.5,320.25,-34.51,0.7481039999999999,0.122976,-3.5297039999999997,4
2024-06-14 12:02:06.391,20.58,338.31,-39.97,0.886696,0.032695999999999996,-3.580944,4
2024-06-14 12:02:06.396,16.31,357.7,-45.15,1.0692080000000002,-0.056119999999999996,-3.541416,4
2024-06-14 12:02:06.401,22.61,381.71,-49.28,1.274168,-0.14396,-3.465776,4
2024-06-14 12:02:06.406,35.84,402.92,-52.99,1.5142639999999998,-0.213744,-3.3945279999999998,4
2024-06-14 12:02:06.411,51.17,416.22,-57.19,1.7958399999999999,-0.27815999999999996,-3.327672,4
2024-06-14 12:02:06.416,64.75,419.09,-62.37,2.12768,-0.295728,-3.239832,4
2024-06-14 12:02:06.421,73.57,408.73,-68.18,2.492704,-0.36209600000000003,-3.120272,4
2024-06-14 12:02:06.425,79.45,385.14,-73.01,2.863584,-0.435296,-2.9768,4
2024-06-14 12:02:06.430,87.85,354.2,-74.55,3.168096,-0.498736,-2.750368,4
2024-06-14 12:02:06.435,101.01,316.4,-71.33,3.390624,-0.547048,-2.450248,4
2024-06-14 12:02:06.440,120.54,280.77,-61.95,3.56972,-0.516792,-2.140368,4
2024-06-14 12:02:06.445,146.93,249.55,-45.92,3.800544,-0.447984,-1.979816,4
2024-06-14 12:02:06.450,168.84,223.72,-23.94,4.07236,-0.30988,-1.902224,4
2024-06-14 12:02:06.454,181.79,205.03,1.12,4.323192,-0.068808,-1.80072,4
2024-06-14 12:02:06.459,181.09,191.59,25.76,4.690656,0.211304,-1.577704,4
2024-06-14 12:02:06.464,170.24,178.36,48.16,5.01908,0.489464,-1.282464,4
2024-06-14 12:02:06.469,155.47,162.54,66.78,5.1562079999999995,0.798368,-1.111176,4
2024-06-14 12:02:06.474,139.58,136.29,79.45,5.206472,1.086288,-1.03212,4
2024-06-14 12:02:06.479,116.76,98.56,84.07,5.1293679999999995,1.319064,-1.042856,4
2024-06-14 12:02:06.483,79.66,52.57,80.64,4.91172,1.469368,-1.05652,4
2024-06-14 12:02:06.488,29.19,2.45,71.19,4.581832,1.4844959999999998,-1.0760399999999999,4
2024-06-14 12:02:06.493,-27.93,-45.85,58.59,4.225104,1.33468,-1.135576,4
2024-06-14 12:02:06.498,-79.94,-85.82,46.41,3.8142080000000003,1.063352,-1.2702639999999998,4
2024-06-14 12:02:06.503,-117.95,-116.76,36.33,3.336456,0.734928,-1.44448,4
2024-06-14 12:02:06.508,-426.44,-517.72,-33.88,4.904888,2.8469919999999997,-10.797976,4
