time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:36:28.686,7.105,-24.465,-2.94,-0.086132,0.008052,-1.0979999999999999,2
2024-06-14 11:36:28.691,8.19,-28.42,-2.415,-0.07783599999999999,0.020252,-1.1055639999999998,2
2024-06-14 11:36:28.696,10.745000000000001,-32.83,-2.4850000000000003,-0.06588,0.0366,-1.104588,2
2024-06-14 11:36:28.701,13.649999999999999,-36.225,-2.6950000000000003,-0.074176,0.037820000000000006,-1.105076,2
2024-06-14 11:36:28.705,16.310000000000002,-38.01,-2.835,-0.07076,0.024399999999999998,-1.0997080000000001,2
2024-06-14 11:36:28.710,18.305,-39.165,-2.5549999999999997,-0.065636,0.008296,-1.10044,2
2024-06-14 11:36:28.715,18.515,-40.46,-2.45,-0.058803999999999995,-0.008784,-1.098732,2
2024-06-14 11:36:28.720,17.674999999999997,-43.400000000000006,-2.2750000000000004,-0.061,-0.025376,-1.092876,2
2024-06-14 11:36:28.725,16.064999999999998,-44.835,-2.17,-0.054655999999999996,-0.018788,-1.0814080000000001,2
2024-06-14 11:36:28.730,14.77,-45.22,-1.89,-0.041968,-0.019032,-1.0723799999999999,2
2024-06-14 11:36:28.734,13.93,-44.94,-1.47,-0.03294,-0.010735999999999999,-1.06994,2
2024-06-14 11:36:28.739,13.405000000000001,-44.415000000000006,-1.295,-0.02684,-0.010979999999999998,-1.0614,2
2024-06-14 11:36:28.744,12.355,-44.415,-1.12,-0.017811999999999998,-0.022204,-1.0643280000000002,2
2024-06-14 11:36:28.749,11.025,-45.114999999999995,-0.665,-0.014152,-0.017079999999999998,-1.070916,2
2024-06-14 11:36:28.754,10.92,-45.36,-0.665,-0.010003999999999999,-0.01342,-1.067012,2
2024-06-14 11:36:28.759,8.120000000000001,-44.905,-0.7,-0.006588,-0.022448,-1.06018,2
2024-06-14 11:36:28.763,8.015,-45.36,-0.84,-0.0068319999999999995,-0.015616000000000001,-1.05286,2
2024-06-14 11:36:28.768,6.755,-46.129999999999995,-0.665,-0.007076000000000001,-0.0183,-1.062132,2
2024-06-14 11:36:28.773,11.969999999999999,-44.695,0.7,-0.003904,-0.036844,-1.077016,2
2024-06-14 11:36:28.778,12.004999999999999,-42.489999999999995,1.435,-0.0031719999999999995,-0.045383999999999994,-1.0579839999999998,2
2024-06-14 11:36:28.783,9.695,-43.19,1.645,-0.0017080000000000003,-0.047824,-1.052616,2
2024-06-14 11:36:28.788,4.585,-42.56,1.96,-0.002196,-0.048799999999999996,-1.034072,2
2024-06-14 11:36:28.792,5.18,-46.935,2.625,0.01098,-0.032696,-1.046028,2
2024-06-14 11:36:28.797,3.465,-48.895,2.66,0.009271999999999999,-0.033671999999999994,-1.0506639999999998,2
2024-06-14 11:36:28.802,3.255,-46.06,2.5549999999999997,0.025376000000000003,-0.010492,-1.043588,2
2024-06-14 11:36:28.807,3.395,-46.865,2.45,0.023667999999999998,-0.017324,-1.056276,2
2024-06-14 11:36:28.812,4.234999999999999,-44.099999999999994,2.31,0.030987999999999998,-0.016348,-1.0496880000000002,2
2024-06-14 11:36:28.817,2.87,-46.375,2.1350000000000002,0.02562,-0.024644,-1.040172,2
2024-06-14 11:36:28.821,2.17,-47.46,1.7850000000000001,0.030987999999999998,-0.016104,-1.04676,2
2024-06-14 11:36:28.826,1.6800000000000002,-47.075,1.68,0.033428,-0.015128,-1.073112,2
2024-06-14 11:36:28.831,1.19,-45.745000000000005,1.785,0.038796,-0.012443999999999998,-1.072624,2
2024-06-14 11:36:28.836,0.7,-46.55,1.68,0.03172,0.000732,-1.106052,2
2024-06-14 11:36:28.841,-5.215,-49.84,0.9450000000000001,0.038796,-0.011955999999999998,-1.084824,3
2024-06-14 11:36:28.846,-6.37,-50.995000000000005,1.715,0.04636,-0.031476000000000004,-1.080676,3
2024-06-14 11:36:28.850,-3.8150000000000004,-50.085,2.1,0.050996,-0.03489199999999999,-1.1016599999999999,3
2024-06-14 11:36:28.855,4.165,-50.015,3.71,0.062952,-0.02196,-1.1031239999999998,3
2024-06-14 11:36:28.860,6.895,-48.72,4.234999999999999,0.076372,-0.027572,-1.07116,3
2024-06-14 11:36:28.865,4.725,-48.754999999999995,4.9350000000000005,0.08247199999999999,-0.046848,-1.0723799999999999,3
2024-06-14 11:36:28.870,4.865,-47.705,6.195,0.08418,-0.029523999999999998,-1.06994,3
2024-06-14 11:36:28.874,1.7850000000000001,-46.375,6.23,0.079788,-0.002196,-1.079944,3
2024-06-14 11:36:28.879,-2.275,-46.129999999999995,5.775,0.08296,0.006344,-1.062864,3
2024-06-14 11:36:28.884,-4.34,-45.5,5.5649999999999995,0.07905599999999999,-0.026840000000000003,-1.061644,3
2024-06-14 11:36:28.889,-5.8100000000000005,-46.129999999999995,5.915,0.083936,-0.033184000000000005,-1.0413919999999999,3
2024-06-14 11:36:28.894,-8.434999999999999,-46.2,5.8100000000000005,0.102968,-0.009028,-1.026752,3
2024-06-14 11:36:28.899,-11.27,-46.76,5.74,0.100528,-0.028548000000000004,-1.042856,3
2024-06-14 11:36:28.903,-12.32,-47.46,6.265000000000001,0.101748,-0.044408,-1.0621319999999999,3
2024-06-14 11:36:28.908,-13.965,-47.144999999999996,6.895,0.095892,-0.044652,-1.071648,3
2024-06-14 11:36:28.913,-15.89,-48.405,7.595,0.097356,-0.045871999999999996,-1.0955599999999999,3
2024-06-14 11:36:28.918,-17.36,-51.379999999999995,8.085,0.094428,-0.059047999999999996,-1.13582,3
2024-06-14 11:36:28.923,-18.655,-55.335,9.135,0.092476,-0.060023999999999994,-1.136308,3
2024-06-14 11:36:28.928,-17.990000000000002,-59.71,9.52,0.105652,-0.017812,-1.199992,3
2024-06-14 11:36:28.932,-19.6,-65.38,10.15,0.11516799999999999,-0.11321600000000001,-1.172908,3
2024-06-14 11:36:28.937,-18.9,-68.18,11.655000000000001,0.11760799999999999,-0.002928,-1.153876,3
2024-06-14 11:36:28.942,-16.52,-71.435,10.57,0.121756,0.085888,-1.212192,3
2024-06-14 11:36:28.947,-17.255000000000003,-77.41999999999999,9.52,0.124928,-0.005124,-1.218292,3
2024-06-14 11:36:28.952,-13.545000000000002,-77.77,9.24,0.1403,0.058803999999999995,-1.2078,3
2024-06-14 11:36:28.957,-11.445,-78.995,7.245,0.146644,0.131272,-1.2173159999999998,3
2024-06-14 11:36:28.961,-8.120000000000001,-82.355,5.285,0.15884399999999999,0.06880800000000001,-1.1916959999999999,3
2024-06-14 11:36:28.966,-2.9050000000000002,-82.11,3.92,0.17665599999999998,0.121512,-1.2007240000000001,3
2024-06-14 11:36:28.971,2.3099999999999996,-83.09,1.68,0.166408,0.14883999999999997,-1.1904759999999999,3
2024-06-14 11:36:28.976,8.4,-83.16,-0.56,0.181536,0.134932,-1.21878,3
2024-06-14 11:36:28.981,14.945,-83.37,-2.03,0.179096,0.10980000000000001,-1.257088,3
2024-06-14 11:36:28.986,20.545,-83.685,-3.71,0.17055599999999999,0.134444,-1.304668,3
2024-06-14 11:36:28.990,22.61,-86.66,-5.425000000000001,0.162016,0.09272,-1.426668,3
2024-06-14 11:36:28.995,25.515,-92.505,-6.65,0.16616399999999998,0.045384,-1.436916,3
2024-06-14 11:36:29.000,27.299999999999997,-99.715,-7.0,0.167628,-0.0014639999999999992,-1.4852279999999998,3
2024-06-14 11:36:29.005,29.61,-107.625,-6.86,0.165676,0.0026839999999999998,-1.51402,3
2024-06-14 11:36:29.010,31.01,-115.88499999999999,-6.895,0.16958,0.020739999999999998,-1.4905959999999998,3
2024-06-14 11:36:29.014,34.475,-124.91499999999999,-7.140000000000001,0.16860399999999998,0.032208,-1.504992,3
2024-06-14 11:36:29.019,38.22,-135.905,-7.665,0.18178,0.08052000000000001,-1.4823,3
2024-06-14 11:36:29.024,41.370000000000005,-138.53,-8.434999999999999,0.174704,0.09516,-1.544764,3
2024-06-14 11:36:29.029,44.905,-145.25,-9.379999999999999,0.171044,0.072956,-1.580632,3
2024-06-14 11:36:29.034,46.41,-159.075,-10.114999999999998,0.152988,0.053924,-1.6213799999999998,3
2024-06-14 11:36:29.039,50.33,-172.41000000000003,-10.36,0.147132,0.029768,-1.6936039999999999,3
2024-06-14 11:36:29.043,51.485,-184.345,-9.905000000000001,0.127612,-0.017324,-1.69946,3
2024-06-14 11:36:29.048,50.855000000000004,-201.11,-9.275,0.12273200000000001,-0.053436,-1.721664,3
2024-06-14 11:36:29.053,53.9,-215.005,-7.91,0.116144,-0.09759999999999999,-1.8548879999999999,3
2024-06-14 11:36:29.058,58.135000000000005,-227.185,-5.6,0.10126,-0.10736,-1.8087719999999998,3
2024-06-14 11:36:29.063,57.120000000000005,-249.13,-2.87,0.108336,-0.128588,-2.038376,3
2024-06-14 11:36:29.068,54.075,-258.125,-0.665,0.059048,-0.12444,-1.962492,3
2024-06-14 11:36:29.072,53.724999999999994,-279.86,2.17,0.07344400000000001,-0.16958,-2.0147079999999997,3
2024-06-14 11:36:29.077,56.875,-306.11,4.865,0.085156,-0.05660799999999999,-2.167696,3
2024-06-14 11:36:29.082,60.165000000000006,-330.435,4.654999999999999,0.04489599999999999,-0.020252,-2.3821719999999997,3
2024-06-14 11:36:29.086,62.265,-342.65,5.74,0.060756,-0.04758,-2.600308,3
2024-06-14 11:36:29.091,57.54,-367.85,7.105,0.024644,-0.136884,-2.339716,3
2024-06-14 11:36:29.096,53.76,-402.255,8.225,-0.15054800000000002,-0.201544,-2.8264959999999997,3
2024-06-14 11:36:29.100,53.445,-417.16499999999996,12.005,-0.03660000000000001,-0.388204,-2.7110839999999996,3
2024-06-14 11:36:29.105,58.974999999999994,-440.93,16.1,0.171044,-0.37551599999999996,-3.380864,3
2024-06-14 11:36:29.110,54.004999999999995,-460.915,23.52,-0.079544,-0.35453199999999996,-3.551908,3
2024-06-14 11:36:29.115,49.525000000000006,-498.4,27.369999999999997,-0.152256,-0.30231600000000003,-3.1207599999999998,3
2024-06-14 11:36:29.120,48.510000000000005,-524.5450000000001,29.89,0.037332,-0.38478799999999996,-3.435764,3
2024-06-14 11:36:29.125,55.44,-543.27,33.565,0.26205599999999996,-0.34965199999999996,-3.8813079999999998,3
2024-06-14 11:36:29.129,57.82,-560.56,36.015,0.18080400000000002,-0.24985599999999997,-3.665612,3
2024-06-14 11:36:29.134,62.58,-577.395,34.09,0.33062,-0.256444,-3.588996,3
2024-06-14 11:36:29.139,90.37,-582.8199999999999,32.655,0.395524,-0.561688,-4.148,3
2024-06-14 11:36:29.144,124.6,-582.855,41.265,0.411872,-0.8732759999999999,-4.33344,3
2024-06-14 11:36:29.149,139.615,-582.575,51.8,0.1769,-0.8942599999999999,-4.489599999999999,3
2024-06-14 11:36:29.154,140.665,-570.36,66.465,-0.04123600000000001,-0.823012,-4.090415999999999,4
2024-06-14 11:36:29.158,140.84,-542.605,84.105,-0.94672,-0.838872,-3.4933479999999997,4
2024-06-14 11:36:29.163,143.85,-501.62,106.155,-1.586732,-0.915732,-2.8338159999999997,4
2024-06-14 11:36:29.168,146.51,-471.275,128.38,-1.791204,-0.89426,-2.591768,4
2024-06-14 11:36:29.173,140.035,-460.53,146.23,-2.1947799999999997,-0.9699,-2.313364,4
2024-06-14 11:36:29.178,107.13499999999999,-461.895,156.1,-1.92028,-1.096048,-2.01544,4
2024-06-14 11:36:29.183,50.855000000000004,-514.885,158.13,-0.726876,-1.127524,-0.892064,4
2024-06-14 11:36:29.187,-6.09,-538.3,146.89499999999998,-0.5365559999999999,-0.770308,-1.784616,4
2024-06-14 11:36:29.192,2.1350000000000002,-455.28,134.08499999999998,-1.144848,-0.852536,-1.554768,4
2024-06-14 11:36:29.197,31.185000000000002,-356.86,118.755,-1.6882359999999998,-0.859124,-0.7905599999999999,4
2024-06-14 11:36:29.202,54.635,-237.57999999999998,93.66,-2.149152,-0.6404999999999998,-0.5121560000000001,4
2024-06-14 11:36:29.207,57.61,-127.47,60.515,-2.157692,-0.48434,-0.534604,4
2024-06-14 11:36:29.212,36.4,-39.9,25.55,-1.790472,-0.306952,-0.781776,4
2024-06-14 11:36:29.217,2.52,32.445,-6.93,-1.5257319999999999,-0.083936,-1.1485079999999999,4
2024-06-14 11:36:29.221,-34.265,88.97,-36.575,-1.391044,0.08832799999999999,-1.2385439999999999,4
2024-06-14 11:36:29.226,-71.365,128.83499999999998,-63.06999999999999,-1.3268719999999998,0.16226,-1.145336,4
2024-06-14 11:36:29.231,-110.565,154.45499999999998,-83.72,-1.258308,0.05978,-1.1077599999999999,4
2024-06-14 11:36:29.236,-147.07,166.67000000000002,-96.985,-1.195356,-0.049776,-1.1260599999999998,4
2024-06-14 11:36:29.241,-175.28,174.54500000000002,-104.475,-1.112152,-0.091256,-1.061156,4
2024-06-14 11:36:29.246,-194.67000000000002,183.995,-108.92,-1.0594480000000002,-0.16055200000000003,-0.909144,4
2024-06-14 11:36:29.250,-206.955,195.89499999999998,-110.775,-1.0238239999999998,-0.278648,-0.762256,4
2024-06-14 11:36:29.255,-212.625,210.49,-109.51499999999999,-0.99674,-0.406016,-0.6795399999999999,4
2024-06-14 11:36:29.260,-211.89,228.06,-104.65,-0.953552,-0.530456,-0.635864,4
2024-06-14 11:36:29.265,-206.64,247.135,-96.775,-0.90402,-0.5970679999999999,-0.621712,4
2024-06-14 11:36:29.270,-195.57999999999998,267.57500000000005,-86.13499999999999,-0.843996,-0.630496,-0.614636,4
2024-06-14 11:36:29.275,-180.845,288.085,-73.39500000000001,-0.790316,-0.6405,-0.6429400000000001,4
2024-06-14 11:36:29.279,-165.55,307.055,-58.870000000000005,-0.7158960000000001,-0.645868,-0.661972,4
2024-06-14 11:36:29.284,-152.145,323.78499999999997,-43.295,-0.6548959999999999,-0.6283000000000001,-0.69906,4
2024-06-14 11:36:29.289,-140.07,337.505,-26.67,-0.599996,-0.593652,-0.732,4
2024-06-14 11:36:29.294,-130.06,348.6,-9.695,-0.549732,-0.55266,-0.780068,4
2024-06-14 11:36:29.299,-122.28999999999999,357.28,7.175,-0.50386,-0.497028,-0.8198399999999999,4
2024-06-14 11:36:29.304,-114.485,364.07,23.8,-0.458476,-0.46189199999999997,-0.865712,4
2024-06-14 11:36:29.308,-105.875,369.355,39.9,-0.41699600000000003,-0.437492,-0.897188,4
2024-06-14 11:36:29.313,-95.375,373.94,55.09,-0.393084,-0.415532,-0.957456,4
2024-06-14 11:36:29.318,-82.67,377.475,69.055,-0.34526,-0.400648,-1.005036,4
2024-06-14 11:36:29.323,-68.6,380.65999999999997,81.62,-0.31646799999999997,-0.37454,-1.0362680000000002,4
2024-06-14 11:36:29.328,-54.144999999999996,383.46,92.225,-0.29865600000000003,-0.326472,-1.07116,4
2024-06-14 11:36:29.333,-38.955,386.015,101.11500000000001,-0.29402,-0.26400799999999996,-1.0948280000000001,4
2024-06-14 11:36:29.337,-23.729999999999997,389.20000000000005,107.66,-0.27913599999999994,-0.19397999999999999,-1.130208,4
2024-06-14 11:36:29.342,-8.225,393.04999999999995,111.685,-0.277916,-0.10882399999999999,-1.186328,4
2024-06-14 11:36:29.347,5.355,396.2,113.26,-0.254492,-0.028304,-1.2504999999999997,4
2024-06-14 11:36:29.352,15.715,398.825,111.965,-0.23302,0.057096,-1.33224,4
2024-06-14 11:36:29.357,22.155,400.19,108.22,-0.19495600000000002,0.14883999999999997,-1.4064159999999999,4
2024-06-14 11:36:29.362,25.375,400.75,102.13,-0.167628,0.222284,-1.465952,4
2024-06-14 11:36:29.366,26.215,400.12,94.465,-0.14029999999999998,0.263032,-1.521096,4
2024-06-14 11:36:29.371,25.865000000000002,398.895,85.89,-0.104432,0.287188,-1.580144,4
2024-06-14 11:36:29.376,24.92,396.79499999999996,76.93,-0.07686,0.28328400000000004,-1.626748,4
2024-06-14 11:36:29.381,25.865000000000002,394.695,67.9,-0.073444,0.26449599999999995,-1.6796959999999999,4
2024-06-14 11:36:29.386,29.085,393.155,59.43,-0.05367999999999999,0.225212,-1.7089759999999998,4
2024-06-14 11:36:29.391,33.285,392.77,51.765,-0.041968000000000005,0.204472,-1.763876,4
2024-06-14 11:36:29.395,38.08,394.17,44.415000000000006,-0.041724,0.198616,-1.815604,4
2024-06-14 11:36:29.400,43.33,397.25,37.38,-0.038064,0.18324400000000002,-1.85684,4
2024-06-14 11:36:29.405,48.3,401.24,30.939999999999998,-0.037576,0.177632,-1.920524,4
2024-06-14 11:36:29.410,52.745,405.37,24.884999999999998,-0.029036,0.165188,-2.010804,4
2024-06-14 11:36:29.415,56.84,409.78,19.215,-0.012444,0.15616,-2.105476,4
2024-06-14 11:36:29.420,60.025,413.56,13.615,-0.00024399999999999997,0.15006,-2.200392,4
2024-06-14 11:36:29.425,63.035,416.745,8.05,0.024644,0.13907999999999998,-2.328492,4
2024-06-14 11:36:29.429,65.625,418.495,2.38,0.049775999999999994,0.12858799999999998,-2.473672,4
2024-06-14 11:36:29.434,68.88,419.37,-3.955,0.076372,0.12273200000000001,-2.608116,4
2024-06-14 11:36:29.439,72.87,420.0,-11.2,0.10858,0.11956,-2.750368,4
2024-06-14 11:36:29.444,77.63,420.77,-19.285,0.15616,0.12614799999999998,-2.890912,4
2024-06-14 11:36:29.449,82.39,422.20500000000004,-28.525,0.223748,0.145424,-3.031212,4
2024-06-14 11:36:29.454,86.485,424.2,-39.095,0.320616,0.199348,-3.138084,4
2024-06-14 11:36:29.458,89.70500000000001,426.15999999999997,-50.435,0.414312,0.24326799999999998,-3.260816,4
2024-06-14 11:36:29.463,91.28,428.155,-62.23,0.525088,0.288164,-3.390868,4
2024-06-14 11:36:29.468,92.33,430.255,-74.27000000000001,0.66856,0.34916400000000003,-3.5082319999999996,4
2024-06-14 11:36:29.473,92.96,432.32,-86.695,0.8398479999999999,0.43188000000000004,-3.59412,4
2024-06-14 11:36:29.478,91.14,435.155,-99.05,1.05652,0.517768,-3.6456039999999996,4
2024-06-14 11:36:29.483,83.965,439.07500000000005,-110.565,1.325164,0.576084,-3.6700039999999996,4
2024-06-14 11:36:29.487,69.755,442.54,-120.05,1.647244,0.548756,-3.6541439999999996,4
2024-06-14 11:36:29.492,51.870000000000005,443.765,-124.005,2.000312,0.42943999999999993,-3.632428,4
2024-06-14 11:36:29.497,38.045,441.245,-120.995,2.414136,0.26937599999999995,-3.582896,4
2024-06-14 11:36:29.502,28.0,432.915,-111.37,2.894816,0.053436,-3.4770000000000003,4
2024-06-14 11:36:29.507,20.265,416.57000000000005,-93.41499999999999,3.468216,-0.19641999999999998,-3.2981480000000003,4
2024-06-14 11:36:29.512,19.25,392.805,-65.27499999999999,4.1809400000000005,-0.42090000000000005,-2.958256,4
2024-06-14 11:36:29.516,29.365000000000002,363.055,-28.384999999999998,4.92148,-0.615124,-2.5671239999999997,4
2024-06-14 11:36:29.521,40.565,325.64,14.629999999999999,5.570031999999999,-0.7412719999999999,-2.229184,4
2024-06-14 11:36:29.526,49.945,282.975,60.760000000000005,6.151484,-0.7488360000000001,-1.796084,4
2024-06-14 11:36:29.531,57.82,238.175,107.415,6.567259999999999,-0.6590440000000001,-1.447164,4
2024-06-14 11:36:29.536,65.73,193.025,151.55,6.8747,-0.4809239999999999,-1.3158919999999998,4
2024-06-14 11:36:29.541,79.205,151.9,183.435,7.35782,0.02391199999999999,-1.147288,4
2024-06-14 11:36:29.545,99.12,114.03,192.815,7.369776,0.47384800000000005,-1.103856,4
2024-06-14 11:36:29.550,100.16999999999999,68.285,193.515,7.196047999999999,0.76616,-1.3115,4
2024-06-14 11:36:29.555,72.765,13.405000000000001,185.36,6.7963759999999995,0.9481839999999999,-1.531588,4
2024-06-14 11:36:29.560,24.535,-48.72,172.06,6.159292000000001,0.986248,-1.6613959999999999,4
2024-06-14 11:36:29.565,-30.345,-109.76,155.365,5.444128,0.838384,-1.712636,4
2024-06-14 11:36:29.570,-75.53,-162.29500000000002,137.445,4.79826,0.502884,-1.7672919999999999,4
2024-06-14 11:36:29.574,-128.03,-251.89499999999998,110.74,3.413804,0.907192,-1.8890479999999998,4
