time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:45:26.569,14.28,-55.72,27.58,0.044896,-0.06344,-1.104344,1
2024-06-14 09:45:26.574,13.37,-46.2,20.65,-0.048312,-0.084424,-1.065304,1
2024-06-14 09:45:26.579,11.06,-33.32,13.72,-0.047335999999999996,-0.047824,-1.024312,1
2024-06-14 09:45:26.583,9.38,-23.66,9.66,-0.015128,0.023424,-1.0262639999999998,1
2024-06-14 09:45:26.588,7.7,-16.24,9.03,0.010736,0.018544,-1.076528,1
2024-06-14 09:45:26.593,5.39,-9.94,9.31,-0.005856,-0.00244,-1.0657919999999999,1
2024-06-14 09:45:26.598,4.34,-8.68,8.33,-0.037088,-0.022936,-1.049688,1
2024-06-14 09:45:26.603,4.13,-7.49,5.81,-0.040992,-0.020007999999999998,-1.0296800000000002,1
2024-06-14 09:45:26.607,2.94,-2.66,4.13,-0.045872,0.007808,-1.018456,2
2024-06-14 09:45:26.612,1.82,-0.63,3.71,-0.044896,0.013176,-1.01748,2
2024-06-14 09:45:26.617,0.98,-0.56,3.36,-0.057095999999999994,-0.001952,-1.010648,2
2024-06-14 09:45:26.622,0.63,-0.28,2.59,-0.07222400000000001,-0.011224,-1.001376,2
2024-06-14 09:45:26.627,0.28,-1.19,1.47,-0.066856,-0.010248,-1.0091839999999999,2
2024-06-14 09:45:26.632,0.14,-2.8,0.7,-0.064416,-0.000488,-1.010648,2
2024-06-14 09:45:26.636,0.0,-3.99,0.56,-0.061488,0.008783999999999998,-1.013088,2
2024-06-14 09:45:26.641,-0.07,-5.46,0.35,-0.06344,0.00488,-1.011624,2
2024-06-14 09:45:26.646,-0.07,-6.44,-0.07,-0.063928,0.0034159999999999998,-1.008208,2
2024-06-14 09:45:26.651,0.0,-7.56,-0.49,-0.06734399999999999,0.001952,-1.006744,2
2024-06-14 09:45:26.656,0.0,-8.75,-0.84,-0.06490399999999999,0.00732,-1.0091839999999999,2
2024-06-14 09:45:26.660,0.14,-9.8,-0.91,-0.06783199999999999,0.011224,-1.0047920000000001,2
2024-06-14 09:45:26.665,0.42,-10.5,-0.98,-0.062952,0.011224,-1.001376,2
2024-06-14 09:45:26.670,0.63,-11.2,-1.33,-0.064416,0.015128,-1.00284,2
2024-06-14 09:45:26.675,0.91,-11.13,-1.61,-0.061975999999999996,0.018544,-1.001864,2
2024-06-14 09:45:26.680,1.19,-11.34,-1.68,-0.060512,0.015128,-0.9989359999999999,2
2024-06-14 09:45:26.685,1.61,-11.41,-1.75,-0.062464,0.018056000000000003,-1.0004,2
2024-06-14 09:45:26.689,1.89,-11.62,-1.75,-0.061488,0.017079999999999998,-0.999912,2
2024-06-14 09:45:26.694,2.1,-11.83,-1.82,-0.058072,0.01464,-1.000888,2
2024-06-14 09:45:26.699,2.38,-11.76,-1.61,-0.05368,0.014152,-1.0043039999999999,2
2024-06-14 09:45:26.704,2.66,-11.76,-1.54,-0.055144,0.013176,-1.001864,2
2024-06-14 09:45:26.709,2.94,-11.9,-1.4,-0.05368,0.016592,-1.002352,2
2024-06-14 09:45:26.713,3.22,-11.41,-1.33,-0.05368,0.01952,-1.002352,2
2024-06-14 09:45:26.718,3.64,-11.06,-1.4,-0.051728,0.01464,-1.0004,2
2024-06-14 09:45:26.723,3.85,-10.43,-1.33,-0.05124,0.015616,-0.99796,2
2024-06-14 09:45:26.728,3.85,-9.52,-1.26,-0.048312,0.012688,-0.997472,2
2024-06-14 09:45:26.733,3.92,-8.54,-1.26,-0.047824,0.017567999999999997,-0.9960079999999999,2
2024-06-14 09:45:26.738,3.71,-7.7,-1.4,-0.047335999999999996,0.016104,-0.994544,2
2024-06-14 09:45:26.742,3.64,-6.86,-1.47,-0.052216,0.0034159999999999998,-0.9969839999999999,2
2024-06-14 09:45:26.747,3.78,-6.09,-1.61,-0.045872,0.00732,-0.999424,2
2024-06-14 09:45:26.752,3.71,-6.09,-1.54,-0.048799999999999996,0.008296,-0.9989359999999999,2
2024-06-14 09:45:26.757,3.15,-5.95,-1.75,-0.041479999999999996,0.003904,-1.000888,2
2024-06-14 09:45:26.762,2.94,-6.02,-1.68,-0.042944,0.00244,-1.002352,2
2024-06-14 09:45:26.766,2.66,-6.09,-1.68,-0.043432000000000005,0.0068319999999999995,-1.0043039999999999,2
2024-06-14 09:45:26.771,2.8,-6.23,-1.61,-0.045872,0.004391999999999999,-1.00528,2
2024-06-14 09:45:26.776,2.66,-6.09,-1.82,-0.037088,0.00244,-1.0047920000000001,2
2024-06-14 09:45:26.781,2.45,-6.16,-1.82,-0.040992,0.008783999999999998,-0.997472,2
2024-06-14 09:45:26.786,2.24,-6.37,-1.82,-0.044896,0.0034159999999999998,-0.9989359999999999,2
2024-06-14 09:45:26.791,2.17,-6.58,-2.17,-0.049775999999999994,0.016104,-1.0004,2
2024-06-14 09:45:26.795,1.96,-7.21,-2.45,-0.042455999999999994,0.016104,-1.005768,2
2024-06-14 09:45:26.800,2.03,-7.7,-2.94,-0.044408,0.013663999999999999,-1.000888,2
2024-06-14 09:45:26.805,1.89,-8.68,-3.15,-0.040992,0.006344,-0.999424,2
2024-06-14 09:45:26.810,1.75,-9.45,-3.36,-0.045384,0.008296,-1.007232,2
2024-06-14 09:45:26.815,1.82,-10.85,-3.64,-0.04636,0.012688,-1.007232,2
2024-06-14 09:45:26.820,2.17,-12.04,-3.78,-0.044408,0.017079999999999998,-1.0096720000000001,2
2024-06-14 09:45:26.824,2.45,-13.51,-4.13,-0.044408,0.018056000000000003,-1.0126,2
2024-06-14 09:45:26.829,2.8,-15.54,-4.34,-0.045384,0.015616,-1.011624,2
2024-06-14 09:45:26.834,4.13,2.38,-5.95,-0.055144,-0.00244,-1.006744,2
2024-06-14 09:45:26.839,-3.43,-9.1,-2.94,-0.043432000000000005,0.018544,-1.017968,2
2024-06-14 09:45:26.844,10.43,-20.65,-1.68,-0.042944,0.017079999999999998,-1.0267519999999999,2
2024-06-14 09:45:26.848,1.75,-28.63,-6.51,-0.03904,0.025376,-1.033584,2
2024-06-14 09:45:26.853,7.28,-22.26,-8.19,-0.037088,0.01952,-1.050176,2
2024-06-14 09:45:26.858,9.87,-35.77,-5.25,-0.035135999999999994,0.016104,-1.0384639999999998,2
2024-06-14 09:45:26.863,16.8,-42.0,-2.66,-0.031232,0.018056000000000003,-1.042856,2
2024-06-14 09:45:26.868,9.45,-78.96,-4.55,-0.035135999999999994,0.02196,-1.0560319999999999,2
2024-06-14 09:45:26.873,23.87,-50.05,-6.93,-0.033184,0.019032,-1.0760399999999999,2
2024-06-14 09:45:26.877,28.7,-53.27,-5.46,-0.022936,0.022936,-1.064816,2
2024-06-14 09:45:26.882,36.75,-59.71,-1.82,-0.020984,0.055144,-1.06384,2
2024-06-14 09:45:26.887,45.43,-68.46,-1.26,0.001952,-0.000976,-1.0248,2
2024-06-14 09:45:26.892,47.67,-80.64,-2.87,-0.013663999999999999,-0.0068319999999999995,-1.098976,2
2024-06-14 09:45:26.897,56.21,-94.43,-1.4,-0.011224,-0.034648,-1.118496,3
2024-06-14 09:45:26.901,52.99,-107.38,1.68,-0.008296,-0.061975999999999996,-1.251232,3
2024-06-14 09:45:26.906,36.75,-109.34,2.03,-0.030744,-0.094184,-1.5669680000000001,3
2024-06-14 09:45:26.911,13.86,-104.44,-1.89,-0.0068319999999999995,-0.02928,-1.304424,3
2024-06-14 09:45:26.916,11.9,-110.18,-2.59,0.004391999999999999,-0.049775999999999994,-1.353224,3
2024-06-14 09:45:26.921,8.54,-116.62,-1.05,0.016104,-0.06734399999999999,-1.341512,3
2024-06-14 09:45:26.926,6.44,-121.59,0.98,0.012688,-0.09759999999999999,-1.4234959999999999,3
2024-06-14 09:45:26.930,3.29,-128.52,1.26,0.019032,-0.051728,-1.402024,3
2024-06-14 09:45:26.935,-1.82,-134.82,0.84,0.026352,-0.10052799999999999,-1.443504,3
2024-06-14 09:45:26.940,-4.55,-140.0,2.38,0.02928,-0.101504,-1.4586320000000002,3
2024-06-14 09:45:26.945,-7.42,-147.14,4.55,0.029768,-0.085888,-1.446432,3
2024-06-14 09:45:26.950,-10.71,-153.3,5.88,0.036112000000000005,-0.106384,-1.472296,3
2024-06-14 09:45:26.954,-13.72,-159.53,5.95,0.041479999999999996,-0.09028,-1.449848,3
2024-06-14 09:45:26.959,-18.83,-165.27,6.3,0.044896,-0.123464,-1.4771759999999998,3
2024-06-14 09:45:26.964,-22.05,-169.82,8.82,0.04392,-0.14347200000000002,-1.4683920000000001,3
2024-06-14 09:45:26.969,-30.24,-179.06,9.94,0.046848,-0.11712,-1.4849839999999999,3
2024-06-14 09:45:26.974,-38.99,-188.93,9.45,0.034648,-0.079056,-1.560136,3
2024-06-14 09:45:26.979,-40.46,-200.76,8.54,0.035135999999999994,0.000488,-1.617232,3
2024-06-14 09:45:26.983,-45.08,-215.11,7.63,0.022448,0.02196,-1.6133279999999999,3
2024-06-14 09:45:26.988,-47.46,-229.67,6.44,0.008783999999999998,0.03172,-1.615768,3
2024-06-14 09:45:26.993,-46.55,-246.19,3.57,0.019032,0.064416,-1.685552,3
2024-06-14 09:45:26.998,-45.92,-261.38,0.14,-0.0034159999999999998,0.032695999999999996,-1.68604,3
2024-06-14 09:45:27.003,-47.46,-278.95,-2.52,-0.021472,0.06490399999999999,-1.8177999999999999,3
2024-06-14 09:45:27.007,-37.38,-301.07,-4.41,-0.02928,0.074176,-1.9041759999999999,3
2024-06-14 09:45:27.012,-36.54,-325.78,-7.77,-0.050752,0.144936,-1.968592,3
2024-06-14 09:45:27.017,-37.38,-351.96,-14.14,-0.078568,0.26596,-1.981768,3
2024-06-14 09:45:27.022,-34.09,-377.02,-22.47,-0.126392,0.39088799999999996,-1.9266240000000001,3
2024-06-14 09:45:27.027,-28.63,-404.74,-31.22,-0.147376,0.350872,-1.911984,3
2024-06-14 09:45:27.032,-23.8,-433.23,-37.59,-0.105408,0.21228,-2.0500879999999997,3
2024-06-14 09:45:27.036,-18.83,-463.75,-39.41,-0.046848,-0.011712,-2.277008,3
2024-06-14 09:45:27.041,-7.98,-491.96,-35.77,0.074176,-0.18104800000000001,-2.519544,3
2024-06-14 09:45:27.046,-5.53,-514.29,-28.98,0.22935999999999998,-0.16348,-2.7898959999999997,3
2024-06-14 09:45:27.051,-3.64,-530.04,-21.42,0.38600799999999996,-0.060024,-3.05732,3
2024-06-14 09:45:27.056,-4.06,-533.61,-13.65,0.5777920000000001,0.193736,-3.153944,3
2024-06-14 09:45:27.060,-17.92,-533.19,-13.79,0.767624,0.338184,-3.261304,3
2024-06-14 09:45:27.065,-11.9,-535.15,-11.34,0.752008,0.184464,-3.5648400000000002,3
2024-06-14 09:45:27.070,-51.59,-525.56,-14.7,0.550464,0.211792,-3.3959919999999997,3
2024-06-14 09:45:27.075,-55.65,-517.09,-20.3,0.23668,0.111264,-3.098312,3
2024-06-14 09:45:27.080,-46.34,-508.41,-24.5,0.025376,-0.057095999999999994,-2.944592,3
2024-06-14 09:45:27.085,-36.33,-503.72,-29.82,-0.088816,-0.148352,-2.8152719999999998,3
2024-06-14 09:45:27.089,-5.81,-501.9,-33.18,0.022448,-0.113704,-3.099776,3
2024-06-14 09:45:27.094,23.94,-493.36,-32.55,0.12834399999999999,0.061,-3.236904,3
2024-06-14 09:45:27.099,40.74,-480.76,-31.5,0.017079999999999998,0.29524,-3.181272,3
2024-06-14 09:45:27.104,51.45,-453.18,-36.05,-0.352824,0.5182559999999999,-2.980704,3
2024-06-14 09:45:27.109,67.06,-418.39,-38.22,-1.044808,0.6466000000000001,-2.6961999999999997,3
2024-06-14 09:45:27.113,68.39,-369.74,-43.96,-1.49816,0.372344,-2.2706639999999996,3
2024-06-14 09:45:27.118,46.27,-317.73,-60.13,-2.745488,1.609912,-1.614304,3
2024-06-14 09:45:27.123,26.39,-247.87,-55.23,-2.471232,0.47824,-1.1546079999999999,3
2024-06-14 09:45:27.128,-3.22,-213.15,-73.71,-1.97884,0.72712,-0.373808,4
2024-06-14 09:45:27.133,-1.54,-233.1,-77.63,-1.559648,0.78324,-0.7276079999999999,4
2024-06-14 09:45:27.138,-17.71,-137.55,-80.85,-1.789008,0.45383999999999997,-1.93736,4
2024-06-14 09:45:27.142,-41.02,-45.22,-83.51,-1.791448,0.23912,-1.71532,4
2024-06-14 09:45:27.147,-38.08,-2.66,-80.22,-1.615768,0.035624,-1.216584,4
2024-06-14 09:45:27.152,-11.62,28.14,-69.3,-1.5001120000000001,-0.0366,-1.077016,4
2024-06-14 09:45:27.157,16.8,56.07,-57.12,-1.4088559999999999,-0.00976,-1.136552,4
2024-06-14 09:45:27.162,31.92,72.24,-46.9,-1.253184,0.050752,-1.150704,4
2024-06-14 09:45:27.167,36.33,82.11,-37.1,-1.1282560000000001,0.10052799999999999,-1.001864,4
2024-06-14 09:45:27.171,38.85,90.93,-27.65,-1.087752,0.128832,-0.853024,4
2024-06-14 09:45:27.176,39.97,101.5,-20.44,-1.074088,0.158112,-0.729072,4
2024-06-14 09:45:27.181,38.43,114.38,-15.19,-1.048712,0.195688,-0.6353759999999999,4
2024-06-14 09:45:27.186,34.02,129.36,-10.71,-1.01016,0.22204,-0.594872,4
2024-06-14 09:45:27.191,27.09,146.65,-6.86,-0.979416,0.231312,-0.580232,4
2024-06-14 09:45:27.195,19.46,165.13,-4.27,-0.950624,0.222528,-0.5572959999999999,4
2024-06-14 09:45:27.200,12.18,183.12,-2.66,-0.9184159999999999,0.198616,-0.542168,4
2024-06-14 09:45:27.205,6.23,200.62,-0.91,-0.881328,0.166896,-0.5367999999999999,4
2024-06-14 09:45:27.210,2.17,217.21,1.19,-0.843752,0.122488,-0.541192,4
2024-06-14 09:45:27.215,0.14,232.89,2.94,-0.8061759999999999,0.088816,-0.546072,4
2024-06-14 09:45:27.220,-0.07,247.59,4.27,-0.762744,0.066856,-0.561688,4
2024-06-14 09:45:27.224,0.77,260.75,4.97,-0.725656,0.061975999999999996,-0.575352,4
2024-06-14 09:45:27.229,1.82,272.44,5.46,-0.677344,0.06588,-0.599264,4
2024-06-14 09:45:27.234,2.52,282.94,5.11,-0.6500159999999999,0.08491199999999999,-0.6353759999999999,4
2024-06-14 09:45:27.239,1.68,292.88,3.29,-0.609024,0.11175199999999999,-0.65392,4
2024-06-14 09:45:27.244,-0.35,302.12,0.63,-0.5777920000000001,0.12980799999999998,-0.691984,4
2024-06-14 09:45:27.248,-3.57,311.01,-2.87,-0.554856,0.157624,-0.7285839999999999,4
2024-06-14 09:45:27.253,-8.19,319.62,-7.14,-0.531432,0.17324,-0.765184,4
2024-06-14 09:45:27.258,-13.51,328.23,-12.11,-0.506544,0.17324,-0.8115439999999999,4
2024-06-14 09:45:27.263,-18.83,337.33,-17.22,-0.483608,0.16982399999999997,-0.857416,4
2024-06-14 09:45:27.268,-23.24,345.87,-22.19,-0.462136,0.15372,-0.899872,4
2024-06-14 09:45:27.273,-26.39,354.13,-26.39,-0.440664,0.13663999999999998,-0.9516,4
2024-06-14 09:45:27.277,-28.21,361.9,-29.96,-0.414312,0.113704,-1.0096720000000001,4
2024-06-14 09:45:27.282,-29.12,368.41,-32.97,-0.386496,0.10052799999999999,-1.0687200000000001,4
2024-06-14 09:45:27.287,-29.75,374.64,-35.56,-0.35965600000000003,0.09516,-1.126792,4
2024-06-14 09:45:27.292,-30.52,380.31,-37.59,-0.337696,0.093696,-1.187792,4
2024-06-14 09:45:27.297,-31.22,385.56,-39.06,-0.302072,0.093696,-1.2209759999999998,4
2024-06-14 09:45:27.301,-31.92,390.18,-40.39,-0.293288,0.096136,-1.345416,4
2024-06-14 09:45:27.306,-34.3,394.17,-41.37,-0.27913599999999994,0.09028,-1.431304,4
2024-06-14 09:45:27.311,-41.09,400.19,-44.38,-0.28792,0.16006399999999998,-1.470344,4
2024-06-14 09:45:27.316,-48.51,405.3,-47.6,-0.2562,0.16738399999999998,-1.509384,4
2024-06-14 09:45:27.321,-56.42,410.9,-49.91,-0.28792,0.14591200000000001,-1.658712,4
2024-06-14 09:45:27.326,-61.11,416.57,-52.22,-0.264984,0.14152,-1.707512,4
2024-06-14 09:45:27.330,-66.64,421.54,-54.18,-0.242048,0.13907999999999998,-1.7977919999999998,4
2024-06-14 09:45:27.335,-69.79,425.53,-55.16,-0.23472800000000002,0.10003999999999999,-1.8773360000000001,4
2024-06-14 09:45:27.340,-73.92,428.68,-56.63,-0.213744,0.098576,-1.976888,4
2024-06-14 09:45:27.345,-77.77,430.85,-57.75,-0.195688,0.105408,-2.090592,4
2024-06-14 09:45:27.350,-81.13,432.11,-59.01,-0.16982399999999997,0.087352,-2.199904,4
2024-06-14 09:45:27.354,-85.05,433.37,-60.69,-0.160552,0.105896,-2.2916480000000004,4
2024-06-14 09:45:27.359,-90.79,435.12,-63.21,-0.122488,0.126392,-2.4004719999999997,4
2024-06-14 09:45:27.364,-99.26,437.57,-66.57,-0.038552,0.155184,-2.516128,4
2024-06-14 09:45:27.369,-110.67,440.02,-71.54,0.034159999999999996,0.19519999999999998,-2.626904,4
2024-06-14 09:45:27.374,-124.18,440.79,-78.61,0.081496,0.23960800000000002,-2.754272,4
2024-06-14 09:45:27.379,-140.14,440.44,-87.22,0.16591999999999998,0.25229599999999996,-2.89628,4
2024-06-14 09:45:27.383,-157.78,439.67,-95.48,0.29865600000000003,0.220576,-3.02804,4
2024-06-14 09:45:27.388,-172.06,438.76,-101.57,0.46799199999999996,0.13468799999999997,-3.1480879999999996,4
2024-06-14 09:45:27.393,-180.39,437.43,-103.67,0.638792,0.010736,-3.233488,4
2024-06-14 09:45:27.398,-182.7,435.4,-100.87,0.8413120000000001,-0.11175199999999999,-3.29156,4
2024-06-14 09:45:27.403,-178.08,432.6,-92.89,1.075064,-0.218136,-3.369152,4
2024-06-14 09:45:27.407,-167.37,426.65,-79.94,1.319064,-0.274744,-3.4404,4
2024-06-14 09:45:27.412,-152.11,416.85,-62.86,1.559648,-0.272304,-3.4818800000000003,4
2024-06-14 09:45:27.417,-135.8,403.34,-43.75,1.799744,-0.20544800000000002,-3.520432,4
2024-06-14 09:45:27.422,-90.09,344.26,10.08,3.21348,-0.543144,-5.371416,4
2024-06-14 09:45:27.427,-61.39,344.61,7.21,2.5224719999999996,-0.529968,-2.439512,4
2024-06-14 09:45:27.432,-89.25,337.96,19.88,2.257488,-0.295728,-1.865136,4
2024-06-14 09:45:27.436,-127.75,328.3,25.48,2.4068159999999996,0.385032,-2.602016,4
2024-06-14 09:45:27.441,-181.79,314.93,22.4,2.937272,0.292312,-3.8678879999999998,4
2024-06-14 09:45:27.446,-230.3,293.44,18.55,3.195424,-0.005856,-3.605832,4
2024-06-14 09:45:27.451,-252.07,281.82,19.11,3.338408,-0.508496,-2.64496,4
2024-06-14 09:45:27.456,-229.74,259.49,31.36,3.667808,-0.9569679999999999,-2.142808,4
2024-06-14 09:45:27.460,-173.18,228.2,55.3,3.9044879999999997,-1.2975919999999999,-2.044232,4
2024-06-14 09:45:27.465,-108.15,186.34,84.98,4.02356,-1.444968,-1.789496,4
2024-06-14 09:45:27.470,-67.41,151.9,108.57,4.50668,-1.2243920000000001,-1.687504,4
2024-06-14 09:45:27.475,-55.79,124.46,119.49,4.9419759999999995,-1.0004,-1.5942960000000002,4
2024-06-14 09:45:27.480,-48.37,97.23,127.75,5.337256,-0.9481839999999999,-1.513288,4
2024-06-14 09:45:27.485,-42.35,69.51,134.75,5.706671999999999,-0.885232,-1.43716,4
2024-06-14 09:45:27.489,-37.45,32.06,137.34,5.820863999999999,-0.874984,-1.392752,4
2024-06-14 09:45:27.494,-30.45,-14.63,137.27,5.678368,-0.9271999999999999,-1.363472,4
2024-06-14 09:45:27.499,-17.57,-69.65,136.36,5.365559999999999,-0.9633120000000001,-1.394216,4
2024-06-14 09:45:27.504,4.62,-127.12,133.98,4.419816,-0.6143919999999999,-0.21716,0
2024-06-14 09:45:27.509,229.11,-442.96,163.87,4.327584,-1.340536,-5.74376,0
