time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:03.044,-24.990000000000002,-87.22,-3.5,0.074908,-0.0031720000000000003,-1.312964,3
2024-06-14 10:25:03.049,-27.685000000000002,-93.135,-3.08,0.079056,-0.011224000000000001,-1.3298,3
2024-06-14 10:25:03.054,-30.485,-99.57499999999999,-2.415,0.084424,-0.024644,-1.307108,3
2024-06-14 10:25:03.058,-34.335,-105.63,-1.645,0.083936,-0.030255999999999998,-1.319064,3
2024-06-14 10:25:03.063,-38.045,-112.10499999999999,-0.805,0.08710799999999999,-0.029768,-1.351028,3
2024-06-14 10:25:03.068,-40.599999999999994,-121.8,0.03500000000000002,0.0854,-0.026840000000000003,-1.387872,3
2024-06-14 10:25:03.073,-44.695,-130.82999999999998,0.42,0.092232,-0.02318,-1.45424,3
2024-06-14 10:25:03.078,-46.480000000000004,-140.805,1.33,0.083936,-0.045384,-1.612596,3
2024-06-14 10:25:03.083,-41.72,-156.87,1.4700000000000002,0.085156,0.070516,-1.472052,3
2024-06-14 10:25:03.087,-45.99,-170.24,-0.35,0.056608,0.09028,-1.5171919999999999,3
2024-06-14 10:25:03.092,-47.075,-186.48000000000002,-0.875,0.072224,-0.019276,-1.590636,3
2024-06-14 10:25:03.097,-50.435,-203.385,-0.105,0.07783599999999999,-0.043188000000000004,-1.664812,3
2024-06-14 10:25:03.102,-55.754999999999995,-220.5,0.0,0.058072,0.001464,-1.725812,3
2024-06-14 10:25:03.107,-58.555,-239.05,0.175,0.060024,-0.040748,-1.7297159999999998,3
2024-06-14 10:25:03.111,-64.61,-257.495,0.9099999999999999,0.050752,-0.022448,-1.8770919999999998,3
2024-06-14 10:25:03.116,-69.09,-277.79499999999996,1.015,0.05734,-0.0019520000000000006,-1.963468,3
2024-06-14 10:25:03.121,-77.035,-296.8,1.365,0.058072,-0.017324,-2.057896,3
2024-06-14 10:25:03.126,-84.0,-314.96500000000003,2.3449999999999998,0.06709999999999999,-0.050996,-2.143784,3
2024-06-14 10:25:03.131,-88.305,-331.94,4.2,0.078812,-0.055632,-2.289696,3
2024-06-14 10:25:03.136,-100.695,-352.485,5.425000000000001,0.033184000000000005,0.04392,-2.49734,3
2024-06-14 10:25:03.140,-117.775,-375.20000000000005,5.04,0.0019519999999999997,0.048555999999999995,-2.7423159999999998,3
2024-06-14 10:25:03.145,-126.105,-400.12,4.9350000000000005,-0.002196,-0.098088,-3.0224279999999997,3
2024-06-14 10:25:03.150,-125.86,-425.565,6.72,0.006588,-0.108092,-3.1505279999999996,3
2024-06-14 10:25:03.155,-134.4,-449.53999999999996,7.525,-0.031964,0.12346399999999999,-3.431128,3
2024-06-14 10:25:03.160,-142.975,-472.28999999999996,4.165,-0.059292,0.191052,-3.558252,3
2024-06-14 10:25:03.165,-153.47500000000002,-496.05499999999995,0.07,-0.08247199999999999,0.09198799999999999,-3.482856,3
2024-06-14 10:25:03.169,-152.70499999999998,-512.4,-0.49,0.022692,-0.064416,-3.562156,3
2024-06-14 10:25:03.174,-155.785,-522.97,-0.175,0.090524,-0.08637600000000001,-3.81372,4
2024-06-14 10:25:03.179,-149.87,-525.385,-0.17500000000000002,-0.07466400000000001,-0.079056,-3.83934,4
2024-06-14 10:25:03.184,-152.005,-512.785,0.49,-0.19324800000000003,0.213012,-4.08456,4
2024-06-14 10:25:03.189,-174.44,-500.36,-7.91,-0.62464,0.580964,-3.891556,4
2024-06-14 10:25:03.194,-194.46,-489.405,-23.1,-1.231712,0.571204,-3.533608,4
2024-06-14 10:25:03.198,-210.45499999999998,-474.70500000000004,-49.629999999999995,-1.8751399999999998,0.32208,-3.200548,4
2024-06-14 10:25:03.203,-232.89,-460.21500000000003,-60.41,-2.39852,0.055632,-3.1363760000000003,4
2024-06-14 10:25:03.208,-232.505,-470.96000000000004,-77.77000000000001,-2.8582159999999996,-0.010492,-3.02072,4
2024-06-14 10:25:03.213,-199.71,-520.415,-91.805,-3.0744,-0.140056,-2.3358119999999998,4
2024-06-14 10:25:03.218,-149.31,-578.13,-100.38,-3.431128,-0.461648,-0.41846000000000005,4
2024-06-14 10:25:03.223,-148.61,-517.65,-99.68,-2.716452,-1.191208,4.224372,4
2024-06-14 10:25:03.227,35.769999999999996,-364.56,-60.97,-2.440244,-0.873764,-0.142008,4
2024-06-14 10:25:03.232,116.305,-336.21000000000004,-16.695,-2.5756639999999997,-0.34452799999999995,-1.358836,4
2024-06-14 10:25:03.237,182.945,-129.115,45.745000000000005,-1.823168,-0.19373599999999996,-3.19152,4
2024-06-14 10:25:03.242,210.245,33.635000000000005,85.33000000000001,-2.492216,0.14883999999999997,-1.6577359999999999,4
2024-06-14 10:25:03.247,207.69,112.66499999999999,91.7,-2.320684,0.289628,-1.784128,4
2024-06-14 10:25:03.251,189.49,142.345,72.38,-1.638216,0.454328,-1.667252,4
2024-06-14 10:25:03.256,181.405,137.305,42.875,-1.285148,0.552416,-1.5264639999999998,4
2024-06-14 10:25:03.261,172.13,119.035,7.454999999999999,-1.223172,0.51362,-1.325896,4
2024-06-14 10:25:03.266,166.11,106.08500000000001,-27.65,-1.235128,0.422608,-1.0187,4
2024-06-14 10:25:03.271,160.3,105.63,-57.68,-1.246596,0.36112,-0.874984,4
2024-06-14 10:25:03.276,147.875,117.6,-81.55,-1.2663600000000002,0.29401999999999995,-0.852292,4
2024-06-14 10:25:03.280,134.96,140.77,-98.73500000000001,-1.315648,0.202276,-0.820328,4
2024-06-14 10:25:03.285,121.345,172.2,-110.14500000000001,-1.353224,0.087596,-0.7783599999999999,4
2024-06-14 10:25:03.290,117.46000000000001,207.865,-116.16499999999999,-1.338096,-0.022448000000000003,-0.762256,4
2024-06-14 10:25:03.295,119.875,244.265,-117.775,-1.2688,-0.11663199999999999,-0.772016,4
2024-06-14 10:25:03.300,130.06,277.48,-115.57,-1.1794959999999999,-0.17958400000000002,-0.793488,4
2024-06-14 10:25:03.305,142.135,304.815,-112.49,-1.124596,-0.179828,-0.920856,4
2024-06-14 10:25:03.309,157.535,325.605,-104.89500000000001,-0.988444,-0.17934,-0.850584,4
2024-06-14 10:25:03.314,171.675,339.325,-98.28,-0.89548,-0.127612,-0.898408,4
2024-06-14 10:25:03.319,184.1,348.28499999999997,-91.595,-0.82838,-0.081984,-0.931592,4
2024-06-14 10:25:03.326,188.72,353.04499999999996,-84.21000000000001,-0.758596,-0.005856000000000001,-0.955992,4
2024-06-14 10:25:03.331,187.985,355.6,-76.65,-0.701012,0.067588,-0.964044,4
2024-06-14 10:25:03.336,181.79,358.085,-68.74000000000001,-0.6690479999999999,0.12712400000000001,-0.9696560000000001,4
2024-06-14 10:25:03.340,169.19,361.16499999999996,-60.585,-0.6239079999999999,0.183,-0.9767319999999999,4
2024-06-14 10:25:03.345,152.95,364.42,-51.66,-0.577792,0.23204399999999997,-0.9921040000000001,4
2024-06-14 10:25:03.350,134.54,367.78,-42.49,-0.538508,0.25912799999999997,-1.026752,4
2024-06-14 10:25:03.355,115.71000000000001,370.895,-33.285000000000004,-0.49971200000000005,0.28499199999999997,-1.06506,4
2024-06-14 10:25:03.360,96.46000000000001,373.975,-24.57,-0.452376,0.29255600000000004,-1.094828,4
2024-06-14 10:25:03.364,77.49000000000001,376.70500000000004,-16.1,-0.405284,0.285724,-1.131184,4
2024-06-14 10:25:03.369,59.99,378.105,-7.595,-0.351848,0.29743600000000003,-1.194624,4
2024-06-14 10:25:03.374,42.980000000000004,378.77,0.2799999999999999,-0.30744,0.311344,-1.26392,4
2024-06-14 10:25:03.379,27.195,379.26,7.140000000000001,-0.26596,0.309392,-1.321016,4
2024-06-14 10:25:03.384,13.825,379.75,12.985,-0.238388,0.305488,-1.372988,4
2024-06-14 10:25:03.388,2.8,380.555,17.36,-0.22326000000000001,0.308416,-1.4364279999999998,4
2024-06-14 10:25:03.393,-6.09,381.395,20.369999999999997,-0.179828,0.286456,-1.509628,4
2024-06-14 10:25:03.398,-10.605,381.255,21.91,-0.13273600000000002,0.262544,-1.569408,4
2024-06-14 10:25:03.403,-10.745000000000001,380.31,22.05,-0.090768,0.23643599999999998,-1.6304079999999999,4
2024-06-14 10:25:03.408,-8.89,378.455,20.825000000000003,-0.041968,0.220088,-1.69214,4
2024-06-14 10:25:03.412,-6.16,376.845,18.725,0.00732,0.200812,-1.758264,4
2024-06-14 10:25:03.417,-2.9749999999999996,375.76,16.135,0.050263999999999996,0.18788,-1.819996,4
2024-06-14 10:25:03.422,-0.315,375.44500000000005,12.915,0.07661599999999999,0.17348399999999997,-1.8822160000000001,4
2024-06-14 10:25:03.427,0.665,375.58500000000004,10.08,0.102968,0.157624,-1.9539520000000001,4
2024-06-14 10:25:03.432,0.14,376.425,7.56,0.10614000000000001,0.142496,-2.0281279999999997,4
2024-06-14 10:25:03.437,-2.415,377.68499999999995,5.46,0.12053599999999999,0.13029599999999997,-2.104744,4
2024-06-14 10:25:03.441,-5.425,379.82,3.535,0.149084,0.117364,-2.194048,4
2024-06-14 10:25:03.446,-9.415,382.655,1.4,0.201056,0.093696,-2.2643199999999997,4
2024-06-14 10:25:03.451,-14.524999999999999,386.47,-1.225,0.25961599999999996,0.083692,-2.3394719999999998,4
2024-06-14 10:25:03.456,-20.685000000000002,390.95,-3.5,0.34892,0.054412,-2.4148680000000002,4
2024-06-14 10:25:03.461,-27.439999999999998,395.71000000000004,-4.9,0.44456799999999996,0.019032,-2.4734279999999997,4
2024-06-14 10:25:03.465,-33.04,399.735,-5.494999999999999,0.538996,-0.029768,-2.509296,4
2024-06-14 10:25:03.470,-37.485,402.57,-5.18,0.6439159999999999,-0.10345599999999999,-2.529792,4
2024-06-14 10:25:03.475,-39.69,403.62,-4.165,0.76738,-0.167628,-2.5376,4
2024-06-14 10:25:03.480,-37.94,400.89,-2.5549999999999997,0.899628,-0.20788800000000002,-2.5610239999999997,4
2024-06-14 10:25:03.485,-32.27,393.505,-0.665,1.05774,-0.213256,-2.5859119999999995,4
2024-06-14 10:25:03.489,-24.675,382.865,2.24,1.2051159999999999,-0.129808,-2.603236,4
2024-06-14 10:25:03.494,-17.115000000000002,371.0,16.38,1.6021040000000002,-0.554856,-2.5925000000000002,4
2024-06-14 10:25:03.499,-11.129999999999999,356.895,2.24,1.585756,-0.170068,-2.557364,4
2024-06-14 10:25:03.504,-1.26,343.525,4.095000000000001,1.7119039999999999,-0.14639999999999997,-2.5319879999999997,4
2024-06-14 10:25:03.509,9.135,330.26,6.93,1.888804,-0.09296399999999999,-2.566636,4
2024-06-14 10:25:03.514,21.175,317.38,10.78,2.0923,-0.009516000000000002,-2.5619999999999994,4
2024-06-14 10:25:03.518,31.919999999999998,302.12,14.14,2.324588,0.151524,-2.576396,4
2024-06-14 10:25:03.523,41.335,282.52,16.03,2.623488,0.37258800000000003,-2.537112,4
2024-06-14 10:25:03.528,46.445,257.53,10.465,2.940444,0.60878,-2.48758,4
2024-06-14 10:25:03.533,40.46,229.425,2.73,3.314496,0.801784,-2.4034000000000004,4
2024-06-14 10:25:03.538,20.439999999999998,200.305,-6.895,3.682448,0.915244,-2.260904,4
2024-06-14 10:25:03.542,-9.59,170.765,-16.625,4.053328,0.914268,-2.093764,4
2024-06-14 10:25:03.547,-42.56,140.76999999999998,-25.83,4.376872,0.769332,-1.918816,4
2024-06-14 10:25:03.552,-69.22999999999999,110.25,-33.144999999999996,4.608428,0.516304,-1.744844,4
2024-06-14 10:25:03.557,-82.88,80.71000000000001,-37.730000000000004,4.782888,0.24131600000000003,-1.598932,4
2024-06-14 10:25:03.562,-80.255,50.644999999999996,-39.76,4.856576,0.0017079999999999977,-1.50548,4
2024-06-14 10:25:03.566,-65.94,20.65,-39.795,4.835348,-0.15811199999999997,-1.45302,4
2024-06-14 10:25:03.571,-42.980000000000004,-10.605,-39.2,4.7399439999999995,-0.18056,-1.417152,4
2024-06-14 10:25:03.576,-15.925,-42.980000000000004,-39.34,4.552308,-0.085644,-1.3881160000000001,4
2024-06-14 10:25:03.581,9.24,-73.64,-41.3,4.279272000000001,0.11468,-1.38592,4
2024-06-14 10:25:03.586,28.42,-103.495,-44.765,3.98208,0.35258,-1.4059279999999998,4
2024-06-14 10:25:03.590,38.36,-130.305,-50.785,3.6112,0.562176,-1.4478959999999998,4
2024-06-14 10:25:03.595,35.455,-152.285,-58.974999999999994,2.998272,0.571448,-1.2722159999999998,0
